timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 16:39:26,111.5625,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-18 16:39:26,111.5625,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,110.0,C,1.546875,1.5625,1.5625,6.07833068174105,0.999987996560002,63.995231827853885,0.00014405882751544673,4.200539576753697,-27.703850753247245,-0.007261036637291478,-0.010560342074853415,3.2430995501304195e-06,0.00020754539881014632,XCME.GY3.19AUG25.110.C,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,110.25,C,1.296875,1.3125,1.3125,4.998165209311168,0.9999920162162782,63.99548906977694,0.00011881103857882682,4.2004530572930365,-29.693691298164204,-0.007782563598568388,-0.005889080219384441,2.1993962497115e-06,0.00014075256239653715,XCME.GY3.19AUG25.110:25.C,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,110.5,C,1.046875,1.0625,1.0625,4.138239545914012,0.9999877230498623,63.995214324298985,0.0002161810811222725,4.200833803836444,-60.835538764061916,-0.015944681472247795,-0.0073454499038251644,3.313365849908828e-06,0.00021204216093076534,XCME.GY3.19AUG25.110:5.C,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,110.75,C,0.796875,0.8125,0.8125,3.245113781701763,0.9999805657982641,63.99475628882571,0.00042653808852178746,4.201665257982618,-141.5103494230568,-0.03708913395717369,-0.008912245466822778,5.126533833845438e-06,0.00032807765923077264,XCME.GY3.19AUG25.110:75.C,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,111.0,C,0.546875,0.578125,0.5625,2.231330418108832,0.9999828073131686,63.99489973681354,0.0005521932068998064,4.2021892913766825,-272.17784734346753,-0.07133641236456624,-0.005454918859833947,4.563426145125112e-06,0.00029204101958342667,XCME.GY3.19AUG25.111.C,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,111.25,C,0.296875,0.328125,0.31708716616029,3.216371830003224,0.9448100885332076,60.46406642577115,0.5698576226435126,6.302047436202227,-7198.401636392157,-1.8866640048461825,-11.696833960886128,0.006788419814760526,0.4344317144654146,XCME.GY3.19AUG25.111:25.C,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,111.5,C,0.109375,0.125,0.112840073720065,3.1969957991171523,0.6259830191715603,40.06040929490317,1.947342857593245,10.604448016836882,2883.38354288753,0.7557199802563782,-39.49080773514592,0.023057943376744668,1.4756161443381517,XCME.GY3.19AUG25.111:5.C,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,111.75,C,0.015625,0.03125,0.016729461322484,3.1553178083815476,0.16442626238716912,10.522623087729276,1.289787925177903,5.972901292773716,-305.547595423465,-0.0800824515179012,-25.478507709021102,0.015072923540327111,0.9646068148867737,XCME.GY3.19AUG25.111:75.C,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,112.0,C,,0.015625,0.000957755820977,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000958 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,112.25,C,,0.007,7.38399324262673e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000074 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 16:39:26,111.5625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 16:39:26,111.5625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 16:39:26,111.5625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 16:39:26,111.5625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 16:39:26,111.5625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 16:39:26,111.5625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 16:39:26,111.5625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 16:39:26,111.5625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 16:39:26,111.5625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 16:39:26,111.5625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 16:39:26,111.5625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,112.5,C,,0.007,8.36800111869707e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,112.75,C,,0.007,3.1450753112949302e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,113.0,C,,0.007,3.82271991838934e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,113.25,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,110.25,P,,0.007,6.3522520576953e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,110.5,P,,0.007,8.20182322058827e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,110.75,P,,0.007,2.7253922496584e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,111.0,P,,0.007,0.0002445742892547,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000245 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,111.25,P,0.007,0.015625,0.0052149403106938,3.305698029275659,-0.06016999232240061,-3.850638828664349,0.5934393526333219,6.3777097891784855,-6473.995834983561,-1.69680097421035,-12.86684779246421,0.0072656688810232364,0.46497374570996297,XCME.GY3.19AUG25.111:25.P,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,111.5,P,0.046875,0.078125,0.0503605508758085,3.197883858983846,-0.37405078016831506,-23.93775372765149,1.9468578570057178,10.602319745515436,2881.248685560261,0.7551604451431279,-39.50290930353632,0.02305860404868675,1.475658424699757,XCME.GY3.19AUG25.111:5.P,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,111.75,P,0.203125,0.234375,0.204090339787058,3.1460759947729753,-0.8362831503070423,-53.51877648704947,1.2899535935300899,5.9706002522090404,-270.3733579896099,-0.07086346499610602,-25.332728474239758,0.015030705872541255,0.9619050530191501,XCME.GY3.19AUG25.111:75.P,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,112.0,P,0.4375,0.46875,0.4375,1.776383436484744,-0.9999740506559834,-63.99433934578032,0.0010250253232582318,0.00430696617237017,590.0486316268308,0.1546487082314338,-0.0064176715769033495,6.743842058940945e-06,0.00043157891640398466,XCME.GY3.19AUG25.112.P,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,112.25,P,0.6875,0.703125,0.6875,2.786405772087205,-0.9999748520716955,-63.99439063318022,0.0006343289261946341,0.0027035078143112607,234.11176562552888,0.06135948834581097,-0.009771757976402104,6.546285741116294e-06,0.0004189361022884784,XCME.GY3.19AUG25.112:25.P,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,112.5,P,0.9375,0.953125,0.9375,3.6957558113286417,-0.9999846501916633,-63.99501767366568,0.0002993446965135466,0.0012904318122387095,90.83540106512838,0.023807490914224395,-0.00811236660649067,4.097424098597981e-06,0.0002622187526138763,XCME.GY3.19AUG25.112:5.P,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,112.75,P,1.1875,1.203125,1.1875,4.5724265439138625,-0.9999901141704497,-63.9953673464521,0.00015919942333031414,0.0006935198145145239,42.01997316444881,0.011013218608582955,-0.006603959912374306,2.6960274408782987e-06,0.0001725349721064476,XCME.GY3.19AUG25.112:75.P,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,113.0,P,1.4375,1.453125,1.4375,5.415307734099269,-0.9999935504353589,-63.99558725366122,8.946642285322829e-05,0.0003934968341227654,21.34371417961587,0.0055940775892283886,-0.00520566023702743,1.7944001429176982e-06,0.00011483443154616101,XCME.GY3.19AUG25.113.P,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,113.25,P,1.6875,1.703125,1.6875,6.491603030596613,-0.9999902890365533,-63.995378537183264,0.0001102439721428308,0.000492288913223496,20.55539204348154,0.005387462416361551,-0.009217820035405631,2.65059202990561e-06,0.0001696272875458394,XCME.GY3.19AUG25.113:25.P,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,113.5,P,1.9375,1.953125,1.9375,7.287882852924071,-0.9999937419629781,-63.99559951066275,6.45936223667723e-05,0.00029082616180542263,11.504315862741938,0.0030152219527298588,-0.0068070959121695135,1.743520684184384e-06,0.00011157834970506384,XCME.GY3.19AUG25.113:5.P,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,110.0,C,1.546875,1.5625,1.5625,4.21923923130225,0.9999882100063622,63.995245487567146,0.0001417558358282523,4.200531041353553,-27.36850453166991,-0.007173144119289629,-0.00500701291763811,4.588610777639305e-06,0.00029365273532580495,XCME.WY3.20AUG25.110.C,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,110.25,C,1.296875,1.3125,1.3125,3.4630023120994853,0.999992444548062,63.99551648129777,0.00011304432516135187,4.200431238780834,-28.581550084238465,-0.007491077112733559,-0.002689823553448895,3.0033619220469155e-06,0.0001922031495633144,XCME.WY3.20AUG25.110:25.C,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,110.5,C,1.046875,1.078125,1.0625,2.857875383705478,0.9999890488202363,63.99529916829984,0.0001950867244078583,4.200752980386885,-56.28966183681481,-0.014753230536009614,-0.003161431350450702,4.2773730386634645e-06,0.000273734764982307,XCME.WY3.20AUG25.110:5.C,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,110.75,C,0.796875,0.828125,0.8125,2.2386588117676967,0.9999829084608429,63.994906209860105,0.00038027533584850066,4.201485628616288,-129.94027162750868,-0.03405667614045879,-0.003781320071386529,6.531188083816445e-06,0.0004179699126119172,XCME.WY3.20AUG25.110:75.C,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,111.0,C,0.546875,0.578125,0.566772187904378,3.5401659465140334,0.9651638900637846,61.76662830852195,0.24823405747790092,5.070327945831694,-3326.6233191064234,-0.8718908433936273,-6.172741214380225,0.006742036656203996,0.43146337785043093,XCME.WY3.20AUG25.111.C,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,111.25,C,0.328125,0.359375,0.339004161841565,3.58982035539946,0.8398539456732743,53.74729310730686,0.7742770468321928,6.698428938192868,29.97188047889509,0.007855475550461873,-19.797542326162212,0.021324321614309336,1.3646712860293402,XCME.WY3.20AUG25.111:25.C,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,111.5,C,0.15625,0.171875,0.155517792532144,3.4834477756155926,0.581151964478994,37.1914011187977,1.2803721109508412,7.684586887231566,823.5218791529727,0.21584084427107922,-30.82650417701271,0.034217764490253856,2.1898000563182856,XCME.WY3.20AUG25.111:5.C,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,111.75,C,0.0625,0.078125,0.0479788388737887,3.4042600021469718,0.26473385912352887,16.94190804846935,1.097921863603955,5.608408043213204,-1399.8449054578805,-0.3668921420197914,-25.245637469250997,0.02867479216896327,1.8350719996449736,XCME.WY3.20AUG25.111:75.C,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,112.0,C,0.015625,0.03125,0.0087085907239696,3.344027823060224,0.06763074201667109,4.328096966098883,0.4463954297736547,2.1122562495051906,2802.3945260240675,0.7344931759430865,-9.90441815571496,0.011452379872078602,0.7329065022935423,XCME.WY3.20AUG25.112.C,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,112.25,C,0.007,0.015625,0.0008609409074296,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000861 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,112.5,C,,0.015625,4.82088684208293e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000048 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,112.75,C,,0.007,1.41383630136716e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,113.0,C,,0.007,2.13454569575333e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,113.25,C,,0.007,1.64277480507735e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,113.5,C,,0.007,6.53699316899292e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,113.75,P,2.1875,2.203125,2.1875,8.043611746550889,-0.9999960647482988,-63.99574815963213,3.7576163033955904e-05,0.0001704207825376797,6.506811962626582,0.0017054019122977053,-0.004823742256007832,1.1194368830537073e-06,7.163948276790505e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 16:39:26,111.5625,19AUG25,0.003703702380952381,114.0,P,2.4375,2.453125,2.4375,8.91625267778625,-0.9999964728946227,-63.99577427936428,3.052871727085402e-05,0.0001398438383111588,4.846927606201322,0.0012703547691037904,-0.004815515170199153,1.0081542959285862e-06,6.45178423222458e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,110.0,P,,0.007,2.8847112787389e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,110.25,P,,0.007,7.48712284348585e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,110.5,P,,0.007,0.0001208483368912,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000121 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,21AUG25,0.011640210317460318,110.0,C,1.546875,1.578125,1.5625,3.3575292869974174,0.9999919618812008,63.99548559254932,0.00010041371595520294,4.20037748307138,-21.050341375356332,-0.0055171860877874295,-0.002245960540620466,3.9244036953086576e-06,0.00025114613888497286,XCME.HY3.21AUG25.110.C,
2025-08-18 16:39:26,111.5625,21AUG25,0.011640210317460318,110.25,C,1.296875,1.328125,1.3125,2.865330937299875,0.999989101930267,63.995302567129364,0.00015723860102066008,4.200598196913254,-36.76621348587158,-0.009636235248058515,-0.002561404761984071,5.244387666972439e-06,0.0003356198331355682,XCME.HY3.21AUG25.110:25.C,
2025-08-18 16:39:26,111.5625,21AUG25,0.011640210317460318,110.5,C,1.046875,1.078125,1.0625,2.363864530045428,0.9999845048156432,63.99500837018189,0.00026636681067906986,4.201025822306697,-71.1676349282615,-0.018652670677664608,-0.0029532128024618064,7.32931727633074e-06,0.00046904698841606203,XCME.HY3.21AUG25.110:5.C,
2025-08-18 16:39:26,111.5625,21AUG25,0.011640210317460318,110.75,C,0.8125,0.828125,0.820481724469574,4.353220189153194,0.9581799579290288,61.31968458762612,0.19022179970578243,4.803406924378905,-1396.193691444612,-0.3659351776267521,-7.152387230143431,0.009638994849483827,0.616857114387567,XCME.HY3.21AUG25.110:75.C,
2025-08-18 16:39:26,111.5625,21AUG25,0.011640210317460318,111.0,C,0.578125,0.59375,0.586191405497903,4.217579109149195,0.8918026678137738,57.07180352941027,0.4083561965054616,5.417989113865309,-585.8788673922094,-0.15355583449535562,-14.412359561752025,0.020047638143238563,1.282968650614695,XCME.HY3.21AUG25.111.C,
2025-08-18 16:39:26,111.5625,21AUG25,0.011640210317460318,111.25,C,0.359375,0.390625,0.371426825431733,3.992309817878821,0.7659314021341892,49.016546010979575,0.7118782496203633,6.132400729134848,567.9185801730431,0.14884853569143905,-22.512496639923985,0.03308192616241617,2.117110946689985,XCME.HY3.21AUG25.111:25.C,
2025-08-18 16:39:26,111.5625,21AUG25,0.011640210317460318,111.5,C,0.203125,0.21875,0.197403971705249,3.8164220503261435,0.5603237215895116,35.85847688684238,0.9577896461114925,6.275975648174448,344.9476771758196,0.09040901007700668,-27.679127381736485,0.04254880445055218,2.722953289617537,XCME.HY3.21AUG25.111:5.C,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,110.75,P,,0.007,0.0012344467239131,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001234 below minimum safeguard 0.001953
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,111.0,P,0.007,0.015625,0.0059370853673783,3.7637439939010333,-0.043978312864121794,-2.8144361100523385,0.2822532566593439,5.171255916096002,-2792.300002153111,-0.7318474532124861,-7.933203157648734,0.008150141712741471,0.5215764690486032,XCME.WY3.20AUG25.111.P,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,111.25,P,0.03125,0.046875,0.0267471940526747,3.6011984422252596,-0.16091173156899174,-10.297707173489195,0.7742393978889008,6.695058902979284,44.93575011028681,0.01177742873296135,-19.92227074047174,0.0213908697759451,1.3689301021813824,XCME.WY3.20AUG25.111:25.P,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,111.5,P,0.09375,0.125,0.0930444450319214,3.4842266801907398,-0.4188659249349225,-26.805743732135298,1.2800978878755322,7.683388674374479,822.9935362668355,0.21570236832102216,-30.83368622653174,0.03421808542613875,2.1898205949311755,XCME.WY3.20AUG25.111:5.P,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,111.75,P,0.25,0.265625,0.235401518856371,3.4015631370219324,-0.7354293277813806,-47.064535260697234,1.0984477809752047,5.609876546503945,-1401.2817764757272,-0.36726873851522357,-25.217727773592962,0.028665800589777173,1.8344965745433799,XCME.WY3.20AUG25.111:75.P,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,112.0,P,0.453125,0.484375,0.44538333505142,3.2701380943538143,-0.9366718847511447,-59.943253936534255,0.4337932805293188,2.042573265874343,3083.600350646704,0.8081957746681174,-9.204166572298584,0.01088316056281899,0.6964787433781641,XCME.WY3.20AUG25.112.P,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,112.25,P,0.6875,0.71875,0.6875,1.9235250828097732,-0.9999775381683637,-63.9945625326226,0.000573605565353862,0.002443534411690198,217.43516407553258,0.05698863694617867,-0.004210934903167069,8.464812319736012e-06,0.0005417141292138258,XCME.WY3.20AUG25.112:25.P,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,112.5,P,0.9375,0.96875,0.9375,2.5500553725631243,-0.9999864933881969,-63.99513563087105,0.00026691819188986234,0.001149888025710284,83.34936492478855,0.021845439386902896,-0.0034438708755929032,5.221964419408182e-06,0.000334184834984446,XCME.WY3.20AUG25.112:5.P,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,112.75,P,1.1875,1.21875,1.1875,3.1621858744728155,-0.9999909608324278,-63.99542152943205,0.00014686834096335255,0.0006394620341485085,39.516077974893705,0.010356960571776774,-0.002913885224710595,3.563048275322905e-06,0.00022802083742756463,XCME.WY3.20AUG25.112:75.P,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,113.0,P,1.4375,1.46875,1.4375,3.7603108418588724,-0.9999936282962386,-63.995592236446086,8.84894681243163e-05,0.0003891687120430142,21.163540076901715,0.005546854884610502,-0.002482610238015387,2.5528274130232872e-06,0.0001633707431238383,XCME.WY3.20AUG25.113.P,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,113.25,P,1.6875,1.71875,1.6875,4.520729091758547,-0.9999898558325151,-63.99535081385763,0.0001146602892465328,0.0005121953439567883,21.178854891989232,0.00555086881879006,-0.004649427299871152,3.976744037296491e-06,0.0002544957114108262,XCME.WY3.20AUG25.113:25.P,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,113.5,P,1.9375,1.953125,1.9375,5.111448993362169,-0.9999924620042622,-63.995517598424755,7.641871143302368e-05,0.0003446314989710613,13.094975563713092,0.0034321256701620234,-0.003961477892775684,2.996745521209206e-06,0.00019177972637530433,XCME.WY3.20AUG25.113:5.P,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,113.75,P,2.1875,2.203125,2.1875,5.68549854055807,-0.9999944010941438,-63.99564169242082,5.173139279997492e-05,0.00023538070385935108,8.348337054433275,0.0021880561569800135,-0.0033178804977541253,2.256466274894107e-06,0.00014440481572812325,XCME.WY3.20AUG25.113:75.P,
2025-08-18 16:39:26,111.5625,20AUG25,0.007671956349206349,114.0,P,2.4375,2.453125,2.4375,6.346490994342432,-0.999994197562278,-63.99562866719555,4.795041295554991e-05,0.00022075058005396726,6.89418934886016,0.0018069315306512308,-0.003832032215845274,2.334705696915404e-06,0.00014941182577979818,XCME.WY3.20AUG25.114.P,
2025-08-18 16:39:26,111.5625,21AUG25,0.011640210317460318,111.75,C,0.09375,0.125,0.0838802731863098,3.7291531201400177,0.32059825482241594,20.51700591561533,0.8895272159394372,4.989560723039956,-806.5675806145521,-0.21139720992062272,-24.544214391655416,0.03861271002538749,2.4710589907846976,XCME.HY3.21AUG25.111:75.C,
2025-08-18 16:39:26,111.5625,21AUG25,0.011640210317460318,112.0,C,0.046875,0.0625,0.0286342791018654,3.743016342525495,0.13932260268404856,8.916089281368372,0.5493451583152302,2.834991443800652,255.96662030340306,0.06708753322780721,-15.270674192505247,0.02393469247366445,1.53172457954463,XCME.HY3.21AUG25.112.C,
