timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,110.0,C,1.53125,1.546875,1.546875,5.619432377766465,0.9999942024791851,63.99562898185793,7.550028684056891e-05,4.200284860932538,-17.10818643558801,-0.004483967575946354,-0.00473045552897459,1.6719152149130517e-06,0.00010699588609357566,XCME.GY3.19AUG25.110.C,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,110.25,C,1.28125,1.296875,1.296875,4.811118190007921,0.9999912272261716,63.99543857756608,0.00013090561310880812,4.2004992767196345,-32.45682024513174,-0.008506765468416399,-0.006012011248447464,2.4818612250007583e-06,0.00015882919095514854,XCME.GY3.19AUG25.110:25.C,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,110.5,C,1.03125,1.046875,1.046875,3.9707367470186017,0.9999866473199687,63.99514548188871,0.0002365862335540302,4.20091285482814,-66.32793223761452,-0.017384209521727038,-0.007401182682947199,3.701977410572659e-06,0.00023691174636700785,XCME.GY3.19AUG25.110:5.C,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,110.75,C,0.78125,0.796875,0.796875,3.099353307494431,0.9999789590168232,63.99465346124062,0.0004668597223559738,4.2018236462687195,-155.0362551817302,-0.04063420421260624,-0.008898115587397924,5.702045682492692e-06,0.0003649081154968023,XCME.GY3.19AUG25.110:75.C,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,111.0,C,0.53125,0.5625,0.546875,2.114459054377229,0.9999810602602272,63.994787932413495,0.0006192921963222459,4.202456756861394,-307.07682951971583,-0.08048325590061219,-0.005493683435948985,5.160218436839461e-06,0.0003302333390839781,XCME.GY3.19AUG25.111.C,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,111.25,C,0.296875,0.3125,0.303480530533424,3.2486589997748587,0.927267321859716,59.34139952973438,0.6780276694111435,6.671376946400555,-5416.7108886729,-1.4196920336664576,-14.19793342910164,0.008680100300060476,0.5554916988026702,XCME.GY3.19AUG25.111:25.C,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,111.5,C,0.109375,0.125,0.105531990262683,3.191094464599444,0.592507335660667,37.91809945294004,1.937732115519201,10.424489467102017,2139.5701193923446,0.5607703118001007,-39.15096958962686,0.02436725436247887,1.5594068101811978,XCME.GY3.19AUG25.111:5.C,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,111.75,C,0.015625,0.03125,0.0156277972298966,3.1493428151454586,0.15210645521157662,9.734204707720057,1.1903518548676713,5.51391886832254,344.16910882219554,0.09020495132031425,-23.425274647621197,0.014772992910518501,0.945412454301542,XCME.GY3.19AUG25.111:75.C,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,112.0,C,,0.015625,0.0009495220444364,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000950 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,112.25,C,,0.007,8.16747011782581e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000082 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 15:14:26,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 15:14:26,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 15:14:26,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 15:14:26,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 15:14:26,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 15:14:26,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 15:14:26,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 15:14:26,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 15:14:26,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 15:14:26,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 15:14:26,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,112.5,C,,0.007,1.09031279293958e-06,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,112.75,C,,0.007,5.14771159032534e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,113.0,C,,0.007,8.39861513668438e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,110.25,P,,0.007,3.2954972084553395e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,110.5,P,,0.007,2.68100706080077e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,110.75,P,,0.007,6.07936051721936e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,111.0,P,,0.007,0.0004042144561395,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000404 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,111.25,P,0.007,0.015625,0.0070538301912392,3.299454428676287,-0.07588238795589275,-4.856169299625312,0.6895553466906946,6.705359629325715,-5031.529228475988,-1.3187379038015068,-14.894394841255785,0.008965705381427023,0.5737692815898037,XCME.GY3.19AUG25.111:25.P,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,111.5,P,0.0625,0.078125,0.0586723875706952,3.1917263462993515,-0.4075106467330044,-26.07905134832535,1.9373694926191607,10.422928823307153,2138.3718456710494,0.5604562504275745,-39.15914648512284,0.024367518485422762,1.559423712993115,XCME.GY3.19AUG25.111:5.P,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,111.75,P,0.21875,0.25,0.218610734376611,3.1397126454494417,-0.8486339665062488,-54.3091793205339,1.1901372494820925,5.509930183322867,386.58208024882396,0.1013211727498947,-23.27803495547739,0.014725164300784287,0.9423516145929912,XCME.GY3.19AUG25.111:75.P,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,112.0,P,0.453125,0.484375,0.453125,1.7829506959592472,-0.9999742244257618,-63.994350466351044,0.000983780050742602,0.004137316819996857,547.6566383824163,0.14353798507539647,-0.006205062249364715,6.912108462752434e-06,0.00044234729318230477,XCME.GY3.19AUG25.112.P,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,112.25,P,0.703125,0.71875,0.703125,2.764755783924297,-0.9999745277532547,-63.99436987809729,0.0006273474406239546,0.002676277361273834,225.6996233674465,0.05915470917348292,-0.0095146133573314,6.8349934826914945e-06,0.00043741224291832487,XCME.GY3.19AUG25.112:25.P,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,112.5,P,0.953125,0.96875,0.953125,3.6475483140668508,-0.9999842661537076,-63.994993096772674,0.0003010254028947592,0.0012989280844950565,89.34807502549484,0.02341767041737123,-0.007946478562130429,4.326905381657059e-06,0.0002769046368045251,XCME.GY3.19AUG25.112:5.P,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,112.75,P,1.203125,1.21875,1.203125,4.499674992611404,-0.9999897487433523,-63.99534396057957,0.00016234891074344847,0.00070795329628068,41.96498068592214,0.010998805363113432,-0.006522005115761937,2.8787484975572855e-06,0.00018422838884967605,XCME.GY3.19AUG25.112:75.P,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,113.0,P,1.453125,1.46875,1.453125,5.32013868435678,-0.99999322544056,-63.99556645529407,9.252526095384691e-05,0.0004073892470618668,21.615372607219363,0.005665277864353563,-0.005196078329005503,1.939797838827484e-06,0.00012413930249360368,XCME.GY3.19AUG25.113.P,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,113.25,P,1.703125,1.71875,1.703125,6.372351945957463,-0.9999896662151075,-63.995338679102026,0.00011551712553737921,0.0005165008998294154,21.056954959705262,0.005518919474192413,-0.009307120677146874,2.9008102846636027e-06,0.0001856402549773319,XCME.GY3.19AUG25.113:25.P,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,113.5,P,1.953125,1.96875,1.953125,7.150623104464326,-0.999993227338128,-63.99556657673083,6.88213723775747e-05,0.00031030228567939625,11.962553040424647,0.0031353235575702324,-0.006982011630209474,1.939279539742631e-06,0.0001241061334253694,XCME.GY3.19AUG25.113:5.P,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,110.0,C,1.53125,1.546875,1.546875,4.124403781946359,0.9999876377889937,63.995208867944434,0.0001494135701617582,4.200560000199799,-28.836428007571318,-0.007557879304091008,-0.0050429174555271595,4.873827793601735e-06,0.0003119054834793366,XCME.WY3.20AUG25.110.C,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,110.25,C,1.28125,1.3125,1.296875,3.3786376792173454,0.9999920614687808,63.9954919657561,0.00011962754195668703,4.200456591333346,-30.294202103178165,-0.00793995438857561,-0.0027094671186578484,3.196625510252797e-06,0.00020457124615413797,XCME.WY3.20AUG25.110:25.C,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,110.5,C,1.03125,1.0625,1.046875,2.7808104241988594,0.999988478119044,63.99526264570633,0.00020724826722453752,4.20080039089474,-60.02244740995015,-0.015731574414883993,-0.003179824398089158,4.558072740527656e-06,0.0002916984231028079,XCME.WY3.20AUG25.110:5.C,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,110.75,C,0.78125,0.8125,0.796875,2.169268338196185,0.9999819123379174,63.994842461977356,0.0004078766526837324,4.201594485762325,-140.27439801941242,-0.03676519745810337,-0.003808244864404665,6.997792889728217e-06,0.00044783075377104696,XCME.WY3.20AUG25.110:75.C,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,111.0,C,0.546875,0.5625,0.552632849654637,3.602225775077112,0.956097790986032,61.1864342319421,0.29005145102548374,5.203512963839613,-2958.581012884957,-0.7754288499563402,-7.467691438730925,0.008263517146030465,0.5288320432773657,XCME.WY3.20AUG25.111.C,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,111.25,C,0.3125,0.34375,0.32718371783599,3.588356844735794,0.823889616685163,52.72563990938369,0.8110115103481315,6.781824311546517,318.13093641718757,0.0833804804016383,-20.71990365114678,0.023016622971554303,1.4729718036875892,XCME.WY3.20AUG25.111:25.C,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,111.5,C,0.15625,0.171875,0.148323302273781,3.480179248089081,0.5601911254837645,35.84999126645899,1.2742891745343534,7.571638770255786,609.2690221490471,0.15968627362289856,-30.622502819372837,0.03507426406997857,2.2446126034223486,XCME.WY3.20AUG25.111:5.C,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,111.75,C,0.046875,0.078125,0.0453524715904621,3.4016723034023433,0.2509680605842024,16.060952005146614,1.052590285803321,5.364936755719165,-1282.9726243645684,-0.3362605189122024,-24.166500693867647,0.028318535655972733,1.812273007839631,XCME.WY3.20AUG25.111:75.C,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,112.0,C,0.015625,0.03125,0.0082198790967709,3.3407651779686196,0.06361082920570575,4.070838625848345,0.41966442300445367,1.9858960978202589,2856.8009908937406,0.748752830250454,-9.293162204414944,0.011088353538062656,0.7096102730218576,XCME.WY3.20AUG25.112.C,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,112.25,C,0.007,0.015625,0.0008234374338371,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000823 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,112.5,C,,0.015625,4.7562744782681e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000048 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,112.75,C,,0.007,1.46516359222915e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,113.0,C,,0.007,2.36786235063846e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,113.25,C,,0.007,1.9871038148267e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,113.5,C,,0.007,8.66862137627322e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,113.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,113.75,P,2.203125,2.21875,2.203125,7.890798630571071,-0.9999956594600099,-63.9957222228028,4.078170881982631e-05,0.0001852512677019229,6.877393269288612,0.0018025293646773335,-0.005038216247321268,1.2681177426872889e-06,8.115446306101574e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 15:14:26,111.546875,19AUG25,0.003940698412698413,114.0,P,2.453125,2.46875,2.453125,8.715026918619854,-0.9999963369438487,-63.995765579058535,3.139510991632878e-05,0.00014396313225872618,4.9163632842567315,0.001288553502802802,-0.004731174181542986,1.0782114506125693e-06,6.900121999340198e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,110.0,P,,0.007,4.89940987336013e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,110.25,P,,0.007,1.13619084487482e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,110.5,P,,0.007,0.000166343746855,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000166 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,21AUG25,0.011877206349206349,110.0,C,1.53125,1.5625,1.546875,3.296731414877132,0.9999916661582665,63.99546666746442,0.00010478707992890578,4.2003941520948,-22.020429565070778,-0.005771441207397281,-0.002259666435906098,4.103038636066402e-06,0.00026257806055370546,XCME.HY3.21AUG25.110.C,
2025-08-18 15:14:26,111.546875,21AUG25,0.011877206349206349,110.25,C,1.28125,1.3125,1.296875,2.808377999278249,0.9999886869400144,63.99527600941315,0.00016456963247249342,4.200626478105649,-38.62822264872919,-0.010124258262292261,-0.002575314582813429,5.489332821976383e-06,0.0003512953432752006,XCME.HY3.21AUG25.110:25.C,
2025-08-18 15:14:26,111.546875,21AUG25,0.011877206349206349,110.5,C,1.03125,1.0625,1.04694282851279,3.0293267976927614,0.9992403347211549,63.94738446081502,0.00792111129505427,4.229250222211148,-688.9123723606326,-0.18056038563547408,-0.14422741917777726,0.0002850011049737809,0.018238930713902084,XCME.HY3.21AUG25.110:5.C,
2025-08-18 15:14:26,111.546875,21AUG25,0.011877206349206349,110.75,C,0.796875,0.8125,0.80641219007367,4.392482711254404,0.9520087192805942,60.9247499990809,0.20850417201097904,4.852362958735462,-1284.1148935383442,-0.3365599017811872,-7.9818641969212445,0.010877750965106367,0.696132550762947,XCME.HY3.21AUG25.110:75.C,
2025-08-18 15:14:26,111.546875,21AUG25,0.011877206349206349,111.0,C,0.5625,0.578125,0.573270747777988,4.2205487350929864,0.8827694713678053,56.49371508965406,0.4277858827523284,5.459623735970923,-457.3347889071674,-0.11986509338863931,-15.119371941115013,0.021444191144301017,1.3723424564706879,XCME.HY3.21AUG25.111.C,
2025-08-18 15:14:26,111.546875,21AUG25,0.011877206349206349,111.25,C,0.359375,0.375,0.360852527688369,3.9902753424718616,0.7525936923373742,48.16298593482259,0.7266910497815765,6.137047993531877,609.1280722218289,0.1596493313727157,-22.957521718694174,0.03444030410327628,2.204041701393269,XCME.HY3.21AUG25.111:25.C,
2025-08-18 15:14:26,111.546875,21AUG25,0.011877206349206349,111.5,C,0.203125,0.21875,0.190312787794021,3.8139510893905615,0.5448951367471252,34.871109171269026,0.953709529433562,6.194465522878077,255.46657873470053,0.06695647490732834,-27.525538509306497,0.04320216817551029,2.7647659545599566,XCME.HY3.21AUG25.111:5.C,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,110.75,P,,0.015625,0.0015644578110993,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001564 below minimum safeguard 0.001953
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,111.0,P,0.007,0.015625,0.0071451632966415,3.760045397009638,-0.050978072014219666,-3.2623926966220016,0.3132270214624983,5.268709610227314,-2565.5038239082514,-0.6724053426517154,-8.786478711192434,0.009314751427278821,0.5961068323401354,XCME.WY3.20AUG25.111.P,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,111.25,P,0.03125,0.046875,0.0305226083763586,3.5976388976939404,-0.17673227056258234,-11.31015838692302,0.8107249622560426,6.778038830828828,326.8660387056981,0.08566990573504359,-20.81987650299568,0.023068007081062335,1.4762601811596652,XCME.WY3.20AUG25.111:25.P,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,111.5,P,0.109375,0.125,0.101468388593403,3.4807519184162232,-0.4398187019857085,-28.146637652277402,1.2740843301277598,7.570758557071652,608.9753538020573,0.15960930466122972,-30.627657388740733,0.0350743964265911,2.2446210737161243,XCME.WY3.20AUG25.111:5.P,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,111.75,P,0.265625,0.28125,0.248366216832014,3.397742597326147,-0.7492791568328298,-47.95086892067378,1.0532580168473673,5.366633127056433,-1284.3128221808734,-0.33661177785927376,-24.125992411242926,0.02830376495795899,1.8113277422495435,XCME.WY3.20AUG25.111:75.P,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,112.0,P,0.46875,0.5,0.460429659387882,3.255695302396429,-0.9412087349471208,-60.233594201675935,0.4049144561987162,1.9052456160890918,3171.846588588506,0.8313246592591326,-8.515698004696617,0.010426198661745647,0.6672350095570744,XCME.WY3.20AUG25.112.P,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,112.25,P,0.703125,0.734375,0.703125,1.9362312509165998,-0.9999778037624433,-63.994579529581316,0.0005549425632194063,0.0023659848149718173,206.26158885149877,0.054060100411894456,-0.0041279264457335305,8.498146661286647e-06,0.0005438473937357003,XCME.WY3.20AUG25.112:25.P,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,112.5,P,0.953125,0.984375,0.953125,2.553116270624354,-0.9999865228506998,-63.99513751635338,0.0002620287570368264,0.001129739661352497,80.52030037776163,0.021103956135776984,-0.003388906656892595,5.291009127686923e-06,0.0003386034201354523,XCME.WY3.20AUG25.112:5.P,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,112.75,P,1.203125,1.234375,1.203125,3.1560412971804577,-0.9999909268132935,-63.995419352343525,0.0001454523381987839,0.0006338056921594782,38.595903373895865,0.010115787546768068,-0.002874587451259984,3.630632952982446e-06,0.0002323459864590646,XCME.WY3.20AUG25.112:75.P,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,113.0,P,1.453125,1.46875,1.453125,3.745381458573155,-0.9999935743126777,-63.99558878171412,8.820817249481674e-05,0.0003882434001195724,20.83318406654932,0.005460270275276473,-0.002455106863152505,2.6129063319021098e-06,0.00016721555361640743,XCME.WY3.20AUG25.113.P,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,113.25,P,1.703125,1.71875,1.703125,4.496551269326106,-0.9999897327607056,-63.99534293775411,0.00011484769739208999,0.0005134797733708951,20.964184764067607,0.0054946048835828485,-0.004607346288030652,4.084329795627316e-06,0.0002613807696009657,XCME.WY3.20AUG25.113:25.P,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,113.5,P,1.953125,1.96875,1.953125,5.079130684844824,-0.9999923371734988,-63.995509609755224,7.693940804697214e-05,0.00034728829491953753,13.033788471275573,0.003416088848282087,-0.00393819375098763,3.0907023944032287e-06,0.00019779259043222903,XCME.WY3.20AUG25.113:5.P,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,113.75,P,2.203125,2.21875,2.203125,5.645559172142411,-0.9999942817250643,-63.995634053277215,5.235468238975357e-05,0.00023843472903840364,8.353059707023075,0.0021892939399072017,-0.003310845540037961,2.3376605815086277e-06,0.00014960092657422615,XCME.WY3.20AUG25.113:75.P,
2025-08-18 15:14:26,111.546875,20AUG25,0.007908952380952381,114.0,P,2.453125,2.46875,2.453125,6.294135329534689,-0.9999941343387947,-63.995624621145495,4.811449182829082e-05,0.0002216881017407936,6.858528491448175,0.001797585003538739,-0.0037819651239649737,2.3951402019398197e-06,0.0001532793923633407,XCME.WY3.20AUG25.114.P,
2025-08-18 15:14:26,111.546875,21AUG25,0.011877206349206349,111.75,C,0.09375,0.109375,0.0803165205653613,3.726671674620369,0.30849088437206607,19.742182636274737,0.8667945898142545,4.845608569280592,-800.40079770542,-0.2097809278724608,-23.885147106143076,0.03836645087024293,2.4552993898920663,XCME.HY3.21AUG25.111:75.C,
2025-08-18 15:14:26,111.546875,21AUG25,0.011877206349206349,112.0,C,0.046875,0.0625,0.0273396033029627,3.7405047067881947,0.13316492406332608,8.522022480356616,0.5276255427759174,2.7201767684402345,338.88904403476624,0.0888210735262028,-14.647236254083406,0.02344068610534931,1.5001101479979344,XCME.HY3.21AUG25.112.C,
