timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 16:24:26,111.546875,19AUG25,0.0037450396825396822,111.25,P,0.007,0.015625,0.006341191865502,3.300889402155855,-0.07082804584609392,-4.532711621966627,0.6707175905384081,6.64943806161685,-5659.872338855921,-1.4834233977386124,-14.500103651098652,0.008291385231984348,0.5306154893060704,XCME.GY3.19AUG25.111:25.P,
2025-08-18 16:24:26,111.546875,19AUG25,0.0037450396825396822,111.5,P,0.046875,0.078125,0.0567511790720374,3.1931079556489834,-0.4052104810573375,-25.931849945745366,1.9836852462983252,10.62227513328998,2295.046916904492,0.6015199798891886,-40.130025017532105,0.02372153502877636,1.518083355701572,XCME.GY3.19AUG25.111:5.P,
2025-08-18 16:24:26,111.546875,19AUG25,0.0037450396825396822,111.75,P,0.21875,0.234375,0.217471229528019,3.140161835208064,-0.8547487316056772,-54.700499827836914,1.1874441204975406,5.473218492423493,766.0912125966952,0.20078856227304964,-23.232005775456074,0.013964379290746922,0.8936644170906399,XCME.GY3.19AUG25.111:75.P,
2025-08-18 16:24:26,111.546875,19AUG25,0.0037450396825396822,112.0,P,0.4375,0.46875,0.453125,1.8245173428684176,-0.9999752820733759,-63.99441815156777,0.0009477654582435047,0.003985377368036305,532.9005731229469,0.13967049634880807,-0.0062598846689224125,6.475976980309349e-06,0.0004144366228318771,XCME.GY3.19AUG25.112.P,
2025-08-18 16:24:26,111.546875,19AUG25,0.0037450396825396822,112.25,P,0.6875,0.71875,0.703125,2.8298069505598447,-0.9999754847408978,-63.9944311214785,0.0006063210009168415,0.002586144481333298,220.1318067237186,0.057695413099449214,-0.009633535286184033,6.425631914245953e-06,0.000411214739984084,XCME.GY3.19AUG25.112:25.P,
2025-08-18 16:24:26,111.546875,19AUG25,0.0037450396825396822,112.5,P,0.9375,0.96875,0.953125,3.7327055520899686,-0.9999849372182114,-63.995036042216654,0.00028950111088498983,0.0012489120137605695,86.77640816492406,0.0227436497745433,-0.008003264378744072,4.04697378458405e-06,0.00025899013431824084,XCME.GY3.19AUG25.112:5.P,
2025-08-18 16:24:26,111.546875,19AUG25,0.0037450396825396822,112.75,P,1.1875,1.21875,1.203125,4.603249054531435,-0.9999902651415398,-63.995377007997966,0.00015497036489871076,0.0006755656778109355,40.506363329164735,0.010616509264223159,-0.00651548972839094,2.6715884186695847e-06,0.00017097097244117874,XCME.GY3.19AUG25.112:75.P,
2025-08-18 16:24:26,111.546875,19AUG25,0.0037450396825396822,113.0,P,1.4375,1.453125,1.453125,5.4403337678511665,-0.9999936336170477,-63.99559257695658,8.747187837269811e-05,0.00038497883801196067,20.69878089355316,0.005425043895666449,-0.0051367568143419196,1.782175304089839e-06,0.00011405209076053332,XCME.GY3.19AUG25.113.P,
2025-08-18 16:24:26,111.546875,19AUG25,0.0037450396825396822,113.25,P,1.6875,1.703125,1.703125,6.51183798345994,-0.9999903917539542,-63.995385110686044,0.00010819187492537631,0.0004834531605779576,20.033392360320747,0.005250648987143926,-0.009102722092282564,2.638485170058598e-06,0.00016885249694307004,XCME.GY3.19AUG25.113:25.P,
2025-08-18 16:24:26,111.546875,19AUG25,0.0037450396825396822,113.5,P,1.9375,1.953125,1.953125,7.302824224895693,-0.9999937961249769,-63.99560297681402,6.357518758015826e-05,0.0002864276939465026,11.252424478487837,0.002949202517887476,-0.006727269230951716,1.7387411065070138e-06,0.00011127247585202285,XCME.GY3.19AUG25.113:5.P,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,110.0,C,1.546875,1.5625,1.546875,4.171172623725347,0.999987923521388,63.99522715367474,0.00014630890518550158,4.200548485157651,-28.38291409635223,-0.007439015643070989,-0.005050757891089436,4.707266534577987e-06,0.0003012462291468529,XCME.WY3.20AUG25.110.C,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,110.25,C,1.296875,1.3125,1.296875,3.4172525413560564,0.999992239713491,63.99550337270457,0.00011720159159789711,4.200447404510507,-29.82190215987569,-0.007816167005274464,-0.0027155457460872356,3.0892314688937085e-06,0.00019769845708332174,XCME.WY3.20AUG25.110:25.C,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,110.5,C,1.046875,1.0625,1.046875,2.8127020883488725,0.9999887192126434,63.99527807473232,0.00020334709632525077,4.20078542628919,-59.16529943199207,-0.015506920343254458,-0.003191941403601649,4.411655346615686e-06,0.00028232829556201744,XCME.WY3.20AUG25.110:5.C,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,110.75,C,0.796875,0.828125,0.796875,2.194109779304689,0.999982279035548,63.99486592915893,0.0004004764005409495,4.201565718248408,-138.3776270870727,-0.036268063563074215,-0.00382527884473001,6.777587725624397e-06,0.0004337385040890589,XCME.WY3.20AUG25.110:75.C,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,111.0,C,0.546875,0.578125,0.552157650916689,3.5879809534012543,0.9586715221419535,61.35114273099646,0.28081548527858047,5.176496847661855,-3111.4914137525843,-0.8155058786990911,-7.172833903581233,0.0077716108759548486,0.49735200961760645,XCME.WY3.20AUG25.111.C,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,111.25,C,0.328125,0.359375,0.326173130119216,3.5888852331818684,0.8268721537053314,52.91651034852639,0.8122548166215476,6.799442912974217,273.95405154743224,0.07180194634087772,-20.757779767901066,0.022484939919957057,1.4389462151175718,XCME.WY3.20AUG25.111:25.C,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,111.5,C,0.15625,0.171875,0.146831945457144,3.4809811564716533,0.5609299396414176,35.89727241729216,1.289684514295051,7.637793219210115,631.6109861169028,0.16554198734170825,-31.00675326253505,0.03462780977254238,2.216041314203622,XCME.WY3.20AUG25.111:5.C,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,111.75,C,0.0625,0.078125,0.044178518622985,3.4024513738084856,0.24833024447457608,15.89214232539497,1.0596491019603287,5.382767225036908,-1296.6762793533483,-0.3398521763256278,-24.339709602207343,0.02780954396790359,1.779699575769958,XCME.WY3.20AUG25.111:75.C,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,112.0,C,0.015625,0.03125,0.0077735584439153,3.3415242428064365,0.06129150552194376,3.9224111873823126,0.41272964276448565,1.9477536289820756,3005.3280222996614,0.7876810004269456,-9.143750299578109,0.01063775891081242,0.6807740192563516,XCME.WY3.20AUG25.112.C,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,112.25,C,0.007,0.015625,0.0007439048534365,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000744 below minimum safeguard 0.001953
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,112.5,C,,0.015625,4.04122428392384e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000040 below minimum safeguard 0.001953
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,112.75,C,,0.007,1.15123071964263e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,113.0,C,,0.007,1.69136598060504e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,113.25,C,,0.007,1.26931354316184e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,113.5,C,,0.007,4.83169060316868e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:24:26,111.546875,19AUG25,0.0037450396825396822,113.75,P,2.1875,2.203125,2.203125,8.053705405154208,-0.9999960904623209,-63.99574980522668,3.7088192709221866e-05,0.0001683143070281794,6.384984439417859,0.001673471545745852,-0.004773056921480343,1.1186335340163393e-06,7.158807164290966e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 16:24:26,111.546875,19AUG25,0.0037450396825396822,114.0,P,2.4375,2.453125,2.453125,8.923195353807452,-0.9999964774923005,-63.99577457359726,3.0298319957336464e-05,0.00013888093862810406,4.780922076031317,0.0012530550595039587,-0.004786618479222684,1.0125007938639118e-06,6.47960008041149e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,110.0,P,,0.007,3.73827859334597e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,110.25,P,,0.007,9.31180363750172e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,110.5,P,,0.007,0.0001446575002717,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000145 below minimum safeguard 0.001953
2025-08-18 16:24:26,111.546875,21AUG25,0.01168154761904762,110.0,C,1.546875,1.578125,1.546875,3.321687088090221,0.9999917891729223,63.99547453991033,0.00010339136771319918,4.2003889526337,-21.795526745930683,-0.005712495336509099,-0.0022634514350253813,4.0118379517119596e-06,0.00025674158155775855,XCME.HY3.21AUG25.110.C,
2025-08-18 16:24:26,111.546875,21AUG25,0.01168154761904762,110.25,C,1.296875,1.328125,1.296875,2.829692835359161,0.9999888447851363,63.99528611086958,0.00016250445687046044,4.200618683153231,-38.260558564097686,-0.010027895398786266,-0.00258174491574451,5.371615958279983e-06,0.0003437619348660858,XCME.HY3.21AUG25.110:25.C,
2025-08-18 16:24:26,111.546875,21AUG25,0.01168154761904762,110.5,C,1.046875,1.078125,1.046875,2.328450544146701,0.9999840771318741,63.99498100013142,0.00027701383199962176,4.201067630783092,-74.6560997546348,-0.019566979346802602,-0.002979922399054094,7.534750166171287e-06,0.0004821938716342977,XCME.HY3.21AUG25.110:5.C,
2025-08-18 16:24:26,111.546875,21AUG25,0.01168154761904762,110.75,C,0.796875,0.828125,0.805920937613476,4.382910756515766,0.9537348755244557,61.035217094063064,0.20460458728790318,4.843642112458947,-1329.4807128317002,-0.3484500494326357,-7.798482206561551,0.010475587239113791,0.6703956809543262,XCME.HY3.21AUG25.110:75.C,
2025-08-18 16:24:26,111.546875,21AUG25,0.01168154761904762,111.0,C,0.5625,0.59375,0.572519963435095,4.2202345657845175,0.8847264220224197,56.61895210374677,0.42626327521965407,5.461607107817165,-490.17724065297426,-0.1284729308877938,-15.06331512360055,0.02101429823574561,1.344831029894776,XCME.HY3.21AUG25.111.C,
2025-08-18 16:24:26,111.546875,21AUG25,0.01168154761904762,111.25,C,0.359375,0.390625,0.359737513740836,3.990846286385774,0.7543584126810139,48.27592097793416,0.729842301775373,6.157365733751154,612.9054831259651,0.16063937132107278,-23.063674291519057,0.03402470870765896,2.1774452584553425,XCME.HY3.21AUG25.111:25.C,
2025-08-18 16:24:26,111.546875,21AUG25,0.01168154761904762,111.5,C,0.203125,0.21875,0.188975891395231,3.814554371225001,0.5452608254935841,34.89451178828741,0.9614108580028967,6.2275421144761935,261.70475584222186,0.0685914690072845,-27.75658967651288,0.04284037028104808,2.741612336505953,XCME.HY3.21AUG25.111:5.C,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,110.75,P,,0.007,0.0014265949194651,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001427 below minimum safeguard 0.001953
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,111.0,P,0.007,0.015625,0.0067240842876117,3.7609009155958253,-0.04889338037778923,-3.1289807706569994,0.3067171740352909,5.250804312976205,-2677.1314833479278,-0.7016623774280661,-8.607783615586646,0.008897537998629168,0.5694068417602722,XCME.WY3.20AUG25.111.P,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,111.25,P,0.03125,0.046875,0.0295136933465727,3.5984604017034276,-0.17377024973635624,-11.120600902127853,0.8120054777391361,6.79572365411429,283.7940624896394,0.07438096254332172,-20.86228521437394,0.022538009236529828,1.4423424391009627,XCME.WY3.20AUG25.111:25.P,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,111.5,P,0.09375,0.125,0.0999756590923084,3.481521569346342,-0.4390794442323096,-28.099328113090884,1.2894890305650777,7.636953205667032,631.3239315408158,0.1654667518153392,-31.011680135190613,0.03462793612626917,2.2160494003367215,XCME.WY3.20AUG25.111:5.P,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,111.75,P,0.25,0.265625,0.247192563052945,3.3984604632986666,-0.7519224509345961,-48.12002917001041,1.0603176388557536,5.38444388916185,-1297.9182545463593,-0.3401776916288751,-24.29796450883415,0.02779444929496344,1.7787335770804804,XCME.WY3.20AUG25.111:75.P,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,112.0,P,0.453125,0.484375,0.459951287300943,3.249437954061861,-0.9438317517499087,-60.40145678498716,0.39631916042129506,1.8590270146669787,3353.8781426768132,0.8790341923183005,-8.302923382762566,0.009933291574360367,0.635690927592766,XCME.WY3.20AUG25.112.P,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,112.25,P,0.6875,0.71875,0.703125,1.958351543978961,-0.9999782543556435,-63.994608365743765,0.0005448857556259399,0.0023229047885526244,203.500158839594,0.0533363438241787,-0.004146257095807394,8.230684888782363e-06,0.0005267309101425161,XCME.WY3.20AUG25.112:25.P,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,112.5,P,0.9375,0.96875,0.953125,2.5824007045074753,-0.9999868000330411,-63.99515525491449,0.0002571892996543442,0.0011087555558051889,79.39878078203739,0.020810011624361382,-0.003403060126460152,5.1229060689622905e-06,0.00032784549678931075,XCME.WY3.20AUG25.112:5.P,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,112.75,P,1.1875,1.21875,1.203125,3.1921751910683676,-0.9999911245083952,-63.99543200403926,0.0001425939474312058,0.0006212688675987586,38.0154899540487,0.00996366417793307,-0.002882995678308664,3.510974501269124e-06,0.00022468832418321886,XCME.WY3.20AUG25.112:75.P,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,113.0,P,1.4375,1.46875,1.453125,3.788019680772421,-0.9999937271142474,-63.99559856040338,8.63095865707753e-05,0.0003798259976276013,20.48600835579789,0.005369277309071283,-0.002457270423198828,2.5218028350469264e-06,0.0001613852942316631,XCME.WY3.20AUG25.113.P,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,113.25,P,1.6875,1.71875,1.703125,4.5471980856235135,-0.9999899889120453,-63.995359330415255,0.00011226636506546627,0.0005018321221351454,20.60503102596284,0.00540047253808235,-0.0046058190503678546,3.937616356523839e-06,0.00025199169635209954,XCME.WY3.20AUG25.113:25.P,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,113.5,P,1.9375,1.96875,1.953125,5.135627919049551,-0.9999925542010736,-63.9955234986519,7.496996727199139e-05,0.00033831095801353713,12.776808377496017,0.0033487356888744825,-0.003923231063104845,2.96975579193492e-06,0.00019005249166066714,XCME.WY3.20AUG25.113:5.P,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,113.75,P,2.1875,2.21875,2.203125,5.707461443475563,-0.9999944658348835,-63.9956458355692,5.0826552796460575e-05,0.0002314030313618003,8.163412786723466,0.0021395884585750243,-0.0032850810709707592,2.2375539090145943e-06,0.00014319449996129797,XCME.WY3.20AUG25.113:75.P,
2025-08-18 16:24:26,111.546875,20AUG25,0.007713293650793651,114.0,P,2.4375,2.46875,2.453125,6.368593672754204,-0.9999942239653413,-63.995630356885975,4.744876967423746e-05,0.0002185852131413777,6.784920784905277,0.0017782928026546315,-0.0038184007043206305,2.330817995431463e-06,0.0001491630284356319,XCME.WY3.20AUG25.114.P,
2025-08-18 16:24:26,111.546875,21AUG25,0.01168154761904762,111.75,C,0.09375,0.125,0.0791573865966058,3.7272570434706735,0.3070518542910631,19.650090467210873,0.8720924599903642,4.861262006756961,-814.0379023395353,-0.21335514278059164,-24.03868371968622,0.03797101963965105,2.429993372859108,XCME.HY3.21AUG25.111:75.C,
