timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 15:44:27,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 15:44:27,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 15:44:27,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 15:44:27,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 15:44:27,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 15:44:27,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 15:44:27,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 15:44:27,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 15:44:27,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 15:44:27,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 15:44:27,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,112.5,C,,0.007,8.83603973989011e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,112.75,C,,0.007,3.74636499600456e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,113.0,C,,0.007,5.38591393706156e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,110.25,P,,0.007,2.16999751501135e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,110.5,P,,0.007,2.02049506015101e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,110.75,P,,0.007,5.10323840785532e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,111.0,P,,0.007,0.000367415911171,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000367 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,111.25,P,0.007,0.015625,0.006743114743017,3.301572810392824,-0.07370962182557528,-4.717120958349515,0.6816769101515106,6.682219204642004,-5295.0110728639875,-1.3877951385665386,-14.74313376612422,0.008670486223119028,0.5548764363347254,XCME.GY3.19AUG25.111:25.P,
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,111.5,P,0.0625,0.078125,0.0578468328865398,3.1937750673156797,-0.40653633473564166,-26.01669927774212,1.9570048974171592,10.50743749873559,2203.8983242263866,0.577630403065804,-39.60682490293438,0.02407909876590558,1.5409660046228935,XCME.GY3.19AUG25.111:5.P,
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,111.75,P,0.234375,0.25,0.218117952341693,3.1414083981194,-0.8512381317835589,-54.475835481620635,1.189193053507281,5.4951257458585685,541.7144807385916,0.1419805761526923,-23.284698993690533,0.014391986850022014,0.9210295904540088,XCME.GY3.19AUG25.111:75.P,
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,112.0,P,0.453125,0.484375,0.453125,1.8013021933478335,-0.9999747001877685,-63.994380913216425,0.0009676025158471147,0.004069063719275848,541.0500502489382,0.1418064323424589,-0.006229305182796921,6.714714566899417e-06,0.0004297148734232951,XCME.GY3.19AUG25.112.P,
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,112.25,P,0.703125,0.734375,0.703125,2.7934813136945604,-0.99997495678517,-63.99439733442373,0.0006179331822089343,0.0026359194447114526,223.21420531254068,0.058503293898530886,-0.009567589238321572,6.650147482621076e-06,0.00042558283829781835,XCME.GY3.19AUG25.112:25.P,
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,112.5,P,0.953125,0.984375,0.953125,3.685163135283574,-0.9999845667478389,-63.995012333594694,0.00029587046008805657,0.0012765535826559417,88.20141971653557,0.023117137964938705,-0.00797231603849276,4.200512819903948e-06,0.0002688160184225731,XCME.GY3.19AUG25.112:5.P,
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,112.75,P,1.203125,1.234375,1.203125,4.545440542805756,-0.9999899801286106,-63.99535876831056,0.00015904798600713051,0.0006934625804964718,41.31478216486946,0.010828391678570937,-0.006520030093454057,2.7851471451922503e-06,0.00017823827670372324,XCME.GY3.19AUG25.112:75.P,
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,113.0,P,1.453125,1.484375,1.453125,5.373269343345717,-0.9999934085891602,-63.99557817607189,9.026192496616778e-05,0.0003973505575271874,21.206524351012032,0.005558120841531881,-0.005170723041694857,1.8684745699392208e-06,0.00011957489857783038,XCME.GY3.19AUG25.113.P,
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,113.25,P,1.703125,1.734375,1.703125,6.434048513757757,-0.9999899922048398,-63.99535954114093,0.00011223313503713583,0.0005016821992156748,20.600392603285897,0.005399256831381628,-0.009218477931749566,2.7819506075459414e-06,0.00017803371108051006,XCME.GY3.19AUG25.113:25.P,
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,113.5,P,1.953125,1.984375,1.953125,7.217977469079789,-0.9999934837481499,-63.9955829859466,6.646240743594815e-05,0.00029956425093870194,11.645075907796853,0.0030521144357754056,-0.006870313837340679,1.8481430351423095e-06,0.00011827376167696724,XCME.GY3.19AUG25.113:5.P,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,110.0,C,1.53125,1.546875,1.546875,4.145934865407589,0.9999877702033585,63.99521734193413,0.000147975825047552,4.200554668072246,-28.626749270350107,-0.0075029235866860625,-0.005046673207487523,4.796335701887008e-06,0.0003069462995779609,XCME.WY3.20AUG25.110.C,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,110.25,C,1.28125,1.296875,1.296875,3.3964124140913308,0.9999921441397692,63.99549725636867,0.00011850311105055107,4.200452333458197,-30.07561575587612,-0.007882664032433123,-0.002712314556249742,3.1466359417161277e-06,0.0002013721137260653,XCME.WY3.20AUG25.110:25.C,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,110.5,C,1.03125,1.046875,1.046875,2.7954891748955166,0.9999885899750448,63.99526980404296,0.00020543946121059833,4.200793452746589,-59.62560043348055,-0.015627562865687845,-0.003185436563088368,4.489913866470912e-06,0.00028733652779867246,XCME.WY3.20AUG25.110:5.C,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,110.75,C,0.78125,0.8125,0.796875,2.1807013443449237,0.9999820825547583,63.994853355174314,0.0004044437657251253,4.201581141325658,-139.39581898182584,-0.036534926416092184,-0.0038161021510484863,6.895260275104728e-06,0.00044126907656560216,XCME.WY3.20AUG25.110:75.C,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,111.0,C,0.53125,0.5625,0.552426736467698,3.5977726739403106,0.9572037362822874,61.257210307121255,0.286138950965762,5.192134336976696,-3023.6464752993647,-0.7924821726377711,-7.348756916473412,0.008048353197817529,0.5150624112475305,XCME.WY3.20AUG25.111.C,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,111.25,C,0.3125,0.34375,0.326746779247529,3.590029647053328,0.8251701016893387,52.807585827710916,0.8115719773341018,6.78949773438846,299.6326610789344,0.07853217768177118,-20.753558646321416,0.02277830508250266,1.4577204120598402,XCME.WY3.20AUG25.111:25.C,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,111.5,C,0.140625,0.171875,0.147680303700831,3.481922017370973,0.5605074395249474,35.870234099838534,1.280881598149788,7.599966481142163,618.7704683929392,0.16217655376115944,-30.81176170577043,0.03486778456978713,2.231398741328097,XCME.WY3.20AUG25.111:5.C,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,111.75,C,0.046875,0.0625,0.0448455557265675,3.403373742126283,0.2498369947686151,15.98856831721229,1.0556348697819542,5.372655336491897,-1289.011088544846,-0.33784316928223546,-24.26065258115881,0.0280879277077164,1.7975150215830187,XCME.WY3.20AUG25.111:75.C,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,112.0,C,0.015625,0.03125,0.0080258808967386,3.3424337089923877,0.06260970648429755,4.006770776169105,0.4167073945037718,1.9695809076028312,2920.220354044021,0.7653747187904038,-9.236900721707762,0.01088905865328326,0.6968561975755154,XCME.WY3.20AUG25.112.C,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,112.25,C,0.007,0.015625,0.00078845671392,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000788 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,112.5,C,,0.015625,4.43656297761663e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000044 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,112.75,C,,0.007,1.32182445611306e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,113.0,C,,0.007,2.05110239903661e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,113.25,C,,0.007,1.64178004524729e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,113.5,C,,0.007,6.82121026329696e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,113.75,P,2.203125,2.234375,2.203125,7.9629286021884145,-0.9999958545375754,-63.995734706986674,3.911480755605688e-05,0.00017760516777730166,6.656606617269974,0.0017446623199978372,-0.004921033311824393,1.1999357954573227e-06,7.679109116608682e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 15:44:27,111.546875,19AUG25,0.0038525119047619046,114.0,P,2.453125,2.484375,2.453125,8.806971252259446,-0.9999963997159379,-63.995769596221166,3.0905788367548005e-05,0.00014169547894511163,4.856083363149403,0.0012727544458575487,-0.004756225613453296,1.0486013065617934e-06,6.710628921472852e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,110.0,P,,0.007,4.36508571510785e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,110.25,P,,0.007,1.0436368597766e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,110.5,P,,0.007,0.0001567084172648,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000157 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,21AUG25,0.011786265873015874,110.0,C,1.53125,1.546875,1.546875,3.3082562838593588,0.9999917232552573,63.99547032144344,0.00010413954334756337,4.200391739923853,-21.91618865908396,-0.005744120202667062,-0.00226143143455953,4.060607838867632e-06,0.000259862659256173,XCME.HY3.21AUG25.110.C,
2025-08-18 15:44:27,111.546875,21AUG25,0.011786265873015874,110.25,C,1.28125,1.3125,1.296875,2.8182210364952214,0.9999887602165053,63.99528069881546,0.000163611320097069,4.200622861110062,-38.4577777391589,-0.010079585529102465,-0.002578296844052072,5.434563088507386e-06,0.00034779029941211864,XCME.HY3.21AUG25.110:25.C,
2025-08-18 15:44:27,111.546875,21AUG25,0.011786265873015874,110.5,C,1.03125,1.0625,1.046875,2.3190156843118404,0.9999839601651968,63.99497351473193,0.00027883472851387064,4.2010745969829,-75.02239228989552,-0.01966298273428052,-0.002975251611159686,7.621260093150722e-06,0.0004877301609212736,XCME.HY3.21AUG25.110:5.C,
2025-08-18 15:44:27,111.546875,21AUG25,0.011786265873015874,110.75,C,0.78125,0.8125,0.806199560907976,4.38965146845946,0.9527514168029353,60.97227966972064,0.20684191163931753,4.848674520897683,-1303.495528563524,-0.34163946643179127,-7.908025936634271,0.010701503942248985,0.6848534462881659,XCME.HY3.21AUG25.110:75.C,
2025-08-18 15:44:27,111.546875,21AUG25,0.011786265873015874,111.0,C,0.5625,0.578125,0.572946109881466,4.2215641899891825,0.8836116326047752,56.547610040175186,0.42714111223628765,5.460520163244682,-471.31495892481036,-0.12352922396737379,-15.103848897181187,0.021253037329625343,1.3601093769467034,XCME.HY3.21AUG25.111.C,
2025-08-18 15:44:27,111.546875,21AUG25,0.011786265873015874,111.25,C,0.34375,0.375,0.360370798137623,3.99158710516323,0.7533525882612956,48.21155223836987,0.728051792542822,6.145808262083887,610.7896541550351,0.1600848234420432,-23.01563496930525,0.0342518568334246,2.1919818299118408,XCME.HY3.21AUG25.111:25.C,
2025-08-18 15:44:27,111.546875,21AUG25,0.011786265873015874,111.5,C,0.1875,0.21875,0.189735740284242,3.815228050501532,0.5450522493025884,34.88116374636844,0.9570184866811573,6.208677190364007,258.13459012710365,0.06765574695587846,-27.639539028757323,0.04303452990210777,2.754037775615289,XCME.HY3.21AUG25.111:5.C,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,110.75,P,,0.015625,0.0015039689255758,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001504 below minimum safeguard 0.001953
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,111.0,P,0.007,0.015625,0.0069619100746791,3.7619235496149606,-0.050077104800288263,-3.2047343987992476,0.3104446957057087,5.261098690732286,-2613.3204382206045,-0.6849378310586758,-8.717132321617006,0.00913041539971539,0.5843100639201861,XCME.WY3.20AUG25.111.P,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,111.25,P,0.03125,0.046875,0.0300863396946767,3.5994379126469855,-0.17546037883206966,-11.22876240373713,0.811301003423652,6.785739945795648,308.8276151339245,0.08094212779542709,-20.855511710423524,0.02283037406551417,1.4610526186966448,XCME.WY3.20AUG25.111:25.P,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,111.5,P,0.109375,0.125,0.100825280131822,3.482494927194225,-0.4395024379712591,-28.126398020408697,1.2806757623053993,7.599081997424139,618.4723216579491,0.16209841103705463,-30.816948939265373,0.03486791753357764,2.2314072504788345,XCME.WY3.20AUG25.111:5.P,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,111.75,P,0.265625,0.28125,0.247859432829269,3.3994164507951914,-0.7504125540641452,-48.02340180988903,1.0563030042000279,5.374343567896601,-1290.3109017227123,-0.3381838436235097,-24.21958638048314,0.02807302511046975,1.796561314969622,XCME.WY3.20AUG25.111:75.P,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,112.0,P,0.46875,0.5,0.460222140212545,3.2544051651110744,-0.9423373186602962,-60.30581904498432,0.4012671149756339,1.8855679222243584,3249.2358524860642,0.8516079868549299,-8.432304365137298,0.010209430508361567,0.6533627148131068,XCME.WY3.20AUG25.112.P,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,112.25,P,0.703125,0.734375,0.703125,1.946411701215787,-0.9999780129685355,-63.9945929179344,0.0005502763841143909,0.0023459958687791745,204.98229904764887,0.05372480514127657,-0.004136373545991604,8.373594174794674e-06,0.0005358765328101599,XCME.WY3.20AUG25.112:25.P,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,112.5,P,0.953125,0.984375,0.953125,2.566594628361037,-0.9999866514723579,-63.99514574762501,0.00025978451972992565,0.001120008203393137,80.00096543336056,0.020967841120867733,-0.003395449642845763,5.2127497579765935e-06,0.00033359513351147006,XCME.WY3.20AUG25.112:5.P,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,112.75,P,1.203125,1.234375,1.203125,3.1726734632186986,-0.9999910185138822,-63.995425220814404,0.00014412733518911415,0.000627994015740005,38.32724772227557,0.010045374283767013,-0.002878502246029842,3.5749342642641015e-06,0.0002287814931758454,XCME.WY3.20AUG25.112:75.P,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,113.0,P,1.453125,1.484375,1.453125,3.765009365582518,-0.9999936451776482,-63.99559331678878,8.732826331224937e-05,0.0003843421097306968,20.6725307420814,0.005418163866125842,-0.002456158611021554,2.570497653469031e-06,0.0001645015678314041,XCME.WY3.20AUG25.113.P,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,113.25,P,1.703125,1.734375,1.703125,4.5198694093928475,-0.9999898514813885,-63.995350535402935,0.00011365220433507977,0.0005080850190146746,20.798133773876486,0.005451083774038359,-0.004606797274833131,4.016058940721321e-06,0.0002570117079704017,XCME.WY3.20AUG25.113:25.P,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,113.5,P,1.953125,1.984375,1.953125,5.105145742128964,-0.9999924378019495,-63.99551604957355,7.602700069407148e-05,0.000343128902047087,12.91495692481974,0.0033849437118110975,-0.0039314577333695285,3.034396508387574e-06,0.00019418923895077116,XCME.WY3.20AUG25.113:5.P,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,113.75,P,2.203125,2.234375,2.203125,5.674067010179849,-0.9999943671451436,-63.99563951982061,5.164633637376893e-05,0.00023517494208598824,8.265332034524171,0.002166300968648714,-0.0032991184153571148,2.291027527187146e-06,0.0001466165976298686,XCME.WY3.20AUG25.113:75.P,
2025-08-18 15:44:27,111.546875,20AUG25,0.007818011904761906,114.0,P,2.453125,2.484375,2.453125,6.328404538926216,-0.9999941758305583,-63.9956272764524,4.7806435523607714e-05,0.0002202521954299319,6.824500418223519,0.0017886664207546578,-0.0037987813213828086,2.365249309740774e-06,0.00015136649482617054,XCME.WY3.20AUG25.114.P,
2025-08-18 15:44:27,111.546875,21AUG25,0.011786265873015874,111.75,C,0.09375,0.109375,0.0798159189999126,3.7279175121025663,0.30787227728727895,19.702594257276704,0.8690755935149839,4.852352242845275,-806.2601785493172,-0.2113166414221158,-23.964016254005198,0.038185640664839086,2.443728259987042,XCME.HY3.21AUG25.111:75.C,
2025-08-18 15:44:27,111.546875,21AUG25,0.011786265873015874,112.0,C,0.046875,0.0625,0.0270330910555572,3.741752572731541,0.1323262131740861,8.468348338288815,0.5271815028134637,2.714835622360572,353.58737541943475,0.09267343050147346,-14.644675712236078,0.023249384682596387,1.4878676221474383,XCME.HY3.21AUG25.112.C,
