timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,110.75,C,0.796875,0.8125,0.8125,3.245113781701763,0.9999805657982641,63.99475628882571,0.00042653808852178746,4.201665257982618,-141.5103494230568,-0.03708913395717369,-0.008912245466822778,5.126533833845438e-06,0.00032807765923077264,XCME.GY3.19AUG25.110:75.C,
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,111.0,C,0.546875,0.5625,0.5625,2.231330418108832,0.9999828073131686,63.99489973681354,0.0005521932068998064,4.2021892913766825,-272.17784734346753,-0.07133641236456624,-0.005454918859833947,4.563426145125112e-06,0.00029204101958342667,XCME.GY3.19AUG25.111.C,
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,111.25,C,0.296875,0.328125,0.317032445197437,3.2082853964622666,0.9452574978273769,60.49269883096081,0.5676310313185458,6.294807577149807,-7266.324776048756,-1.904466310018817,-11.592619514699166,0.006744895177619507,0.43164631178693796,XCME.GY3.19AUG25.111:25.C,
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,111.5,C,0.109375,0.125,0.112603739180884,3.186744519022694,0.6263744735316702,40.085460808132765,1.9529577360621737,10.629087792630138,2908.1736488205606,0.7622173393789534,-39.35109334279741,0.02305027829101074,1.4751256095115233,XCME.GY3.19AUG25.111:5.C,
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,111.75,C,0.015625,0.03125,0.0165771560323975,3.145198854264121,0.16364940646668408,10.472907416241915,1.2899682374117885,5.970376964500695,-266.99552357285336,-0.06997815198770056,-25.318892103395328,0.015026685827193702,0.9616477861970881,XCME.GY3.19AUG25.111:75.C,
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,112.0,C,,0.015625,0.0009355648434876,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000936 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,112.25,C,,0.007,7.10699194996778e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000071 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 16:44:26,111.5625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 16:44:26,111.5625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 16:44:26,111.5625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 16:44:26,111.5625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 16:44:26,111.5625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 16:44:26,111.5625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 16:44:26,111.5625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 16:44:26,111.5625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 16:44:26,111.5625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 16:44:26,111.5625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 16:44:26,111.5625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,112.5,C,,0.007,7.84744955240058e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,112.75,C,,0.007,2.8521043304863303e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,113.0,C,,0.007,3.3395508580724697e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,110.25,P,,0.007,5.5564441936439794e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,110.5,P,,0.007,7.48461559396674e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,110.75,P,,0.007,2.57477803700112e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,111.0,P,,0.007,0.0002370720575015,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000237 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,111.25,P,0.007,0.015625,0.0051382002160806,3.2950952853716204,-0.059575576989514434,-3.8125986250209656,0.5907370877596168,6.3691392401702895,-6557.4546558643,-1.7186751014397266,-12.726226741051963,0.0072093862873326125,0.4613718848441379,XCME.GY3.19AUG25.111:25.P,
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,111.5,P,0.046875,0.078125,0.0501241392014435,3.187629527753285,-0.37365941547480275,-23.912707952725476,1.9524718092752726,10.626955351470544,2906.02280307211,0.7616536137828346,-39.3631565906108,0.023050942846597984,1.4751681384108846,XCME.GY3.19AUG25.111:5.P,
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,111.75,P,0.21875,0.234375,0.20395861121148,3.137301269454198,-0.8369587194427965,-53.56201020946121,1.2900915738331393,5.968327958516455,-236.27058245383503,-0.06192530312091746,-25.194309066265284,0.014990386988136123,0.9593248056927592,XCME.GY3.19AUG25.111:75.P,
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,112.0,P,0.4375,0.46875,0.4375,1.776383436484744,-0.9999740506559834,-63.99433934578032,0.0010250253232582318,0.00430696617237017,590.0486316268308,0.1546487082314338,-0.0064176715769033495,6.743842058940945e-06,0.00043157891640398466,XCME.GY3.19AUG25.112.P,
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,112.25,P,0.6875,0.71875,0.6875,2.786405772087205,-0.9999748520716955,-63.99439063318022,0.0006343289261946341,0.0027035078143112607,234.11176562552888,0.06135948834581097,-0.009771757976402104,6.546285741116294e-06,0.0004189361022884784,XCME.GY3.19AUG25.112:25.P,
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,112.5,P,0.9375,0.96875,0.9375,3.6957558113286417,-0.9999846501916633,-63.99501767366568,0.0002993446965135466,0.0012904318122387095,90.83540106512838,0.023807490914224395,-0.00811236660649067,4.097424098597981e-06,0.0002622187526138763,XCME.GY3.19AUG25.112:5.P,
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,112.75,P,1.1875,1.21875,1.1875,4.5724265439138625,-0.9999901141704497,-63.9953673464521,0.00015919942333031414,0.0006935198145145239,42.01997316444881,0.011013218608582955,-0.006603959912374306,2.6960274408782987e-06,0.0001725349721064476,XCME.GY3.19AUG25.112:75.P,
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,113.0,P,1.4375,1.46875,1.4375,5.415307734099269,-0.9999935504353589,-63.99558725366122,8.946642285322829e-05,0.0003934968341227654,21.34371417961587,0.0055940775892283886,-0.00520566023702743,1.7944001429176982e-06,0.00011483443154616101,XCME.GY3.19AUG25.113.P,
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,113.25,P,1.6875,1.71875,1.6875,6.491603030596613,-0.9999902890365533,-63.995378537183264,0.0001102439721428308,0.000492288913223496,20.55539204348154,0.005387462416361551,-0.009217820035405631,2.65059202990561e-06,0.0001696272875458394,XCME.GY3.19AUG25.113:25.P,
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,113.5,P,1.9375,1.953125,1.9375,7.287882852924071,-0.9999937419629781,-63.99559951066275,6.45936223667723e-05,0.00029082616180542263,11.504315862741938,0.0030152219527298588,-0.0068070959121695135,1.743520684184384e-06,0.00011157834970506384,XCME.GY3.19AUG25.113:5.P,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,110.0,C,1.546875,1.5625,1.5625,4.21923923130225,0.9999882100063622,63.995245487567146,0.0001417558358282523,4.200531041353553,-27.36850453166991,-0.007173144119289629,-0.00500701291763811,4.588610777639305e-06,0.00029365273532580495,XCME.WY3.20AUG25.110.C,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,110.25,C,1.296875,1.3125,1.3125,3.4630023120994853,0.999992444548062,63.99551648129777,0.00011304432516135187,4.200431238780834,-28.581550084238465,-0.007491077112733559,-0.002689823553448895,3.0033619220469155e-06,0.0001922031495633144,XCME.WY3.20AUG25.110:25.C,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,110.5,C,1.046875,1.0625,1.0625,2.857875383705478,0.9999890488202363,63.99529916829984,0.0001950867244078583,4.200752980386885,-56.28966183681481,-0.014753230536009614,-0.003161431350450702,4.2773730386634645e-06,0.000273734764982307,XCME.WY3.20AUG25.110:5.C,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,110.75,C,0.796875,0.8125,0.8125,2.2386588117676967,0.9999829084608429,63.994906209860105,0.00038027533584850066,4.201485628616288,-129.94027162750868,-0.03405667614045879,-0.003781320071386529,6.531188083816445e-06,0.0004179699126119172,XCME.WY3.20AUG25.110:75.C,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,111.0,C,0.546875,0.578125,0.566735199773103,3.534667281804751,0.9653805511291216,61.780493750059264,0.24734975554661856,5.067616274344017,-3339.966858909447,-0.8753881164710733,-6.131659486496395,0.006707584440000687,0.42925857382228394,XCME.WY3.20AUG25.111.C,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,111.25,C,0.328125,0.34375,0.338884751723931,3.584216867923014,0.8402319311171675,53.77148266377425,0.7742899915488627,6.700069491989211,22.477933122697557,0.005891350534198352,-19.736115037841365,0.021291391620823386,1.3625638981662134,XCME.WY3.20AUG25.111:25.C,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,111.5,C,0.15625,0.171875,0.155333361978904,3.4780576941083856,0.5812759756036586,37.19933733473174,1.282272903780096,7.6928924082082695,827.1903136435155,0.21680232206254518,-30.77680212404534,0.03421553775929555,2.189657554443878,XCME.WY3.20AUG25.111:5.C,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,111.75,C,0.046875,0.078125,0.0478485488768001,3.3997150944863943,0.2644587275611684,16.92430072900453,1.0988082394383154,5.610882632258586,-1402.2652980061587,-0.36752651444426804,-25.198600303021706,0.028659628331003856,1.8341015746709226,XCME.WY3.20AUG25.111:75.C,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,112.0,C,0.015625,0.03125,0.0086494241673023,3.3388526554056472,0.06732855633748182,4.308758291373486,0.445542739398744,2.1074948864407905,2821.49398491238,0.7394990457759733,-9.854925424426305,0.011412814222116425,0.7303744589585627,XCME.WY3.20AUG25.112.C,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,112.25,C,0.007,0.015625,0.0008502143908373,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000850 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,112.5,C,,0.015625,4.7242068276887e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000047 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,112.75,C,,0.007,1.37185945447982e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,113.0,C,,0.007,2.04631902533947e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,113.25,C,,0.007,1.55239376908867e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,113.5,C,,0.007,5.96855898038484e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,113.75,P,2.1875,2.203125,2.1875,8.043611746550889,-0.9999960647482988,-63.99574815963213,3.7576163033955904e-05,0.0001704207825376797,6.506811962626582,0.0017054019122977053,-0.004823742256007832,1.1194368830537073e-06,7.163948276790505e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 16:44:26,111.5625,19AUG25,0.003703702380952381,114.0,P,2.4375,2.453125,2.4375,8.91625267778625,-0.9999964728946227,-63.99577427936428,3.052871727085402e-05,0.0001398438383111588,4.846927606201322,0.0012703547691037904,-0.004815515170199153,1.0081542959285862e-06,6.45178423222458e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,110.0,P,,0.007,2.78488954563727e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,110.25,P,,0.007,7.2952860392661e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,110.5,P,,0.007,0.0001186610576695,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000119 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,21AUG25,0.011640210317460318,110.0,C,1.546875,1.5625,1.5625,3.3575292869974174,0.9999919618812008,63.99548559254932,0.00010041371595520294,4.20037748307138,-21.050341375356332,-0.0055171860877874295,-0.002245960540620466,3.9244036953086576e-06,0.00025114613888497286,XCME.HY3.21AUG25.110.C,
2025-08-18 16:44:26,111.5625,21AUG25,0.011640210317460318,110.25,C,1.296875,1.328125,1.3125,2.865330937299875,0.999989101930267,63.995302567129364,0.00015723860102066008,4.200598196913254,-36.76621348587158,-0.009636235248058515,-0.002561404761984071,5.244387666972439e-06,0.0003356198331355682,XCME.HY3.21AUG25.110:25.C,
2025-08-18 16:44:26,111.5625,21AUG25,0.011640210317460318,110.5,C,1.046875,1.078125,1.0625,2.363864530045428,0.9999845048156432,63.99500837018189,0.00026636681067906986,4.201025822306697,-71.1676349282615,-0.018652670677664608,-0.0029532128024618064,7.32931727633074e-06,0.00046904698841606203,XCME.HY3.21AUG25.110:5.C,
2025-08-18 16:44:26,111.5625,21AUG25,0.011640210317460318,110.75,C,0.796875,0.828125,0.820430596498176,4.347906541189631,0.9583684972548647,61.33175035032232,0.189758545993084,4.802301539518692,-1401.3282150230132,-0.36728090981935846,-7.117561167449643,0.009603783730956685,0.614603743646304,XCME.HY3.21AUG25.110:75.C,
2025-08-18 16:44:26,111.5625,21AUG25,0.011640210317460318,111.0,C,0.5625,0.59375,0.586114524547602,4.213741588488807,0.8920117139995777,57.085181649116976,0.40815940960206953,5.4180611694411365,-589.7569558936725,-0.15457226152359038,-14.379211569937015,0.020019744887680647,1.2811835938320106,XCME.HY3.21AUG25.111.C,
2025-08-18 16:44:26,111.5625,21AUG25,0.011640210317460318,111.25,C,0.359375,0.390625,0.371291954091262,3.988231844186427,0.7661588086280546,49.03109911696098,0.71222251912503,6.13476578803972,568.0611354081104,0.14888589868454355,-22.477394001394483,0.033064116708462085,2.1159712128747397,XCME.HY3.21AUG25.111:25.C,
2025-08-18 16:44:26,111.5625,21AUG25,0.011640210317460318,111.5,C,0.203125,0.21875,0.197238445345938,3.8125317857063763,0.5603848032336887,35.862385867743136,0.9587444120925788,6.280142423713613,345.9798976984888,0.09067954976116906,-27.650262304776813,0.0425478036308256,2.722889241158315,XCME.HY3.21AUG25.111:5.C,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,110.75,P,,0.007,0.0012195977714384,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001220 below minimum safeguard 0.001953
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,111.0,P,0.007,0.015625,0.0058897176704562,3.7579194886690055,-0.04373278936885783,-2.7987235884494255,0.2814169968291261,5.1688622226631935,-2805.859938519419,-0.7354014427149584,-7.885236623586986,0.008113419259329985,0.5192263789200816,XCME.WY3.20AUG25.111.P,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,111.25,P,0.03125,0.046875,0.0266280841520086,3.595626474752569,-0.1605370788588122,-10.273730898648544,0.7742597275566688,6.6967157042727505,37.64985505277829,0.009867833152937901,-19.86119031508139,0.021358333478212366,1.3668479092716785,XCME.WY3.20AUG25.111:25.P,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,111.5,P,0.09375,0.125,0.0928599971728801,3.4788361435734467,-0.41874195764533484,-26.79781032147085,1.2819980461007092,7.691691412230463,826.6591820927231,0.21666311521784065,-30.783980406461698,0.03421585998013205,2.1896781752885306,XCME.WY3.20AUG25.111:5.P,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,111.75,P,0.25,0.265625,0.235250520076868,3.3962939664173737,-0.7357487640245275,-47.084977902513664,1.09947567576313,5.6127446450683856,-1404.0836029296681,-0.36800308280239863,-25.163186498185876,0.02864817905819563,1.8333688670082875,XCME.WY3.20AUG25.111:75.P,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,112.0,P,0.453125,0.484375,0.445320746912863,3.264375466968613,-0.9370062235464995,-59.964650282081784,0.4327714383397042,2.0369841004920435,3106.30091085046,0.8141454746139702,-9.150151083914887,0.010838391125360402,0.6936136784585643,XCME.WY3.20AUG25.112.P,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,112.25,P,0.6875,0.71875,0.6875,1.9235250828097732,-0.9999775381683637,-63.9945625326226,0.000573605565353862,0.002443534411690198,217.43516407553258,0.05698863694617867,-0.004210934903167069,8.464812319736012e-06,0.0005417141292138258,XCME.WY3.20AUG25.112:25.P,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,112.5,P,0.9375,0.96875,0.9375,2.5500553725631243,-0.9999864933881969,-63.99513563087105,0.00026691819188986234,0.001149888025710284,83.34936492478855,0.021845439386902896,-0.0034438708755929032,5.221964419408182e-06,0.000334184834984446,XCME.WY3.20AUG25.112:5.P,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,112.75,P,1.1875,1.21875,1.1875,3.1621858744728155,-0.9999909608324278,-63.99542152943205,0.00014686834096335255,0.0006394620341485085,39.516077974893705,0.010356960571776774,-0.002913885224710595,3.563048275322905e-06,0.00022802083742756463,XCME.WY3.20AUG25.112:75.P,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,113.0,P,1.4375,1.46875,1.4375,3.7603108418588724,-0.9999936282962386,-63.995592236446086,8.84894681243163e-05,0.0003891687120430142,21.163540076901715,0.005546854884610502,-0.002482610238015387,2.5528274130232872e-06,0.0001633707431238383,XCME.WY3.20AUG25.113.P,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,113.25,P,1.6875,1.71875,1.6875,4.520729091758547,-0.9999898558325151,-63.99535081385763,0.0001146602892465328,0.0005121953439567883,21.178854891989232,0.00555086881879006,-0.004649427299871152,3.976744037296491e-06,0.0002544957114108262,XCME.WY3.20AUG25.113:25.P,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,113.5,P,1.9375,1.96875,1.9375,5.111448993362169,-0.9999924620042622,-63.995517598424755,7.641871143302368e-05,0.0003446314989710613,13.094975563713092,0.0034321256701620234,-0.003961477892775684,2.996745521209206e-06,0.00019177972637530433,XCME.WY3.20AUG25.113:5.P,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,113.75,P,2.1875,2.21875,2.1875,5.68549854055807,-0.9999944010941438,-63.99564169242082,5.173139279997492e-05,0.00023538070385935108,8.348337054433275,0.0021880561569800135,-0.0033178804977541253,2.256466274894107e-06,0.00014440481572812325,XCME.WY3.20AUG25.113:75.P,
2025-08-18 16:44:26,111.5625,20AUG25,0.007671956349206349,114.0,P,2.4375,2.46875,2.4375,6.346490994342432,-0.999994197562278,-63.99562866719555,4.795041295554991e-05,0.00022075058005396726,6.89418934886016,0.0018069315306512308,-0.003832032215845274,2.334705696915404e-06,0.00014941182577979818,XCME.WY3.20AUG25.114.P,
2025-08-18 16:44:26,111.5625,21AUG25,0.011640210317460318,111.75,C,0.09375,0.125,0.0837334846388416,3.725351193700347,0.3204280590153742,20.506114064747887,0.8902375883302026,4.991755222263658,-808.4018808965413,-0.21187797057985192,-24.513754479817713,0.03860414829675307,2.4705110743990093,XCME.HY3.21AUG25.111:75.C,
2025-08-18 16:44:26,111.5625,21AUG25,0.011640210317460318,112.0,C,0.046875,0.0625,0.0285429857020176,3.739199802926882,0.13907744005916195,8.900399854026128,0.5492471583219871,2.833560402978233,259.98299206808133,0.06814020358732008,-15.2368301563325,0.023906022180457027,1.5298897954605277,XCME.HY3.21AUG25.112.C,
