timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 15:24:26,111.546875,18AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.C,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.C,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.C,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.C,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,110.0,C,1.53125,1.546875,1.546875,5.634919178904247,0.9999942495641254,63.995631995105775,7.494518813657154e-05,4.200282785289196,-17.01066722727639,-0.004458408293567267,-0.004721593567364759,1.653722693762924e-06,0.00010583163751005208,XCME.GY3.19AUG25.110.C,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,110.25,C,1.28125,1.296875,1.296875,4.82463754851689,0.9999912865842957,63.99544237624859,0.00013010714463643352,4.200496255905697,-32.30543246702511,-0.008467087511259432,-0.006008969426692772,2.4580860321413333e-06,0.00015730767371291676,XCME.GY3.19AUG25.110:25.C,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,110.5,C,1.03125,1.046875,1.046875,3.9820681332378762,0.9999867231962697,63.99515033766848,0.0002353798645769018,4.2009082328389145,-66.07328133099685,-0.017317466830281746,-0.00740552999424535,3.670364839066268e-06,0.0002348886682408849,XCME.GY3.19AUG25.110:5.C,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,110.75,C,0.78125,0.796875,0.796875,3.1082869754602136,0.9999790624042549,63.9946600776227,0.0004648124382701874,4.201815695868493,-154.5338982320988,-0.04050253904270764,-0.008910240408253067,5.657572010386671e-06,0.0003620619783767054,XCME.GY3.19AUG25.110:75.C,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,111.0,C,0.53125,0.5625,0.546875,2.1205326967191107,0.9999811577366694,63.99479417051589,0.0006164439354847556,4.202445501244324,-306.02848160165826,-0.0802084893091573,-0.005499877221934623,5.1188192950436995e-06,0.0003275839596056166,XCME.GY3.19AUG25.111.C,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,111.25,C,0.296875,0.3125,0.303385863967939,3.247953401273079,0.9279451897354671,59.38478036231095,0.6754558662151889,6.663691202310167,-5502.352841093452,-1.4421383484316321,-14.13793630919916,0.008590887031856521,0.5497824064906899,XCME.GY3.19AUG25.111:25.C,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,111.5,C,0.09375,0.125,0.10529163543454,3.191288144706987,0.5927889703478724,37.93612294638244,1.943410316910496,10.448927338538759,2158.3915874749287,0.5657033216741608,-39.270461512969604,0.024286322817976425,1.5542275150592193,XCME.GY3.19AUG25.111:5.C,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,111.75,C,0.015625,0.03125,0.0154841878564866,3.149533997546465,0.15135791731880655,9.686301276734344,1.1901347659398758,5.509885924070713,387.05109128776905,0.10144409812829812,-23.423846145722145,0.014678229819193736,0.9393479955091223,XCME.GY3.19AUG25.111:75.C,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,112.0,C,,0.015625,0.0009281282794972,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000928 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,112.25,C,,0.007,7.87501241177324e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000079 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 15:24:26,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,112.5,C,,0.007,1.02623306474925e-06,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,112.75,C,,0.007,4.697440658674169e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,113.0,C,,0.007,7.418066161335449e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,110.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,110.25,P,,0.007,2.92601498586009e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,110.5,P,,0.007,2.47122073915307e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,110.75,P,,0.007,5.78032204145984e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,111.0,P,,0.007,0.0003932390895187,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000393 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,111.25,P,0.007,0.015625,0.0069626559948119,3.29965461232758,-0.07524961216499271,-4.815674180110873,0.6872943137914634,6.698757254504912,-5107.252233853537,-1.3385845136186552,-14.847357998984844,0.008880603383643888,0.5683230941396743,XCME.GY3.19AUG25.111:25.P,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,111.5,P,0.0625,0.078125,0.0584319797118269,3.191919948510387,-0.4072290614237243,-26.061031014872658,1.943046829090902,10.447362945088946,2157.1834653758183,0.5653866790925178,-39.278664500228345,0.02428658765010766,1.55424446325629,XCME.GY3.19AUG25.111:5.P,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,111.75,P,0.21875,0.25,0.218466700074504,3.139812475934313,-0.8493893489303548,-54.357520774146984,1.1898938672303316,5.505760808046228,430.617460311384,0.11286261912928747,-23.274754633584937,0.014629961309466378,0.9362590039606103,XCME.GY3.19AUG25.111:75.P,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,112.0,P,0.453125,0.484375,0.453125,1.788050585769751,-0.9999743580782049,-63.994359019572805,0.0009792391505561297,0.004118158277439907,545.8057602476833,0.14305287944632133,-0.006211805294892948,6.8564578481354845e-06,0.00043878587644927846,XCME.GY3.19AUG25.112.P,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,112.25,P,0.703125,0.71875,0.703125,2.7727395172411775,-0.9999746480428806,-63.99437757615219,0.000624709901887199,0.0026649701365568097,225.00450795543412,0.05897252300309373,-0.009529409663214165,6.782951354531995e-06,0.0004340817548846295,XCME.GY3.19AUG25.112:25.P,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,112.5,P,0.953125,0.96875,0.953125,3.658004362563311,-0.9999843503903638,-63.994998487581725,0.00029958197765769833,0.0012926627597786655,89.02759505274643,0.0233336742666422,-0.007953780197826006,4.291322395469147e-06,0.0002746274680204435,XCME.GY3.19AUG25.112:5.P,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,112.75,P,1.203125,1.21875,1.203125,4.512399254782956,-0.9999898135955398,-63.995348110860164,0.00016142457622684423,0.0007038953161576456,41.7832863459643,0.010951184212141567,-0.006521599972803537,2.852386776697982e-06,0.00018254134416156406,XCME.GY3.19AUG25.112:75.P,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,113.0,P,1.453125,1.46875,1.453125,5.334913980882189,-0.9999932768130254,-63.99556974292638,9.189106775826917e-05,0.00040457615207487095,21.50108199959355,0.005635322884568954,-0.00518916648190446,1.919693789887666e-06,0.00012285272377765105,XCME.GY3.19AUG25.113.P,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,113.25,P,1.703125,1.71875,1.703125,6.3895154781466,-0.9999897577221425,-63.99534453518623,0.00011459646884879936,0.0005123460318475282,20.929330096856752,0.0054854696547710574,-0.009282747816581786,2.867281963153461e-06,0.0001834945765139689,XCME.GY3.19AUG25.113:25.P,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,113.5,P,1.953125,1.96875,1.953125,7.169365940797669,-0.9999932994500093,-63.99557119160279,6.815891938807657e-05,0.00030728634749849947,11.873692988904333,0.003112033795600771,-0.0069511019237346195,1.9135274002179562e-06,0.00012245809950434832,XCME.GY3.19AUG25.113:5.P,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,110.0,C,1.53125,1.546875,1.546875,4.130240825308172,0.9999876738346782,63.99521117472406,0.0001490223624556326,4.200558549405201,-28.7794324825672,-0.007542941070453286,-0.005043960279039408,4.852680979157888e-06,0.00031055217194218815,XCME.WY3.20AUG25.110.C,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,110.25,C,1.28125,1.3125,1.296875,3.3834559653812137,0.9999920839851812,63.99549340671566,0.0001193214161565643,4.200455432167683,-30.2347473705991,-0.007924371609294777,-0.002710247297020133,3.182979560720652e-06,0.00020369795996787884,XCME.WY3.20AUG25.110:25.C,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,110.5,C,1.03125,1.0625,1.046875,2.784789258026601,0.999988508590399,63.995264595751166,0.00020675571614022626,4.200798501637367,-59.9144811125233,-0.015703277004239114,-0.003181351521751377,4.539466154077207e-06,0.00029050767599632496,XCME.WY3.20AUG25.110:5.C,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,110.75,C,0.78125,0.8125,0.796875,2.1723672532434235,0.9999819587224676,63.99484543040304,0.0004069415615987348,4.201590850923104,-140.03530336914693,-0.036702531981349935,-0.0038103775163933207,6.969798408194879e-06,0.00044603921893083946,XCME.WY3.20AUG25.110:75.C,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,111.0,C,0.546875,0.5625,0.552563651543574,3.5994722153491505,0.9564673612035536,61.21008524758261,0.28875327825637964,5.199748507734641,-2980.2155659989057,-0.7810991549327485,-7.422907321210654,0.008194466255545025,0.5244130624898594,XCME.WY3.20AUG25.111.C,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,111.25,C,0.3125,0.34375,0.327056058443787,3.5884378243022557,0.8242623273007237,52.74949189793711,0.8111787594577948,6.7840746628561845,312.8182260624988,0.08198804637243781,-20.725111957295674,0.02294969499460858,1.4686886808749706,XCME.WY3.20AUG25.111:25.C,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,111.5,C,0.140625,0.171875,0.148118933073036,3.4798128781694437,0.5602913000718159,35.85640203939593,1.2763771297773425,7.580610699201209,612.267731701044,0.16047221995633718,-30.66622088193117,0.035017878132342126,2.2410041289573663,XCME.WY3.20AUG25.111:5.C,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,111.75,C,0.046875,0.078125,0.045204477593785,3.401782443700683,0.25063907964450016,16.03989854092943,1.0534785794665416,5.367193031824824,-1284.753584421586,-0.3367272993731115,-24.18846138134668,0.028254470118875354,1.808173069727547,XCME.WY3.20AUG25.111:75.C,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,112.0,C,0.015625,0.03125,0.0081630415619429,3.3408726177064794,0.06331861399956366,4.052138021516075,0.41880693804123,1.9811569745636792,2875.2046237562085,0.7535763276647252,-9.274770354552336,0.011031351085571782,0.7059623440722518,XCME.WY3.20AUG25.112.C,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,112.25,C,0.007,0.015625,0.000813123552362,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000813 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,112.5,C,,0.015625,4.66117020465617e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000047 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,112.75,C,,0.007,1.42203433028953e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,113.0,C,,0.007,2.27121574880584e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,113.25,C,,0.007,1.88123294719844e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,113.5,C,,0.007,7.95807864051312e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,113.75,P,2.203125,2.21875,2.203125,7.910876409867343,-0.999995714448908,-63.99572574187232,4.0312624025820325e-05,0.00018309918317763361,6.815493653864709,0.0017863057941913956,-0.005005641366882448,1.2488115548175105e-06,7.99189442621014e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 15:24:26,111.546875,19AUG25,0.003915896825396825,114.0,P,2.453125,2.46875,2.453125,8.74058438470956,-0.9999963545046834,-63.995766702881724,3.125830465981608e-05,0.00014332909246448608,4.899533513315834,0.0012841425064944727,-0.004738226564855392,1.0698850781048913e-06,6.846836545840061e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,110.0,P,,0.007,4.73794557365181e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,110.25,P,,0.007,1.10851347443486e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,110.5,P,,0.007,0.0001634872090647,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000163 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,21AUG25,0.011852404761904762,110.0,C,1.53125,1.5625,1.546875,3.2998618641614215,0.9999916817164176,63.99546766312386,0.0001046106829608835,4.200393495007365,-21.992050491038782,-0.0057640031982153055,-0.0022601487425456574,4.091459644686266e-06,0.0002618370514213423,XCME.HY3.21AUG25.110.C,
2025-08-18 15:24:26,111.546875,21AUG25,0.011852404761904762,110.25,C,1.28125,1.3125,1.296875,2.8110515448703977,0.9999887069090992,63.99527728735471,0.00016430854536223432,4.200625492696675,-38.58181384184225,-0.010112094752962802,-0.0025761267817451003,5.474386225693846e-06,0.0003503388208995034,XCME.HY3.21AUG25.110:25.C,
2025-08-18 15:24:26,111.546875,21AUG25,0.011852404761904762,110.5,C,1.03125,1.0625,1.04688962135827,2.71916254687112,0.9997971589722437,63.98301898558771,0.002593959311170568,4.2097715969563145,-356.53279054040127,-0.09344540863894821,-0.03805423208286336,8.359971627387669e-05,0.005350047442663012,XCME.HY3.21AUG25.110:5.C,
2025-08-18 15:24:26,111.546875,21AUG25,0.011852404761904762,110.75,C,0.796875,0.8125,0.806340848393338,4.390497210825255,0.9522571681608267,60.94064973362027,0.2079506982931066,4.851139699053721,-1290.574866611319,-0.3382530274616773,-7.953481180663153,0.010821328050372048,0.6925217099116097,XCME.HY3.21AUG25.110:75.C,
2025-08-18 15:24:26,111.546875,21AUG25,0.011852404761904762,111.0,C,0.5625,0.578125,0.57316187502604,4.219875623512277,0.8830512284785516,56.51174641771339,0.42757191691262353,5.459930821303713,-461.9864853367377,-0.12108427907157938,-15.106989867979877,0.021385297579963245,1.3685735039273277,XCME.HY3.21AUG25.111.C,
2025-08-18 15:24:26,111.546875,21AUG25,0.011852404761904762,111.25,C,0.359375,0.375,0.360691137640906,3.9897557980468203,0.7528473454499002,48.179218719411814,0.7271467986625503,6.13997985068482,609.689592010446,0.15979650281808722,-22.965938053206916,0.03438546369505985,2.20053213462905,XCME.HY3.21AUG25.111:25.C,
2025-08-18 15:24:26,111.546875,21AUG25,0.011852404761904762,111.5,C,0.1875,0.21875,0.19012926886279,3.813687048151997,0.5449449839123719,34.87429919045615,0.9547593961648019,6.198974597588305,256.3110855463462,0.06717781579435585,-27.55202402429529,0.04315642559490345,2.761838612371441,XCME.HY3.21AUG25.111:5.C,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,110.75,P,,0.015625,0.0015466464283946,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001547 below minimum safeguard 0.001953
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,111.0,P,0.007,0.015625,0.0070914375898496,3.7601662569569085,-0.05071491302705167,-3.2455515740791983,0.3124191784874244,5.266506366750194,-2579.4033166890176,-0.6760483281420657,-8.764380930993966,0.009261890794199503,0.5927239632655914,XCME.WY3.20AUG25.111.P,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,111.25,P,0.03125,0.046875,0.0303951423305193,3.5977552824561854,-0.17636204539493394,-11.286465457094192,0.8108966771213001,6.780297032705782,321.6852391287493,0.08431204484148964,-20.825633604409287,0.023001283050466007,1.4719901100976225,XCME.WY3.20AUG25.111:25.P,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,111.5,P,0.109375,0.125,0.101280783145079,3.4808651808007744,-0.43972678729136394,-28.140755479498125,1.2760001440989335,7.578990791947726,611.7255814642435,0.16033012517076434,-30.675707811869536,0.03501812174227814,2.2410197190188317,XCME.WY3.20AUG25.111:5.P,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,111.75,P,0.265625,0.28125,0.248196449890344,3.3970727778809238,-0.7496574978071654,-47.97508122966736,1.0542774491637181,5.369219167798961,-1286.3419007421937,-0.33714358890261625,-24.139823089319798,0.02823674880625726,1.8070389766052395,XCME.WY3.20AUG25.111:75.P,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,112.0,P,0.46875,0.5,0.460368920053894,3.2549646077844128,-0.9415376229891528,-60.254641720813815,0.4038593801243253,1.899543234893921,3194.2548563874157,0.8371977508706678,-8.489696783460737,0.010364094569397957,0.6632605960631915,XCME.WY3.20AUG25.112.P,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,112.25,P,0.703125,0.734375,0.703125,1.9389906313035286,-0.999977860779488,-63.99458317844412,0.000553671371889057,0.0023605391945240293,205.91341127008545,0.053968844860547344,-0.004130217793965126,8.464137331947862e-06,0.0005416709326953353,XCME.WY3.20AUG25.112:25.P,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,112.5,P,0.953125,0.984375,0.953125,2.556769663766515,-0.9999865578930786,-63.995139758925454,0.0002614175686577732,0.0011270893686799904,80.37899506335553,0.021066920740442044,-0.0033906849933511207,5.269644258040725e-06,0.00033723615393757426,XCME.WY3.20AUG25.112:5.P,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,112.75,P,1.203125,1.234375,1.203125,3.160549767578354,-0.9999909517904647,-63.995420950782574,0.00014509158335122263,0.0006322233208857995,38.52282430304959,0.010096633898578136,-0.0028756561186172444,3.615428485901107e-06,0.00023137296138372725,XCME.WY3.20AUG25.112:75.P,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,113.0,P,1.453125,1.46875,1.453125,3.7507022927922913,-0.9999935936126262,-63.995590016833624,8.796863296949031e-05,0.0003871813090803575,20.789491045707944,0.0054488185594861694,-0.0024554013741022573,2.601329458672005e-06,0.00016647468003717363,XCME.WY3.20AUG25.113.P,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,113.25,P,1.703125,1.71875,1.703125,4.5028730742338405,-0.9999897650811435,-63.99534500613285,0.00011452238998250309,0.0005120117349346528,20.919048538213605,0.005482774911189694,-0.004607223461166323,4.065697196025675e-06,0.0002601883577568591,XCME.WY3.20AUG25.113:25.P,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,113.5,P,1.953125,1.96875,1.953125,5.086184216170564,-0.9999923645753401,-63.99551136336347,7.669108159029295e-05,0.0003461561891587012,13.001484317130833,0.0034076220958125167,-0.003936393426808478,3.0753310325956047e-06,0.0001968088847619883,XCME.WY3.20AUG25.113:5.P,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,113.75,P,2.203125,2.21875,2.203125,5.653289241383643,-0.9999943049947224,-63.99563554244225,5.216182903413326e-05,0.00023754716786771092,8.329205753337693,0.0021830419414685547,-0.003307689136615872,2.3249249568397466e-06,0.0001487858975379164,XCME.WY3.20AUG25.113:75.P,
2025-08-18 15:24:26,111.546875,20AUG25,0.007884150793650794,114.0,P,2.453125,2.46875,2.453125,6.303424085741504,-0.9999941456263796,-63.99562534350578,4.8030709645908334e-05,0.00022129756496047423,6.849279493868948,0.0017951608888956466,-0.003786531033637006,2.3869891901557576e-06,0.00015275776021320784,XCME.WY3.20AUG25.114.P,
2025-08-18 15:24:26,111.546875,21AUG25,0.011852404761904762,111.75,C,0.09375,0.109375,0.0801703533448404,3.726754565554602,0.3083107099484321,19.73065219385986,0.867459504518936,4.847574986906015,-802.1069052918547,-0.2102280898862401,-23.904532671401526,0.038316556861593534,2.45210637291454,XCME.HY3.21AUG25.111:75.C,
2025-08-18 15:24:26,111.546875,21AUG25,0.011852404761904762,112.0,C,0.046875,0.0625,0.0272499992275499,3.7405872444342703,0.13292034832991284,8.506370611721103,0.5274977195819796,2.7186260520009595,343.1485535789022,0.0899374690458126,-14.644334056910768,0.023386587168775237,1.49664803245294,XCME.HY3.21AUG25.112.C,
