timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 14:34:26,111.53125,18AUG25,7.44047619047619e-05,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.VY3.18AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,110.0,C,1.515625,1.546875,1.53125,5.5080518527278155,0.9999938540795583,63.99560668567542,8.04054342150524e-05,4.200303486626393,-18.18714479666821,-0.004766757006906489,-0.0048400617812304385,1.7904017868628332e-06,0.00011457855275207388,XCME.GY3.19AUG25.110.C,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,110.25,C,1.265625,1.296875,1.28125,4.705696114524224,0.9999907511739752,63.99540811212971,0.000138962562889281,4.2005302744416815,-34.48393854725943,-0.00903806273791775,-0.0061054128208115266,2.643557577806154e-06,0.00016917711074928264,XCME.GY3.19AUG25.110:25.C,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,110.5,C,1.015625,1.046875,1.03125,3.872214542517389,0.9999859672335146,63.995101959075996,0.0002511125223936305,4.200969490706893,-70.6807516409607,-0.018525061074990086,-0.0074706201927972294,3.9309259535316685e-06,0.00025156353732221266,XCME.GY3.19AUG25.110:5.C,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,110.75,C,0.765625,0.796875,0.78125,3.008621960994125,0.9999778692942933,63.99458372335759,0.0004981333507945122,4.201947150204581,-166.74772134194575,-0.04370371919170195,-0.008946441478998961,6.058712177796267e-06,0.0003877333445302499,XCME.GY3.19AUG25.110:75.C,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,111.0,C,0.515625,0.546875,0.53125,2.0357629798357526,0.9999797222012289,63.99470230198984,0.0006775773084014575,4.202689842991633,-340.43502667282803,-0.08922626761548541,-0.005571636077718292,5.576390090985411e-06,0.0003568666602627023,XCME.GY3.19AUG25.111.C,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,111.25,C,0.28125,0.3125,0.289701415212628,3.2698710014211123,0.911937633757069,58.36036080991739,0.7685308103636379,6.977646785550737,-4150.649369258666,-1.0878638282876751,-16.303918141598203,0.010159187686324322,0.6501473751740113,XCME.GY3.19AUG25.111:25.C,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,111.5,C,0.09375,0.125,0.0976269578553684,3.1950970196512127,0.561126908410011,35.909877630607056,1.9406811096961412,10.304769242960171,1434.7257294567432,0.3760342263910398,-39.30897706178411,0.02506717018944491,1.6041986234437164,XCME.GY3.19AUG25.111:5.C,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,111.75,C,0.015625,0.03125,0.0140100902816016,3.153837435117717,0.13766381825995483,8.809933713364067,1.0973115187225069,5.072214211438597,1134.2470702267233,0.29728031694985274,-21.65598835813907,0.01399059944827544,0.895342402291835,XCME.GY3.19AUG25.111:75.C,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,112.0,C,,0.015625,0.0008483202035023,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000848 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,112.25,C,,0.007,7.61686474390899e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000076 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,18AUG25,7.44047619047619e-05,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,18AUG25,7.44047619047619e-05,111.5,P,,0.015625,0.0025251872925622,3.5851114774553556,-0.15612195338712254,-9.991180528962293,7.74220850146147,35.252409930882855,-5353.448013087492,-1.4031111597115176,-197.44205168594695,0.0020652292082918118,0.13216640841384278,XCME.VY3.18AUG25.111:5.P,
2025-08-18 14:34:26,111.53125,18AUG25,7.44047619047619e-05,111.75,P,0.203125,0.234375,0.21875,6.653607202348977,-0.9999309237603458,-63.99157939696709,0.004869868669055876,0.02023460898016014,4374.790605323396,1.1466100921731401,-0.4277608460044643,2.410877474027069e-06,0.0001542865148278363,XCME.VY3.18AUG25.111:75.P,
2025-08-18 14:34:26,111.53125,18AUG25,7.44047619047619e-05,112.0,P,0.453125,0.484375,0.46875,13.562919984594574,-0.9999692145745627,-63.99402985591371,0.0011136212935566876,0.004690121448960473,574.1366101308843,0.15047824932720028,-0.4064558599770338,1.123806287027534e-06,7.191910714461406e-05,XCME.VY3.18AUG25.112.P,
2025-08-18 14:34:26,111.53125,18AUG25,7.44047619047619e-05,112.25,P,0.703125,0.734375,0.71875,20.0,-0.9999845188568524,-63.99500926876311,0.00039344009040319757,0.0016763499764805747,155.4250343754851,0.04073610123749329,-0.31225404000253776,5.854763250047583e-07,3.746814289500451e-05,XCME.VY3.18AUG25.112:25.P,
2025-08-18 14:34:26,111.53125,18AUG25,7.44047619047619e-05,112.5,P,0.953125,0.984375,0.96875,20.0,-0.999999990195079,-63.995999372524274,3.287126902199655e-07,1.387419551429969e-06,0.32668882159468854,8.562345804272615e-05,-0.0002608830874761631,4.891557890178058e-10,3.13040138739835e-08,XCME.VY3.18AUG25.112:5.P,
2025-08-18 14:34:26,111.53125,18AUG25,7.44047619047619e-05,112.75,P,1.203125,1.234375,1.21875,20.0,-0.9999999999991943,-63.99599999994844,3.363070087184794e-11,1.411181095198563e-10,6.735472431121674e-05,1.7653326437339655e-08,-2.669103243797456e-08,5.0045685821202296e-14,3.202723709813662e-12,XCME.VY3.18AUG25.112:75.P,
2025-08-18 14:34:26,111.53125,18AUG25,7.44047619047619e-05,113.0,P,1.453125,1.484375,1.46875,20.0,-1.0,-63.995999999999995,4.213441356722866e-16,1.7609933938269883e-15,1.486365930910477e-09,3.895688573003809e-13,-3.3440010767641797e-13,6.270002018932836e-19,4.0125504920362575e-17,XCME.VY3.18AUG25.113.P,
2025-08-18 14:34:26,111.53125,18AUG25,7.44047619047619e-05,113.25,P,1.703125,1.734375,1.71875,20.0,-1.0,-63.995999999999995,6.464271331642848e-22,2.693987456491911e-21,3.668078801620049e-15,9.61384567230732e-19,-5.130374072732419e-19,9.619451386373287e-25,6.156064109223448e-23,XCME.VY3.18AUG25.113:25.P,
2025-08-18 14:34:26,111.53125,18AUG25,7.44047619047619e-05,113.5,P,1.953125,1.984375,1.96875,20.0,-1.0,-63.995999999999995,1.2144616037681464e-28,5.050342675825453e-28,1.038212929937163e-21,2.72110263252839e-25,-9.63858415689005e-26,1.8072345294168846e-31,1.1565578094456294e-29,XCME.VY3.18AUG25.113:5.P,
2025-08-18 14:34:26,111.53125,18AUG25,7.44047619047619e-05,113.75,P,2.203125,2.234375,2.21875,20.0,-1.0,-63.995999999999995,2.7940205002980025e-36,1.1599352194746479e-35,3.4245198430720904e-29,8.97549018262869e-33,-2.2174765875380973e-33,4.1577686016339326e-39,2.6608055943016512e-37,XCME.VY3.18AUG25.113:75.P,
2025-08-18 14:34:26,111.53125,18AUG25,7.44047619047619e-05,114.0,P,2.453125,2.484375,2.46875,50.0,-0.9999999948006361,-63.99599966726151,7.099962571105642e-08,3.1261544481691324e-07,0.029932618462123903,7.845185178023445e-06,-0.00035218068309055765,2.641355123179182e-10,1.6903616246297495e-08,XCME.VY3.18AUG25.114.P,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,112.5,C,,0.007,1.06472273841973e-06,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,112.75,C,,0.007,5.41963629530073e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,113.0,C,,0.007,9.84812231763499e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,110.0,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,110.25,P,,0.007,8.857625743985409e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,110.5,P,,0.007,5.5770911444597e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,110.75,P,,0.007,1.01962084926299e-05,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,111.0,P,,0.007,0.0005690385279564,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000569 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,111.25,P,0.007,0.03125,0.0088031652931448,3.3041635536412133,-0.09032705523771689,-5.78057022699293,0.7750614645086835,6.994881307560311,-3912.8431868968887,-1.0255360523375794,-16.789148909156097,0.010352965386567565,0.6625483728787779,XCME.GY3.19AUG25.111:25.P,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,111.5,P,0.078125,0.09375,0.0663871885764493,3.1955051443479014,-0.43888083724609694,-28.086618060401218,1.9404391130196434,10.30374561671601,1434.1892894206221,0.3758936282196636,-39.314116987400304,0.025067245941853885,1.6042034712948812,XCME.GY3.19AUG25.111:5.P,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,111.75,P,0.234375,0.265625,0.23257808762442,3.140796451387794,-0.8633303836205323,-55.24969123017958,1.0964254708265146,5.064409765000912,1202.319120422339,0.31512165080803395,-21.4599231648287,0.013921498615110288,0.890920225372598,XCME.GY3.19AUG25.111:75.P,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,112.0,P,0.46875,0.5,0.46875,1.8173731372883035,-0.9999751053179579,-63.99440683992803,0.0009220039839722409,0.0038806139316393527,500.2868460728781,0.13112260641471954,-0.0060421356333525975,6.773981138141451e-06,0.0004335076969165003,XCME.GY3.19AUG25.112.P,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,112.25,P,0.71875,0.734375,0.71875,2.788103708611338,-0.999974877256921,-63.99439224493392,0.0006062084596580497,0.002588235002659198,214.05687485678885,0.0561032047365141,-0.009349950344288932,6.832788811854182e-06,0.00043727115280342023,XCME.GY3.19AUG25.112:25.P,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,112.5,P,0.96875,0.984375,0.96875,3.65910376399717,-0.9999843592168359,-63.99499905244063,0.00029460115354968097,0.001272226783151507,86.14635436465288,0.022578515917593914,-0.007826243519269718,4.357889854725745e-06,0.00027888751914302877,XCME.GY3.19AUG25.112:5.P,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,112.75,P,1.21875,1.234375,1.21875,4.500202775598553,-0.9999897514413577,-63.99534413324112,0.00016022956574965932,0.0006992622126340514,40.888494920679115,0.010716663986791003,-0.0064383752556226555,2.91502188622742e-06,0.00018654974063100994,XCME.GY3.19AUG25.112:75.P,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,113.0,P,1.46875,1.484375,1.46875,5.310436678963296,-0.9999931915212078,-63.99556428459122,9.195495192755782e-05,0.00040519601455841256,21.23162132909739,0.005564698630265519,-0.005145233098178276,1.9741149497304268e-06,0.0001263354603229484,XCME.GY3.19AUG25.113.P,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,113.25,P,1.71875,1.734375,1.71875,6.352607689446753,-0.9999895601609827,-63.99533189206225,0.00011552316271439432,0.0005169710523395656,20.820574360249967,0.005456965336181883,-0.009250018592209443,2.966799431505288e-06,0.00018986329641861241,XCME.GY3.19AUG25.113:25.P,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,113.5,P,1.96875,1.984375,1.96875,7.122168472921604,-0.9999931167289794,-63.99555949818776,6.928177012185161e-05,0.0003126523975479022,11.906944645572292,0.003120748883603055,-0.006972891763087085,1.9947951275381634e-06,0.0001276589089819323,XCME.GY3.19AUG25.113:5.P,
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,110.0,C,1.515625,1.546875,1.53125,3.9041264764152515,0.9999941226696937,63.99562387436972,7.722011044397525e-05,4.200291569249631,-17.62717575398647,-0.004619992004059924,-0.002335326668780522,2.4151065499955076e-06,0.00015455715877351248,XCME.WY3.20AUG25.110.C,
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,110.25,C,1.265625,1.296875,1.28125,3.322297190056843,0.9999917921515287,63.99547473052923,0.00012478532837358094,4.200476583853347,-31.761516989532396,-0.008324530065190256,-0.0027328132048707095,3.3211156869673974e-06,0.00021253811950316555,XCME.WY3.20AUG25.110:25.C,
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,110.5,C,1.015625,1.046875,1.03125,2.7270455314136406,0.9999880549529815,63.99523556477101,0.00021731705446689363,4.200839850194763,-63.389187585755586,-0.01661397967985962,-0.0032066240955741497,4.747535248951021e-06,0.0003038232657918696,XCME.WY3.20AUG25.110:5.C,
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,110.75,C,0.765625,0.796875,0.78125,2.1182117769058957,0.9999811205808345,63.99479179269109,0.00043227088426200824,4.201691066665665,-150.14988587058485,-0.03935351197571912,-0.0038482582106716674,7.335122339977963e-06,0.0004694184892692297,XCME.WY3.20AUG25.110:75.C,
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,111.0,C,0.53125,0.5625,0.538302934121732,3.6411836328666194,0.9484602600332052,60.697662801084995,0.32420090803164847,5.311294025759396,-2687.3938654200674,-0.7043520949289068,-8.52842538683787,0.009456682488778845,0.605189852551891,XCME.WY3.20AUG25.111.C,
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,111.25,C,0.3125,0.328125,0.315051749173676,3.591829123512845,0.8091734793258947,51.78386598293995,0.8463603372021787,6.864787231397998,540.402170717876,0.1416366264532526,-21.66487070292794,0.024353028068752645,1.5584963842878943,XCME.WY3.20AUG25.111:25.C,
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,111.5,C,0.140625,0.171875,0.140589159442165,3.482241757580269,0.5399330965795248,34.553558448703264,1.27358267723313,7.483661597627484,405.59185579665143,0.10630353704101347,-30.64181209826446,0.035527779217922655,2.273635758830178,XCME.WY3.20AUG25.111:5.C,
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,111.75,C,0.046875,0.078125,0.0422094178241821,3.403604306829602,0.23635644412476886,15.125866998208707,1.011959035589138,5.13716316826226,-1155.3948451603294,-0.30282303987157905,-23.26004363426275,0.027592051750814018,1.765780943845094,XCME.WY3.20AUG25.111:75.C,
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,112.0,C,0.015625,0.03125,0.0075208373828132,3.3430511651659702,0.05860447357660622,3.7504518910084914,0.39083881138354776,1.84681445723075,2975.793296985642,0.7799401009943171,-8.666688640454389,0.01046701161814177,0.6698468755146006,XCME.WY3.20AUG25.112.C,
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,112.25,C,0.007,0.015625,0.0007441529383811,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000744 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,112.5,C,,0.015625,4.28247107322477e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000043 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,112.75,C,,0.015625,1.32509967443184e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,113.0,C,,0.007,2.17005720060115e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,113.25,C,,0.007,1.8638957044458904e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,113.5,C,,0.007,8.38440428196918e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,113.75,P,2.21875,2.234375,2.21875,7.85459890761241,-0.9999955589593167,-63.99571579116042,4.1344255669092426e-05,0.00018797727449329626,6.891759044612756,0.0018062945604214477,-0.005060957227119082,1.312823286273903e-06,8.40154390283847e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 14:34:26,111.53125,19AUG25,0.0040426587301587305,114.0,P,2.46875,2.484375,2.46875,8.663242941469974,-0.999996301093498,-63.9957632847795,3.147372410252877e-05,0.0001444356671892018,4.888172362682039,0.0012811648074111024,-0.004686823338197627,1.1022895947966258e-06,7.054212490860485e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,110.0,P,,0.007,7.01674281344822e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,110.25,P,,0.007,1.51907820367114e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,110.5,P,,0.007,0.0002092414960372,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000209 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,21AUG25,0.011979166666666666,110.0,C,1.515625,1.546875,1.53125,3.2538170525946626,0.9999914491041909,63.9954527768718,0.00010833864720504789,4.2004077858689,-22.874182484256785,-0.005995205451603568,-0.0022758264139469283,4.222825608233804e-06,0.00027024394762453053,XCME.HY3.21AUG25.110.C,
2025-08-18 14:34:26,111.53125,21AUG25,0.011979166666666666,110.25,C,1.265625,1.296875,1.28125,2.766768271955688,0.9999883696660484,63.99525570514842,0.0001707684221978381,4.200650532624026,-40.32747497477108,-0.010569623547619849,-0.002593717085455313,5.659876565075506e-06,0.00036220946065857205,XCME.HY3.21AUG25.110:25.C,
2025-08-18 14:34:26,111.53125,21AUG25,0.011979166666666666,110.5,C,1.03125,1.046875,1.0323595988391,3.9012889659986967,0.9921354460111158,63.492700002927364,0.05056952896967924,4.374075773116772,-1382.3515120323746,-0.3623072136751907,-1.5271250841137634,0.0023633260124264087,0.15124341149124043,XCME.HY3.21AUG25.110:5.C,
2025-08-18 14:34:26,111.53125,21AUG25,0.011979166666666666,110.75,C,0.78125,0.8125,0.792128303643547,4.422075656614818,0.9467552398502298,60.5885483294553,0.22401669167244484,4.89382968349943,-1199.5492023027944,-0.31439566953101045,-8.691649005568616,0.011866787216230433,0.7594269146898828,XCME.HY3.21AUG25.110:75.C,
2025-08-18 14:34:26,111.53125,21AUG25,0.011979166666666666,111.0,C,0.546875,0.578125,0.560054584718353,4.225851923934238,0.8746409138563958,55.9735199231539,0.4459649036164166,5.499935756514491,-353.62254151592066,-0.09268264735429471,-15.801513838032383,0.02257571763383092,1.4447556256946434,XCME.HY3.21AUG25.111.C,
2025-08-18 14:34:26,111.53125,21AUG25,0.011979166666666666,111.25,C,0.34375,0.375,0.349854918473646,3.99221546446469,0.740106231110543,47.363838366150304,0.742190619301042,6.148078957599315,640.3503409155109,0.16783252723611422,-23.469988116709935,0.035494089564035235,2.271479755739999,XCME.HY3.21AUG25.111:25.C,
2025-08-18 14:34:26,111.53125,21AUG25,0.011979166666666666,111.5,C,0.1875,0.21875,0.182686372856423,3.8153901685755076,0.5298265231046764,33.90677817260686,0.9526684009297729,6.126913416269409,169.76506948279865,0.04449455060331097,-27.516243022342604,0.04354189477544798,2.786507098049569,XCME.HY3.21AUG25.111:5.C,
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,110.75,P,,0.015625,0.0018661286783299,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001866 below minimum safeguard 0.001953
2025-08-18 14:34:26,111.53125,20AUG25,0.008010912698412698,111.0,P,0.007,0.03125,0.0082462000089975,3.762053378120712,-0.05731369752670734,-3.667847386919163,0.3412820908724783,5.356999183631487,-2381.46338056828,-0.6241692900633126,-9.583692462993985,0.010285382590362768,0.6582233442528557,XCME.WY3.20AUG25.111.P,
