timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 14:49:26,111.53125,18AUG25,3.306746031746032e-05,112.75,P,1.21875,1.25,1.21875,20.0,-1.0,-63.995999999999995,1.4294887126622317e-24,5.9190477744298855e-24,1.4659469630992557e-17,3.842171509728562e-21,-1.1345148513192316e-21,9.453912256043155e-28,6.050125687377377e-26,XCME.VY3.18AUG25.112:75.P,
2025-08-18 14:49:26,111.53125,18AUG25,3.306746031746032e-05,113.0,P,1.46875,1.5,1.46875,20.0,-1.0,-63.995999999999995,1.3335731836919885e-35,5.511769706138792e-35,2.4003123758831303e-28,6.291095146832138e-32,-1.0583914156285622e-32,8.819575666432809e-39,5.64417564349034e-37,XCME.VY3.18AUG25.113.P,
2025-08-18 14:49:26,111.53125,18AUG25,3.306746031746032e-05,113.25,P,1.71875,1.75,1.71875,20.0,-1.0,-63.995999999999995,1.1033910712266176e-48,4.554431062562779e-48,3.187843664373071e-41,8.355174104544746e-45,-8.757071993862044e-46,7.297268092485242e-52,4.669959688466855e-50,XCME.VY3.18AUG25.113:25.P,
2025-08-18 14:49:26,111.53125,18AUG25,3.306746031746032e-05,113.5,P,1.96875,2.0,1.96875,20.0,-1.0,-63.995999999999995,8.096896069292053e-64,3.338844368548058e-63,3.5195247609625044e-56,9.224493180684586e-60,-6.42610799150163e-61,5.354875789318307e-67,3.4269063101321434e-65,XCME.VY3.18AUG25.113:5.P,
2025-08-18 14:49:26,111.53125,18AUG25,3.306746031746032e-05,113.75,P,2.21875,2.25,2.21875,20.0,-1.0,-63.995999999999995,5.269678892578133e-81,2.171349792472782e-80,3.2810975489509466e-73,8.599587734447925e-77,-4.1822848353794703e-78,3.4850979533217124e-84,2.2303232862077632e-82,XCME.VY3.18AUG25.113:75.P,
2025-08-18 14:49:26,111.53125,18AUG25,3.306746031746032e-05,114.0,P,2.46875,2.5,2.46875,50.0,-1.0,-63.995999999999995,1.3586609506273682e-16,5.752970617912477e-16,2.950731292160834e-10,7.733714785721949e-14,-6.739389636048453e-13,2.2463733534876705e-19,1.4375890912979694e-17,XCME.VY3.18AUG25.114.P,
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,112.5,C,,0.007,9.54991492108093e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,112.75,C,,0.007,4.60256899259548e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,113.0,C,,0.007,7.8301809480763e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,113.25,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,110.0,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,110.25,P,,0.007,7.21200876796502e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,110.5,P,,0.007,4.85652549286897e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,110.75,P,,0.007,9.36337421819644e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,111.0,P,,0.007,0.0005433624114772,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000543 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,111.25,P,0.007,0.03125,0.0086154601842167,3.304011152826001,-0.08912439609128664,-5.703604852257979,0.7716312713607287,6.985884161045305,-4037.9313620632634,-1.0583210189786705,-16.713303223140795,0.010194261076908209,0.6523919318778176,XCME.GY3.19AUG25.111:25.P,
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,111.5,P,0.078125,0.09375,0.0659644209420094,3.196115964567235,-0.43855910212556926,-28.06602829962793,1.950489784290589,10.34625930796514,1456.5815065958966,0.3817625130453876,-39.53285690183799,0.024927035712926586,1.5952305774844497,XCME.GY3.19AUG25.111:5.P,
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,111.75,P,0.25,0.265625,0.232344602773255,3.1411472066466697,-0.8646180030758897,-55.33209372484463,1.0952106674073485,5.054026550443421,1292.6593601365842,0.33879936248174203,-21.44093439827114,0.013755943465765582,0.8803253580351341,XCME.GY3.19AUG25.111:75.P,
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,112.0,P,0.46875,0.5,0.46875,1.8264173225051834,-0.9999753287412785,-63.99442113812685,0.0009146329704061422,0.003849487655967206,497.3520884612512,0.13035342155556795,-0.006053636663662138,6.679612943846837e-06,0.00042746850995442214,XCME.GY3.19AUG25.112.P,
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,112.25,P,0.71875,0.75,0.71875,2.802101736143333,-0.9999750835245268,-63.994405445235614,0.0006017755702955479,0.0025692138334542296,212.9089242935205,0.055802332804596344,-0.009375011628468821,6.742529880660609e-06,0.0004314949422427563,XCME.GY3.19AUG25.112:25.P,
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,112.5,P,0.96875,1.0,0.96875,3.6773386479666996,-0.9999845047730808,-63.99500836745807,0.0002921449625812479,0.0012615561462472244,85.60867569172885,0.022437593105889334,-0.007838538901030383,4.295724846588498e-06,0.0002749092072822775,XCME.GY3.19AUG25.112:5.P,
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,112.75,P,1.21875,1.25,1.21875,4.522327623658177,-0.9999898639183442,-63.99535133131835,0.0001586465334920236,0.0006923065196506584,40.581109739089406,0.010636099913400527,-0.0064376015733620395,2.8687786253459014e-06,0.00018359035690763628,XCME.GY3.19AUG25.112:75.P,
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,113.0,P,1.46875,1.5,1.46875,5.336082792929901,-0.9999932808623248,-63.995570002065335,9.086402476306722e-05,0.00040035290273876995,21.03721497017786,0.005513745724577068,-0.005133417087736951,1.938737257871525e-06,0.00012407142955474611,XCME.GY3.19AUG25.113.P,
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,113.25,P,1.71875,1.75,1.71875,6.3823700101050855,-0.9999897197033796,-63.99534210213748,0.00011393382355030847,0.0005097918547733399,20.602640784293236,0.005399846068047929,-0.009208440629994057,2.907629577500414e-06,0.00018607666244171647,XCME.GY3.19AUG25.113:25.P,
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,113.5,P,1.96875,2.0,1.96875,7.154651934220116,-0.999993242888582,-63.9955675718977,6.813351432633107e-05,0.0003074198593667944,11.75459295899282,0.00308081829099845,-0.006920018815782382,1.9491879978578477e-06,0.0001247402351109108,XCME.GY3.19AUG25.113:5.P,
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,110.0,C,1.515625,1.53125,1.53125,4.073449844561485,0.9999873183585184,63.99518842567174,0.0001544347243260325,4.200579222668509,-29.940647308119544,-0.007847289497218952,-0.005084393646713631,5.011784784890793e-06,0.00032073417909387117,XCME.WY3.20AUG25.110.C,
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,110.25,C,1.265625,1.28125,1.28125,3.3306311370527295,0.9999918327032368,63.99547732567634,0.00012422922610764124,4.200474476660355,-31.653056534365383,-0.008296103138346065,-0.002734300985349505,3.2963658057816245e-06,0.00021095422610680083,XCME.WY3.20AUG25.110:25.C,
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,110.5,C,1.015625,1.03125,1.03125,2.7339063393822784,0.999988110164052,63.99523909805867,0.00021641465277617944,4.20083638630595,-63.19018402446153,-0.01656182187109947,-0.003209396611973683,4.713628782266248e-06,0.0003016533875499108,XCME.WY3.20AUG25.110:5.C,
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,110.75,C,0.765625,0.796875,0.78125,2.123529747054566,0.9999812055478814,63.99479723024222,0.000430532377016512,4.201684303491674,-149.7016153209055,-0.039236022572760966,-0.0038520505590620875,7.283653024471739e-06,0.00046612465895409344,XCME.WY3.20AUG25.110:75.C,
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,111.0,C,0.53125,0.546875,0.538185954165013,3.6387852343616354,0.9490473558087916,60.73523458233942,0.3223594050400358,5.306217974583281,-2720.055760408302,-0.7129126094315754,-8.468815208918286,0.009345054792825812,0.5980461265216807,XCME.WY3.20AUG25.111.C,
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,111.25,C,0.3125,0.328125,0.314818266705295,3.5921310792385865,0.8098105481095014,51.824635836815645,0.8468871571246125,6.869620504968065,534.1250645736893,0.13999142925322927,-21.68200111586371,0.024236103904915603,1.5510137054989788,XCME.WY3.20AUG25.111:25.C,
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,111.5,C,0.140625,0.15625,0.140260258942739,3.4825812051069915,0.540039185518121,34.560347716417674,1.2769433034707316,7.497870575651939,408.8108403174689,0.1071472163096,-30.72865717474294,0.035428922932895936,2.267309352013608,XCME.WY3.20AUG25.111:5.C,
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,111.75,C,0.046875,0.0625,0.0419599017133976,3.4039354624959697,0.23576673058324832,15.088127690405559,1.0132611153279372,5.140019023354003,-1156.447849221244,-0.3030990268141026,-23.294504392945946,0.02747816814990803,1.7584928489215141,XCME.WY3.20AUG25.111:75.C,
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,112.0,C,0.015625,0.03125,0.0074239302807228,3.342973767419405,0.058095699765370386,3.7178924021846433,0.38925299655073275,1.8381829215801708,3008.3294312798885,0.7884676542666241,-8.63112418736422,0.0103669264181945,0.6634418230587752,XCME.WY3.20AUG25.112.C,
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,112.25,C,0.007,0.015625,0.0007269930472944,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000727 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,112.5,C,,0.015625,4.12637566711282e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,112.75,C,,0.015625,1.25461512823222e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,113.0,C,,0.007,2.01132763777423e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,113.25,C,,0.007,1.68455471794005e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,113.5,C,,0.007,7.24753590475302e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,113.75,P,2.21875,2.25,2.21875,7.889388396905983,-0.9999956555775548,-63.995721974341194,4.052737710592819e-05,0.00018422596152724356,6.785169041183523,0.0017783578693469058,-0.005005006376696627,1.278486839964944e-06,8.181804381039656e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 14:49:26,111.53125,19AUG25,0.00399856746031746,114.0,P,2.46875,2.5,2.46875,8.707431346564688,-0.9999963317080077,-63.99576524398566,3.123692499007719e-05,0.00014333727832124807,4.859277341369493,0.0012735915711034702,-0.004699134288849474,1.0875838780055588e-06,6.960101785684374e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,110.0,P,,0.007,6.61555276337822e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,110.25,P,,0.007,1.45480145761212e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,110.5,P,,0.007,0.000202999684717,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000203 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,21AUG25,0.011935075396825397,110.0,C,1.515625,1.53125,1.53125,3.2592711225522133,0.9999914770860687,63.995454567600056,0.0001080190247984758,4.20040659438305,-22.82255504642736,-0.005981674165974439,-0.002276725612261705,4.201901889263578e-06,0.00026890491330531195,XCME.HY3.21AUG25.110.C,
2025-08-18 14:49:26,111.53125,21AUG25,0.011935075396825397,110.25,C,1.265625,1.28125,1.28125,2.771416705434194,0.9999884057262547,63.9952580128574,0.00017029264680233782,4.200648735544462,-40.2424623319717,-0.010547342171666115,-0.0025951891695767354,5.632781345000765e-06,0.00036047547495466893,XCME.HY3.21AUG25.110:25.C,
2025-08-18 14:49:26,111.53125,21AUG25,0.011935075396825397,110.5,C,1.015625,1.046875,1.03226607677259,3.8676186997217328,0.9926698255118703,63.52689815345765,0.048033462591103006,4.365933737558701,-1375.3071746719788,-0.3604609291238173,-1.4256097635348695,0.0022172400417325238,0.14189449371071458,XCME.HY3.21AUG25.110:5.C,
2025-08-18 14:49:26,111.53125,21AUG25,0.011935075396825397,110.75,C,0.78125,0.796875,0.792009826373533,4.4202044652304995,0.94715126513935,60.61389236385784,0.22319981644483636,4.892147487008497,-1209.4600937691696,-0.3169932631538802,-8.65262764064473,0.011775012015478795,0.7535536689425809,XCME.HY3.21AUG25.110:75.C,
2025-08-18 14:49:26,111.53125,21AUG25,0.011935075396825397,111.0,C,0.546875,0.5625,0.559881603201191,4.225964825708388,0.8750712722714121,56.001061140281294,0.4457043009866494,5.500675966910411,-360.0382172915762,-0.09436416294124098,-15.793123969404567,0.022480080900462145,1.4386352573059753,XCME.HY3.21AUG25.111.C,
2025-08-18 14:49:26,111.53125,21AUG25,0.011935075396825397,111.25,C,0.34375,0.359375,0.349602884956713,3.9924663632988886,0.7404781680431647,47.38764084209036,0.7429641770921556,6.152809189379516,641.6812182906729,0.16818134334355234,-23.49740322098373,0.03540253061406473,2.2656203491776865,XCME.HY3.21AUG25.111:25.C,
2025-08-18 14:49:26,111.53125,21AUG25,0.011935075396825397,111.5,C,0.1875,0.203125,0.182391264472159,3.8156410813336294,0.5298795015271754,33.91016857973312,0.9543541996477275,6.134040094090675,170.66787164447504,0.044731170401422965,-27.568560158715588,0.04346125588846978,2.781346531838512,XCME.HY3.21AUG25.111:5.C,
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,110.75,P,,0.015625,0.0018292602273106,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001829 below minimum safeguard 0.001953
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,111.0,P,0.007,0.015625,0.0081445677562612,3.76250832442307,-0.056836239512374265,-3.637291983833903,0.33993773907959485,5.353498730634643,-2405.7238010275464,-0.6305278213505264,-9.548250056105402,0.01018971257549511,0.6521008459813851,XCME.WY3.20AUG25.111.P,
2025-08-18 14:49:26,111.53125,20AUG25,0.007966821428571429,111.25,P,0.03125,0.0625,0.033758628666547,3.5999787649132062,-0.19070911725030193,-12.204620667550321,0.8464581219961093,6.8656808022296625,539.2564115866717,0.14133632888439532,-21.765809214776024,0.02427674733642339,1.5536147225417514,XCME.WY3.20AUG25.111:25.P,
