timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,110.75,C,,,0.796875,3.2391918490595026,0.9999805036854579,63.994752313854555,0.00043614269326699675,4.201704332652463,-147.42511917923244,-0.03863936465554334,-0.009079698059007999,5.053322146440618e-06,0.0003233924040836138,XCME.GY3.19AUG25.110:75.C,
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,111.0,C,,,0.546875,2.2096075477640444,0.9999825020046699,63.99488019829084,0.0005769817783906667,4.202289530378463,-291.34774943480465,-0.07636074499825883,-0.005589357019199081,4.560253190008426e-06,0.00029183796314777923,XCME.GY3.19AUG25.111.C,
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,111.25,C,,,0.302051688452268,3.2263776453623993,0.9380389897369547,60.03074318720615,0.6330577703764283,6.532444268907551,-6900.098503153782,-1.8084802895657788,-13.075045450814605,0.0073058416833535365,0.4675446443678929,XCME.GY3.19AUG25.111:25.C,
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,111.5,C,,,0.101731110261682,3.185472863346142,0.5971756366859138,38.216852045351736,2.0315840401651664,10.82846576407414,2464.881716995538,0.6460328065258834,-40.90270928307823,0.023148369990655476,1.481403085921988,XCME.GY3.19AUG25.111:5.C,
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,111.75,C,,,0.0134042077379206,3.1432146833023893,0.13995497334963902,8.956558474483499,1.1837360807521,5.435787820895516,1139.838765833292,0.2987458715770959,-23.204511921957458,0.013308853453716882,0.8517133856240656,XCME.GY3.19AUG25.111:75.C,
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,112.0,C,,,0.000648982245778,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000649 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,112.25,C,,,4.36778489358858e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000044 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 17:34:26,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 17:34:26,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 17:34:26,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 17:34:26,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 17:34:26,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 17:34:26,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 17:34:26,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 17:34:26,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 17:34:26,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 17:34:26,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 17:34:26,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,112.5,C,,,3.84209585035933e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,112.75,C,,,1.0542748896114102e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,113.0,C,,,1.26476606965298e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,113.25,C,,,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,113.5,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,113.75,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,114.0,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,110.0,P,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,110.25,P,,,5.51381162949838e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,110.5,P,,,6.92251944656164e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,110.75,P,,,2.63743105222147e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,111.0,P,,,0.0002567761902554,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000257 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,111.25,P,,,0.005689599548603,3.2949799987972908,-0.06597127917965206,-4.221897982381013,0.6508576343984077,6.588500269246249,-6316.473504349024,-1.6555151824221868,-14.020420278114939,0.007670973795702993,0.49091163902980867,XCME.GY3.19AUG25.111:25.P,
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,111.5,P,,,0.0548715038711123,3.1861378565505856,-0.40284423942726955,-25.78041994638754,2.031185680311821,10.826750806393337,2463.4360443560877,0.6456539031707478,-40.911764917655645,0.02314866244192294,1.4814218016333005,XCME.GY3.19AUG25.111:5.P,
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,111.75,P,,,0.216377938538898,3.1318245603632557,-0.8609176491648737,-55.095285875955256,1.1829981358848778,5.429100561974386,1205.7007571633183,0.3160079603860403,-23.02228230579185,0.013252359208095879,0.8480979798813039,XCME.GY3.19AUG25.111:75.P,
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,112.0,P,,,0.453125,1.862856551763397,-0.9999761970851659,-63.994476708662276,0.0009164553322814508,0.0038533040728608255,519.9262366562609,0.13626998956481484,-0.006310148693509972,6.1066415611122e-06,0.00039080063334493635,XCME.GY3.19AUG25.112.P,
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,112.25,P,,,0.703125,2.889765223734525,-0.999976322404376,-63.99448472859044,0.000587833730912321,0.002506911901972849,215.18539671467337,0.05639898450478777,-0.009739778654713333,6.076154055482488e-06,0.0003888495549346573,XCME.GY3.19AUG25.112:25.P,
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,112.5,P,,,0.953125,3.8111175354888056,-0.9999855262496257,-63.99507373787104,0.0002793365259570487,0.0012048091460604296,84.48291715209348,0.022142537589100644,-0.008050111145099752,3.8079547887990525e-06,0.00024369387466398416,XCME.GY3.19AUG25.112:5.P,
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,112.75,P,,,1.203125,4.69850449644465,-0.9999907178256975,-63.995405977973334,0.00014846658749294309,0.000647028261924458,39.20456880825493,0.010275315623139042,-0.006503055845357985,2.4951696906226177e-06,0.00015968087952108502,XCME.GY3.19AUG25.112:75.P,
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,113.0,P,,,1.453125,5.550724395525438,-0.9999939896125595,-63.99561535924535,8.30365181818713e-05,0.00036531869235438324,19.88274200823899,0.0052111643055511225,-0.005076190623220318,1.6486577475770367e-06,0.00010550750121394003,XCME.GY3.19AUG25.113.P,
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,113.25,P,,,1.703125,6.639668198427556,-0.9999910213399258,-63.995425401669884,0.00010178586029212043,0.00045457314333640405,19.122386212015048,0.005011878966378125,-0.008903272570580285,2.4173834352214746e-06,0.00015470287032043348,XCME.GY3.19AUG25.113:25.P,
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,113.5,P,,,1.953125,7.44206472098904,-0.9999942838614265,-63.99563418999585,5.9036113618266056e-05,0.00026578947784360637,10.625514744262793,0.002784892704460216,-0.006487451269496899,1.5715308671982059e-06,0.00010057168937721637,XCME.GY3.19AUG25.113:5.P,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,110.0,C,,,1.546875,4.212718713329346,0.999988171560246,63.995243027169494,0.00014360706812786551,4.200538461579564,-27.98599331525545,-0.007334984750062072,-0.0050567350959807265,4.5646629370196065e-06,0.0002921201693175067,XCME.WY3.20AUG25.110.C,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,110.25,C,,,1.296875,3.4515720659173086,0.9999923939999036,63.99551324641782,0.00011509686371305931,4.200439432625611,-29.409997464813014,-0.0077082089055661804,-0.0027206134718349875,2.9974425738806445e-06,0.0001918243349580657,XCME.WY3.20AUG25.110:25.C,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,110.5,C,,,1.046875,2.8410547136520985,0.9999889276725767,63.99529141533422,0.00019996643008049473,4.200772456342818,-58.41873058902894,-0.01531124849354309,-0.0032024750287759332,4.286542433152796e-06,0.0002743215695520463,XCME.WY3.20AUG25.110:5.C,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,110.75,C,,,0.796875,2.2161996224122027,0.9999825955332773,63.99488618374762,0.00039407469493928256,4.201540829430297,-136.72821338321873,-0.03583576072400659,-0.003840305415065565,6.58958191220915e-06,0.0004217068840537368,XCME.WY3.20AUG25.110:75.C,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,111.0,C,,,0.551727834553816,3.5704561900217016,0.9610760520990753,61.50502303013242,0.27175776949639907,5.149500107043509,-3258.998359651065,-0.8541666897164295,-6.873830995108969,0.007321096210890525,0.46852087311215,XCME.WY3.20AUG25.111.C,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,111.25,C,,,0.325235404681312,3.586257280686845,0.8297072245508887,53.09794354235867,0.813232326988147,6.815353592517481,228.32558886104437,0.0598429612084475,-20.75233566816931,0.022005260457056596,1.408248648209794,XCME.WY3.20AUG25.111:25.C,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,111.5,C,0.015625,,0.145413121677464,3.4781111444951005,0.5616499920458743,35.943352890967766,1.3046801846133838,7.702232027389452,653.8911442659437,0.1713815020736403,-31.315578710713282,0.03423875455125974,2.1911433362624186,XCME.WY3.20AUG25.111:5.C,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,111.75,C,,,0.0430549598594041,3.399180913629241,0.2457436277447556,15.726609201153378,1.0664281019324702,5.399666747918031,-1308.7753585724997,-0.34302328269167887,-24.44835277001497,0.027351194423714247,1.7503670383400167,XCME.WY3.20AUG25.111:75.C,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,112.0,C,,,0.0073527303716503,3.3379624979533595,0.059050689875880774,3.779007949296866,0.40574219535740097,1.9097251961504653,3154.2544044208444,0.8267138383696793,-8.969795554039784,0.010218850936256659,0.6539655845166811,XCME.WY3.20AUG25.112.C,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,112.25,C,0.007,0.015625,0.0006717500249919,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000672 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,112.5,C,,,3.42951955900617e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,112.75,C,,,9.02801005508991e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,113.0,C,,,1.2041539321217e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,113.25,C,,,9.97175675365724e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,113.5,C,,,2.70006239588838e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,113.75,C,,,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,114.0,C,,,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,113.75,P,,,2.203125,8.563794454426297,-0.9999915166190444,-63.99545709755236,7.476306378629954e-05,0.00034182143178992333,10.989704735048532,0.002880345025857094,-0.010879001180431686,2.290155852575299e-06,0.00014656081394140883,XCME.GY3.19AUG25.113:75.P,
2025-08-18 17:34:26,111.546875,19AUG25,0.003576940476190476,114.0,P,,,2.453125,9.519677170402218,-0.9999917874384366,-63.995474428910185,6.520824974299727e-05,0.0003015523639329006,8.66765866489604,0.0022717487069183026,-0.011725097123710039,2.2204268867653877e-06,0.00014209843904543774,XCME.GY3.19AUG25.114.P,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,110.0,P,,,2.9126995571005e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,110.25,P,,,7.74901046440846e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,110.5,P,,,0.0001271751692399,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000127 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,21AUG25,0.011513448412698413,110.0,C,,,1.546875,3.3436138572382705,0.999991895374911,63.995481336412794,0.0001021845848221918,4.2003844563171855,-21.600401135519835,-0.005661353918708147,-0.0022666636561894282,3.933751491387685e-06,0.0002517443604428463,XCME.HY3.21AUG25.110.C,
2025-08-18 17:34:26,111.546875,21AUG25,0.011513448412698413,110.25,C,,,1.296875,2.84842361935701,0.9999889809733921,63.9952948263732,0.00016071999727666444,4.200611946911025,-37.94180221819124,-0.009944351001777683,-0.00258731041404154,5.270840982971569e-06,0.0003373127395462485,XCME.HY3.21AUG25.110:25.C,
2025-08-18 17:34:26,111.546875,21AUG25,0.011513448412698413,110.5,C,,,1.046875,2.3438569790208623,0.9999842653627998,63.99499304615773,0.00027408023907451453,4.201056406858311,-74.0644624968836,-0.019411914267843694,-0.0029875102461888606,7.3962954593762355e-06,0.00047333332421824154,XCME.HY3.21AUG25.110:5.C,
2025-08-18 17:34:26,111.546875,21AUG25,0.011513448412698413,110.75,C,,,0.805428074443893,4.366658468111719,0.9555042151561387,61.14844775313225,0.2004726619290882,4.834151088121982,-1377.153074560618,-0.36094472998022387,-7.584432171054219,0.0100788226205649,0.6450043324256712,XCME.HY3.21AUG25.110:75.C,
2025-08-18 17:34:26,111.546875,21AUG25,0.011513448412698413,111.0,C,,,0.571935686457337,4.222791023054796,0.8862724224737069,56.717889948627345,0.42499942747114566,5.462924236404506,-517.0200237924535,-0.13550828613709187,-15.036854168755436,0.020662998969942174,1.3223492820804195,XCME.HY3.21AUG25.111.C,
2025-08-18 17:34:26,111.546875,21AUG25,0.011513448412698413,111.25,C,,,0.358843648997016,3.993370670229311,0.7557941857821397,48.36780471331381,0.73237233823411,6.173757714772682,615.7501523579722,0.1613849444797846,-23.17291368272674,0.033672625162618375,2.154913319906925,XCME.HY3.21AUG25.111:25.C,
2025-08-18 17:34:26,111.546875,21AUG25,0.011513448412698413,111.5,C,,,0.187881817920498,3.8165749965325917,0.5455645753649742,34.91395056505688,0.9678065230724204,6.255011233582616,266.9618360245423,0.06996932265474301,-27.970846510620976,0.042527295525613316,2.7215768044571496,XCME.HY3.21AUG25.111:5.C,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,110.75,P,,,0.0013104819422835,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001310 below minimum safeguard 0.001953
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,111.0,P,,,0.0063493671486725,3.759310303779237,-0.04699365577695025,-3.007405995101708,0.3005589627222165,5.233562275667038,-2781.8938496592277,-0.7291200542243699,-8.427824763112797,0.008525272990846627,0.5455833703222208,XCME.WY3.20AUG25.111.P,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,111.25,P,0.007,,0.0285784440271328,3.596152800550971,-0.17095794297807254,-10.940624518824729,0.8130211047226319,6.811694830638714,239.3585975118052,0.06273465596764403,-20.861597221017128,0.022060248092013922,1.4117676368965228,XCME.WY3.20AUG25.111:25.P,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,111.5,P,0.015625,,0.0985578184534859,3.478686411279745,-0.4383601214250403,-28.05329433071688,1.3044696234956892,7.701327200277457,653.5747310352237,0.17129857179505756,-31.320882866358097,0.034238890840679846,2.1911520582401476,XCME.WY3.20AUG25.111:5.P,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,111.75,P,,,0.246069191331877,3.395129920625774,-0.7545147632593794,-48.28592678954724,1.0670974271243718,5.401322719002904,-1309.9074698866316,-0.34332000323795314,-24.405422603707986,0.02733574453050016,1.7493783069738882,XCME.WY3.20AUG25.111:75.P,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,112.0,P,,,0.459495635680383,3.2382003007996634,-0.9464034912453009,-60.56603782573428,0.3874779726319875,1.8120167301480172,3539.8248040668987,0.9277698548426586,-8.061649271235847,0.009467191539943081,0.6058623897901974,XCME.WY3.20AUG25.112.P,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,112.25,P,,,0.703125,1.9780228620757583,-0.9999786429631975,-63.99463323507279,0.0005361921936423272,0.0022856682579054095,201.10019712889653,0.0527073262170351,-0.004162483875643733,8.00243637782912e-06,0.0005121239184355524,XCME.WY3.20AUG25.112:25.P,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,112.5,P,,,0.953125,2.608437912357809,-0.9999870395523234,-63.995170583190486,0.00025299807281124775,0.0010905844555114776,78.42252573047745,0.020554140202014553,-0.0034154480519673638,4.979298395653249e-06,0.00031865518012822526,XCME.WY3.20AUG25.112:5.P,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,112.75,P,,,1.203125,3.224293518189855,-0.9999912955771958,-63.995442951758214,0.00014011491179639007,0.0006103975179028091,37.50951260818903,0.009831050120824207,-0.0028901671581954046,3.4087045808652854e-06,0.0002181434583570548,XCME.WY3.20AUG25.112:75.P,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,113.0,P,,,1.453125,3.9819733550041607,-0.9999867225635664,-63.99515029717799,0.00016958199061862026,0.0007502862433294861,34.29442734570488,0.008988392827769849,-0.005335140877994316,5.09505075724352e-06,0.0003260628682605563,XCME.WY3.20AUG25.113.P,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,113.25,P,,,1.703125,4.592177258714155,-0.9999902111694791,-63.99537355400198,0.00011002066187494985,0.0004917013904092702,20.29069436305414,0.0053180865172308455,-0.004603424279402754,3.812091648065085e-06,0.00024395861710957317,XCME.WY3.20AUG25.113:25.P,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,113.5,P,,,1.953125,5.185780142816104,-0.9999927422354318,-63.99553553209869,7.32586405848666e-05,0.00033051249577045977,12.552032444702123,0.003289823074244311,-0.003908917638097354,2.866443541491209e-06,0.0001834409208812714,XCME.WY3.20AUG25.113:5.P,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,113.75,P,,,2.203125,5.762384958678122,-0.9999946249841956,-63.99565602048858,4.950132592528285e-05,0.00022530715348180152,7.997750453305476,0.002096169213969607,-0.003261300610812759,2.1522342403570193e-06,0.0001377343824458878,XCME.WY3.20AUG25.113:75.P,
2025-08-18 17:34:26,111.546875,20AUG25,0.007545194444444445,114.0,P,,,2.453125,6.434800554028332,-0.9999943020563558,-63.99563535439853,4.686784861995221e-05,0.0002158780756645204,6.720469809569673,0.0017614005338726052,-0.003850478148760809,2.2755194151933402e-06,0.000145624140494713,XCME.WY3.20AUG25.114.P,
2025-08-18 17:34:26,111.546875,21AUG25,0.011513448412698413,111.75,C,,,0.0782021088906504,3.7290053953498754,0.3058480704941805,19.573053119345577,0.8765017912813292,4.874264478270775,-825.4617420894837,-0.21634927235852403,-24.182895266302893,0.03763147481701089,2.408263862389429,XCME.HY3.21AUG25.111:75.C,
2025-08-18 17:34:26,111.546875,21AUG25,0.011513448412698413,112.0,C,,,0.0260529913022083,3.742866931963485,0.12960411371058173,8.294144861022387,0.5256282518837878,2.6970414840455255,403.10170566537766,0.10565088151321052,-14.61022613255639,0.022651058752053546,1.4495771558964188,XCME.HY3.21AUG25.112.C,
2025-08-18 17:34:26,111.546875,21AUG25,0.011513448412698413,112.25,C,,,0.0077988754051148,3.8777158498145528,0.04552620848116327,2.9134952379605243,0.2299487077389035,1.1329622524602514,1733.031195985054,0.45421855321472177,-6.860446792480627,0.010266262732861407,0.6569997498521986,XCME.HY3.21AUG25.112:25.C,
2025-08-18 17:34:26,111.546875,21AUG25,0.011513448412698413,112.5,C,,,0.002586137323334,4.15276002936516,0.01621792772856179,1.0378825029170402,0.09087707382581152,0.4403012632427178,1559.6923574324887,0.40878733613930485,-3.1095494650827646,0.004345068122959288,0.27806697959690263,XCME.HY3.21AUG25.112:5.C,
2025-08-18 17:34:26,111.546875,21AUG25,0.011513448412698413,112.75,C,,,0.0011504079556061,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001150 below minimum safeguard 0.001953
