timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,111.75,C,0.015625,0.03125,0.013843328164171,3.1472586118166093,0.13675318487777816,8.75165681943829,1.0965016830791663,5.065072879061223,1196.5412597286875,0.31360730327001696,-21.549819026236207,0.013903564886071038,0.8897725384490022,XCME.GY3.19AUG25.111:75.C,
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,112.0,C,,0.015625,0.00082428644005,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000824 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,112.25,C,,0.007,7.27973994401054e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000073 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,18AUG25,6.062698412698413e-05,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,18AUG25,6.062698412698413e-05,111.5,P,,0.007,0.0010510459672019,,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,Market price 0.001051 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,18AUG25,6.062698412698413e-05,111.75,P,0.21875,0.234375,0.21875,7.245330038652633,-0.9999472422072474,-63.992623712295,0.003842661353577798,0.015959156252685163,3706.9898690627992,0.9715829576571897,-0.4002376340086818,1.6879370683634931e-06,0.00010802122062699011,XCME.VY3.18AUG25.111:75.P,
2025-08-18 14:44:26,111.53125,18AUG25,6.062698412698413e-05,112.0,P,0.46875,0.484375,0.46875,15.027218298262687,-0.999969144774879,-63.99402538901315,0.0011158625618749654,0.004699593695170269,574.9746033103941,0.15069788302478318,-0.4999624196302282,1.0166120828887823e-06,6.50591068565505e-05,XCME.VY3.18AUG25.112.P,
2025-08-18 14:44:26,111.53125,18AUG25,6.062698412698413e-05,112.25,P,0.71875,0.734375,0.71875,20.0,-0.9999980388608536,-63.99587449493918,6.0642439860608026e-05,0.00025659717012486267,36.49028302578428,0.009563915295215723,-0.04812892052429208,7.353136477701344e-08,4.705713220269752e-06,XCME.VY3.18AUG25.112:25.P,
2025-08-18 14:44:26,111.53125,18AUG25,6.062698412698413e-05,112.5,P,0.96875,0.984375,0.96875,20.0,-0.9999999997527432,-63.99599998417656,1.0120684692685019e-08,4.2487621255722156e-08,0.015241340169544109,3.994676781873378e-06,-8.032289438638901e-06,1.2271731804352516e-11,7.853417485513435e-10,XCME.VY3.18AUG25.112:5.P,
2025-08-18 14:44:26,111.53125,18AUG25,6.062698412698413e-05,112.75,P,1.21875,1.234375,1.21875,20.0,-0.9999999999999974,-63.99599999999983,1.2834060430998016e-13,5.361759162162076e-13,3.8860373050843423e-07,1.018510368736068e-10,-1.0185762246823821e-10,1.5561807560697433e-16,9.95893436654393e-15,XCME.VY3.18AUG25.112:75.P,
2025-08-18 14:44:26,111.53125,18AUG25,6.062698412698413e-05,113.0,P,1.46875,1.484375,1.46875,20.0,-1.0,-63.995999999999995,1.236628415731893e-19,5.149420038092278e-19,6.587507316668637e-13,1.7265517490975548e-16,-9.814511235967404e-17,1.4994610266310997e-22,9.595950786028386e-21,XCME.VY3.18AUG25.113.P,
2025-08-18 14:44:26,111.53125,18AUG25,6.062698412698413e-05,113.25,P,1.71875,1.734375,1.71875,20.0,-1.0,-63.995999999999995,9.053892216101725e-27,3.7612341560126765e-26,7.752497216674749e-20,2.0318896034399664e-23,-7.185628742937877e-24,1.0978203593460486e-29,7.025611171670972e-28,XCME.VY3.18AUG25.113:25.P,
2025-08-18 14:44:26,111.53125,18AUG25,6.062698412698413e-05,113.5,P,1.96875,1.984375,1.96875,20.0,-1.0,-63.995999999999995,5.036772962276923e-35,2.088702021920549e-34,6.494510044063331e-28,1.702177642783971e-31,-3.997438858949939e-32,6.107287088703717e-38,3.908419445286831e-36,XCME.VY3.18AUG25.113:5.P,
2025-08-18 14:44:26,111.53125,18AUG25,6.062698412698413e-05,113.75,P,2.21875,2.234375,2.21875,20.0,-1.0,-63.995999999999995,2.1290721870715104e-44,8.816851714368166e-44,3.9347658264118216e-37,1.0312818632763493e-40,-1.6897398310091348e-41,2.581584513815756e-47,1.6521108254615315e-45,XCME.VY3.18AUG25.113:75.P,
2025-08-18 14:44:26,111.53125,18AUG25,6.062698412698413e-05,114.0,P,2.46875,2.484375,2.46875,50.0,-0.9999999998860377,-63.99599999270687,1.9003405772175553e-09,8.261463596212602e-09,0.0012137073007328762,3.181064342305046e-07,-9.426292545722e-06,5.760595900541628e-12,3.68655095251062e-10,XCME.VY3.18AUG25.114.P,
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,112.5,C,,0.007,9.88246213751154e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,112.75,C,,0.007,4.845489343097141e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,113.0,C,,0.007,8.42703684611479e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,110.0,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,110.25,P,,0.007,7.68523022998124e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,110.5,P,,0.007,5.07266548765983e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,110.75,P,,0.007,9.61784083131079e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,111.0,P,,0.007,0.0005513119269835,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000551 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,111.25,P,0.015625,0.03125,0.0086740238280356,3.2972717473978994,-0.08950106239748545,-5.727709989189479,0.7727147637540522,6.9887395926715525,-3998.464623449961,-1.047976989999522,-16.668562829065955,0.01026498658797152,0.6569180816838255,XCME.GY3.19AUG25.111:25.P,
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,111.5,P,0.078125,0.09375,0.0661027157972285,3.1895963178908837,-0.43866472309836524,-28.07278761940298,1.9471905805378649,10.332303850447774,1449.2056236826897,0.37982933211172665,-39.30514168738394,0.0250223800537062,1.601332233916982,XCME.GY3.19AUG25.111:5.P,
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,111.75,P,0.234375,0.265625,0.232420188476533,3.134776067550443,-0.8641996468019641,-55.3053205967385,1.0956137375321993,5.057434415659841,1263.0349253630627,0.33103495066168565,-21.361904914589914,0.013837206633277976,0.8855258757032574,XCME.GY3.19AUG25.111:75.P,
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,112.0,P,0.46875,0.5,0.46875,1.8201837031485495,-0.9999751750963152,-63.99441130546378,0.0009197027833940504,0.003870896323148516,499.37143232036277,0.13088268118358481,-0.006045711343477667,6.744459595771226e-06,0.00043161843629097534,XCME.GY3.19AUG25.112.P,
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,112.25,P,0.71875,0.75,0.71875,2.7924539550517062,-0.9999749416195375,-63.994396363883915,0.0006048257262557407,0.002582301711591664,213.6990877085614,0.05600943056718398,-0.009357756941391241,6.80457039211298e-06,0.00043546528681366224,XCME.GY3.19AUG25.112:25.P,
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,112.5,P,0.96875,1.0,0.96875,3.6647711431527235,-0.9999844046251551,-63.995001958391434,0.0002938351965641176,0.0012688991005556512,85.97882411397478,0.022534607101492396,-0.00783009439273088,4.338455125481067e-06,0.0002776437742102864,XCME.GY3.19AUG25.112:5.P,
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,112.75,P,1.21875,1.25,1.21875,4.507079765589987,-0.9999897865326258,-63.99534637894192,0.00015973588953650073,0.0006970929842934912,40.79272702554604,0.010691563714578627,-0.006438170244954519,2.9005622043173616e-06,0.00018562437882749388,XCME.GY3.19AUG25.112:75.P,
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,113.0,P,1.46875,1.5,1.46875,5.31840898190392,-0.9999932194041631,-63.99556606898882,9.161464294374082e-05,0.00040368517478131603,21.17104327163658,0.005548821433317102,-0.005141594464396133,1.963048634426168e-06,0.00012562726040873704,XCME.GY3.19AUG25.113.P,
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,113.25,P,1.71875,1.75,1.71875,6.361861049861549,-0.9999896099697019,-63.995335079621036,0.0001150272671516388,0.0005147309213849466,20.752666967275914,0.005439167158133665,-0.009237163359117511,2.9482846819240753e-06,0.00018867842650441312,XCME.GY3.19AUG25.113:25.P,
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,113.5,P,1.96875,2.0,1.96875,7.132269167873741,-0.9999931561493456,-63.99556202093351,6.892322386036181e-05,0.00031101841009279645,11.859444884016192,0.0031082994406720563,-0.00695649530684663,1.9805132072013974e-06,0.00012674492320806062,XCME.GY3.19AUG25.113:5.P,
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,110.0,C,1.515625,1.53125,1.53125,3.907159122201727,0.9999941326181958,63.99562451103405,7.71018373022746e-05,4.200291126647105,-17.60626895908894,-0.004614512440764864,-0.0023353737154309193,2.4091300729180793e-06,0.00015417468814646538,XCME.WY3.20AUG25.110.C,
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,110.25,C,1.265625,1.28125,1.28125,3.3248942911903296,0.999991804815744,63.995475540988345,0.00012461169085310655,4.200475925912667,-31.727665408033566,-0.008315657739978772,-0.0027332788265862747,3.3133785345777885e-06,0.00021204297269884013,XCME.WY3.20AUG25.110:25.C,
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,110.5,C,1.015625,1.03125,1.03125,2.7291835103081907,0.9999880721969316,63.99523666831483,0.00021703526003596747,4.2008387685336395,-63.32706986101165,-0.01659769894404393,-0.0032074894517911015,4.736935353018256e-06,0.0003031449148517563,XCME.WY3.20AUG25.110:5.C,
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,110.75,C,0.765625,0.796875,0.78125,2.119868944742361,0.9999811471222824,63.99479349123759,0.00043172792079455873,4.201688954439373,-150.00994313458853,-0.03931683370516956,-0.003849440624062118,7.319030755386145e-06,0.0004683886922216917,XCME.WY3.20AUG25.110:75.C,
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,111.0,C,0.53125,0.546875,0.53822214422203,3.635741898289535,0.9488652950172425,60.72358341992345,0.32293261931686196,5.307800911460117,-2709.896063254375,-0.7102498051190809,-8.469689099558249,0.009389433346305301,0.6008861764301541,XCME.WY3.20AUG25.111.C,
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,111.25,C,0.3125,0.328125,0.314893910771662,3.588430679801436,0.8096037744506437,51.81140314974339,0.8467171868389707,6.86805594433294,536.178542099954,0.1405296351396552,-21.633010495257963,0.024298382226112768,1.5549992689423127,XCME.WY3.20AUG25.111:25.C,
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,111.5,C,0.140625,0.15625,0.140367774863641,3.4790034201612947,0.5400044433786595,34.558124358460695,1.27584278141617,7.493217483780401,407.7548343891656,0.10687044259309025,-30.63912339684013,0.035496574083893534,2.2716387550728503,XCME.WY3.20AUG25.111:5.C,
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,111.75,C,0.046875,0.078125,0.0420414355790371,3.4004388739233398,0.23595977585304662,15.100481815491571,1.0128356911376002,5.139087493813914,-1156.112123262389,-0.30301103476891555,-23.23691157423184,0.027542819277009897,1.7626302624515253,XCME.WY3.20AUG25.111:75.C,
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,112.0,C,0.015625,0.03125,0.0074541681824627,3.3395399633943574,0.05825475793809465,3.728071489006305,0.3897503688048883,1.8408879480119977,2998.1291413161343,0.7857942107876834,-8.624407889854908,0.010408966309111117,0.666132207917875,XCME.WY3.20AUG25.112.C,
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,112.25,C,0.007,0.015625,0.0007323299790868,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000732 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,112.5,C,,0.015625,4.17470118492247e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,112.75,C,,0.015625,1.27630653423694e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,113.0,C,,0.007,2.05981791623344e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,113.25,C,,0.007,1.73912440004642e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,113.5,C,,0.007,7.67386154620908e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,113.75,P,2.21875,2.25,2.21875,7.865418133418501,-0.9999955891803917,-63.99571772518835,4.1088941913931085e-05,0.00018680471155359848,6.858501876902032,0.0017975780280032314,-0.005043569985883884,1.3020606307938699e-06,8.332667212828449e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 14:44:26,111.53125,19AUG25,0.004028880952380952,114.0,P,2.46875,2.5,2.46875,8.676976367632097,-0.999996310636559,-63.99576389549723,3.1399930943830605e-05,0.00014409336733565192,4.879173626807945,0.0012788062850723459,-0.004690671138369463,1.0976946369904864e-06,7.024806598884316e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,110.0,P,,0.007,6.73884031243688e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,110.25,P,,0.007,1.47465975715022e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,110.5,P,,0.007,0.00020493667094,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000205 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,21AUG25,0.011965388888888888,110.0,C,1.515625,1.53125,1.53125,3.255518241508225,0.9999914578446367,63.995453336225374,0.00010823882190564824,4.200407413745454,-22.85806254723292,-0.0059909804991100084,-0.0022761075874932328,4.216285472891016e-06,0.00026982540512313346,XCME.HY3.21AUG25.110.C,
2025-08-18 14:44:26,111.53125,21AUG25,0.011965388888888888,110.25,C,1.265625,1.296875,1.28125,2.768218155138801,0.9999883809304538,63.99525642602533,0.00017061981841996564,4.200649971329536,-40.30092937117463,-0.010562666081598624,-0.0025941767589067358,5.651407274186144e-06,0.00036166745991881644,XCME.HY3.21AUG25.110:25.C,
2025-08-18 14:44:26,111.53125,21AUG25,0.011965388888888888,110.5,C,1.015625,1.046875,1.03229662448104,3.876329495241909,0.9924940377592881,63.5156484404434,0.04887483446118351,4.36864125740877,-1377.8774472542786,-0.36113458433348944,-1.457122735633431,0.002266902302009343,0.14507267971938992,XCME.HY3.21AUG25.110:5.C,
2025-08-18 14:44:26,111.53125,21AUG25,0.011965388888888888,110.75,C,0.78125,0.796875,0.792046524499873,4.4177115311520945,0.9470284043472013,60.60602976460349,0.2234538820059439,4.892671994142266,-1206.378914270437,-0.316185701872034,-8.652708540074162,0.011811690970457568,0.7559009753454026,XCME.HY3.21AUG25.110:75.C,
2025-08-18 14:44:26,111.53125,21AUG25,0.011965388888888888,111.0,C,0.546875,0.5625,0.559938079246894,4.223116427486748,0.8749305940062628,55.992058294024794,0.44578991657832623,5.500435755826478,-357.9348787675954,-0.09381288874404436,-15.774870903196792,0.022526312974779413,1.4415939251339833,XCME.HY3.21AUG25.111.C,
2025-08-18 14:44:26,111.53125,21AUG25,0.011965388888888888,111.25,C,0.34375,0.359375,0.349685211048122,3.989728036345975,0.7403565300389437,47.37985649637224,0.7427114084360872,6.151263098760039,641.2470895419739,0.16806756043381602,-23.457198539919453,0.03545603813328081,2.2690446163774385,XCME.HY3.21AUG25.111:25.C,
2025-08-18 14:44:26,111.53125,21AUG25,0.011965388888888888,111.5,C,0.1875,0.21875,0.182486820289938,3.8130005366489814,0.5298623265292594,33.909069448566484,0.9538076867126949,6.1317297219234135,170.3748457971424,0.04465436983560609,-27.514651374050864,0.043516554570830306,2.7848854263148564,XCME.HY3.21AUG25.111:5.C,
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,110.75,P,,0.015625,0.0018407395525912,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001841 below minimum safeguard 0.001953
2025-08-18 14:44:26,111.53125,20AUG25,0.00799713492063492,111.0,P,0.007,0.015625,0.0081780194384322,3.7586436279920075,-0.05699367152437096,-3.647367002873644,0.34038232034220633,5.354658293417421,-2397.7040741345318,-0.6284258922248642,-9.541106838691809,0.010231341202165197,0.6547649115737639,XCME.WY3.20AUG25.111.P,
