timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,111.0,C,0.546875,0.5625,0.546875,2.1567610294874133,0.9999817232313643,63.99483035991438,0.0005998853542571666,4.202380060851064,-299.9042299874677,-0.07860335449440897,-0.005536582529310554,4.881019008741399e-06,0.00031236569248341457,XCME.GY3.19AUG25.111.C,
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,111.25,C,0.296875,0.328125,0.302877092098172,3.2475179336724715,0.931669288148292,59.62310776433809,0.6607296875907318,6.619021527566092,-5990.808574926412,-1.5701600812458147,-13.825995156337335,0.008094976475954163,0.5180461145551627,XCME.GY3.19AUG25.111:25.C,
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,111.5,C,0.109375,0.125,0.10397734522325,3.1961726954878773,0.5943604158746489,38.036689174314034,1.9750553884333288,10.585129420938447,2265.296724038102,0.5937226075205108,-40.03217782325951,0.02381495300127798,1.5240617322697856,XCME.GY3.19AUG25.111:5.C,
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,111.75,C,0.015625,0.03125,0.014706907415615,3.154355459022328,0.1472240481680791,9.42175018656439,1.188495022944752,5.4858081258518085,637.7995053129354,0.16716396635874822,-23.463246015045303,0.014143217209858266,0.9051093285620895,XCME.GY3.19AUG25.111:75.C,
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,112.0,C,,0.015625,0.0008167980921172,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000817 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,112.25,C,,0.007,6.41643932368652e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000064 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 16:14:25,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 16:14:25,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 16:14:25,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 16:14:25,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 16:14:25,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 16:14:25,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 16:14:25,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 16:14:25,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 16:14:25,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 16:14:25,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 16:14:25,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,112.5,C,,0.007,7.29934413357114e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,112.75,C,,0.007,2.80586220924306e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,113.0,C,,0.007,3.5669245335157e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,110.25,P,,0.007,1.47934997585253e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,110.5,P,,0.007,1.56222625946612e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,110.75,P,,0.007,4.35299624257368e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,111.0,P,,0.007,0.0003369521782872,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000337 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,111.25,P,0.007,0.015625,0.0064741906465286,3.304707038751553,-0.07179074311340894,-4.594320396285719,0.6744451109609209,6.660660748313924,-5535.983263926417,-1.450952709095524,-14.614434168089076,0.008408524395098014,0.5381119271886924,XCME.GY3.19AUG25.111:25.P,
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,111.5,P,0.046875,0.078125,0.0570768891051898,3.1951037722696625,-0.40560861150419547,-25.95732870182249,1.975678453090738,10.587811259784914,2267.436046495109,0.5942833129212749,-40.01802607987847,0.023814498681498878,1.524032657621202,XCME.GY3.19AUG25.111:5.P,
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,111.75,P,0.21875,0.234375,0.217686907616642,3.1440871532323116,-0.8535629701388454,-54.62461583700555,1.1880968639567726,5.480871993598993,688.293758297875,0.18039825007482463,-23.302926491951975,0.01409245438731823,0.9018607109708174,XCME.GY3.19AUG25.111:75.P,
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,112.0,P,0.4375,0.46875,0.453125,1.8184727503703204,-0.9999751326557595,-63.99440858943799,0.0009528646683757923,0.004006888676012812,535.0005901446403,0.14022089999735735,-0.00625193253100256,6.536996217753118e-06,0.0004183416099513285,XCME.GY3.19AUG25.112.P,
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,112.25,P,0.6875,0.71875,0.703125,2.8203501547528362,-0.9999753488270048,-63.994422423532995,0.0006093132783139526,0.002598970155904254,220.92787831507962,0.057904059364629584,-0.00961648076467152,6.483117387876133e-06,0.00041489358035452095,XCME.GY3.19AUG25.112:25.P,
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,112.5,P,0.9375,0.96875,0.953125,3.720331288795563,-0.9999848417875788,-63.99502993503789,0.0002911435313931845,0.0012560393359257371,87.14474729878224,0.022840189564975823,-0.007995393420741268,4.086288001087687e-06,0.0002615060869176076,XCME.GY3.19AUG25.112:5.P,
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,112.75,P,1.1875,1.21875,1.203125,4.588206621362658,-0.9999901917433193,-63.99537231080546,0.00015602170572718652,0.0006801797041007898,40.71536101676524,0.010671286482029193,-0.006516890438896811,2.7006493605017878e-06,0.0001728307564746724,XCME.GY3.19AUG25.112:75.P,
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,113.0,P,1.4375,1.46875,1.453125,5.422887947650269,-0.9999935757291082,-63.99558887236001,8.819059519026979e-05,0.0003881654634714644,20.82997895558965,0.005459430232196829,-0.005145801138393811,1.8042350550812688e-06,0.00011546382658498087,XCME.GY3.19AUG25.113.P,
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,113.25,P,1.6875,1.703125,1.703125,6.491611618172386,-0.9999902890803285,-63.9953785399847,0.0001092321163043655,0.0004881446859073438,20.179896649947022,0.005289047007114924,-0.009133239981904004,2.6751188956066315e-06,0.000171196908843242,XCME.GY3.19AUG25.113:25.P,
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,113.5,P,1.9375,1.953125,1.953125,7.280771091599147,-0.9999937160567047,-63.995597852764874,6.431667298303937e-05,0.00028980072527101354,11.353703437069717,0.0029757472114537147,-0.006764688271783457,1.7666119346274808e-06,0.00011305609736842026,XCME.GY3.19AUG25.113:5.P,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,110.0,C,1.546875,1.5625,1.546875,4.1644846236717825,0.999987883089033,63.99522456616576,0.00014674872916029457,4.200550116635577,-28.447328114971985,-0.007455898225688078,-0.005049708844137672,4.730687052133362e-06,0.00030274504858832666,XCME.WY3.20AUG25.110.C,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,110.25,C,1.296875,1.3125,1.296875,3.411729344106508,0.9999922145245789,63.995501760714944,0.00011754478035669201,4.200448704242525,-29.888875738345998,-0.007833720435349394,-0.0027147006945311,3.104320315305956e-06,0.00019866408289831997,XCME.WY3.20AUG25.110:25.C,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,110.5,C,1.046875,1.0625,1.046875,2.8081399161793366,0.9999886851593516,63.995275895457866,0.000203898681227084,4.20078754227472,-59.28677314045342,-0.015538757976782792,-0.0031902253820695367,4.432224673418532e-06,0.0002836446502000924,XCME.WY3.20AUG25.110:5.C,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,110.75,C,0.796875,0.828125,0.796875,2.190555788951301,0.9999822272835763,63.99486261723975,0.00040152188428075973,4.201569782656254,-138.646237523382,-0.036338464975375066,-0.0038228505561107504,6.808511045748753e-06,0.0004357174728837372,XCME.WY3.20AUG25.110:75.C,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,111.0,C,0.546875,0.578125,0.552247014195052,3.5930111397014897,0.9581809834324974,61.3197502157461,0.2826115084973931,5.1817921766512445,-3081.9454417103275,-0.8077620315569002,-7.238964287933504,0.007860261854829284,0.5030253176616548,XCME.WY3.20AUG25.111.C,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,111.25,C,0.328125,0.34375,0.326350395503567,3.5903534553240153,0.8263436272286255,52.88268676812312,0.812050420885156,6.79638600148314,282.0629409224194,0.07392724449397378,-20.769539602996883,0.022568817689105247,1.4443140568319794,XCME.WY3.20AUG25.111:25.C,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,111.5,C,0.15625,0.171875,0.14711482910041,3.4829342917702584,0.5607883985090297,35.88821435098386,1.2867357913800626,7.625122287093246,627.2902117146953,0.16440953461824623,-30.970584897191063,0.03469151529972433,2.220118213121158,XCME.WY3.20AUG25.111:5.C,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,111.75,C,0.046875,0.078125,0.0443846770398579,3.4037863120589607,0.24879818967801737,15.9220889466344,1.058407532980283,5.379647764012545,-1294.343025530073,-0.33924064251230346,-24.330271807435714,0.02788712973255054,1.7846647543643044,XCME.WY3.20AUG25.111:75.C,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,112.0,C,0.015625,0.03125,0.0078572398621332,3.3434018018213942,0.06173073301679218,3.950519990142632,0.41406578572930397,1.9550705419605152,2976.7661977608873,0.7801950932781128,-9.183663327078055,0.010716341027507882,0.6858029603963943,XCME.WY3.20AUG25.112.C,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,112.25,C,0.007,0.015625,0.0007585624385058,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000759 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,112.5,C,,0.015625,4.16981799986615e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,112.75,C,,0.007,1.20589611185551e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,113.0,C,,0.007,1.80451849018937e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,113.25,C,,0.007,1.38399514071352e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,113.5,C,,0.007,5.40012479177676e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,113.75,P,2.1875,2.203125,2.203125,8.030120198407595,-0.9999960301767387,-63.99574594719057,3.7607197720886214e-05,0.00017069308527880778,6.454889173270831,0.0016917932165542702,-0.004811544747000054,1.1392872357281953e-06,7.290982593766158e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 16:14:25,111.546875,19AUG25,0.003772595238095238,114.0,P,2.4375,2.453125,2.453125,8.892943337291635,-0.9999964574138444,-63.99577328865638,3.0455268787119964e-05,0.00013960805019527553,4.800376225903281,0.0012581538920173824,-0.0047788450667335365,1.0217582997120095e-06,6.538844414836975e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,110.0,P,,0.007,3.93798245568178e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,110.25,P,,0.007,9.67511327587545e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,110.5,P,,0.007,0.0001485951818693,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000149 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,21AUG25,0.011709103174603174,110.0,C,1.546875,1.5625,1.546875,3.3181361235699445,0.9999917718095414,63.9954734287234,0.00010358850780797208,4.200389687092397,-21.827343476878728,-0.005720834337868522,-0.002262921235138809,4.024661956190491e-06,0.00025756226654836663,XCME.HY3.21AUG25.110.C,
2025-08-18 16:14:25,111.546875,21AUG25,0.011709103174603174,110.25,C,1.296875,1.328125,1.296875,2.8266597105560733,0.999988822511814,63.995284685466046,0.0001627960687390329,4.200619783898191,-38.31255438819005,-0.010041523236558117,-0.002580836155999376,5.388167335496012e-06,0.00034482115680240275,XCME.HY3.21AUG25.110:25.C,
2025-08-18 16:14:25,111.546875,21AUG25,0.011709103174603174,110.5,C,1.046875,1.078125,1.046875,2.3259559150938975,0.9999840463317107,63.99497902904415,0.0002774934690243174,4.201069465770091,-74.75265331006523,-0.019592285536533607,-0.0029786891804957694,7.557495166368163e-06,0.00048364946066689694,XCME.HY3.21AUG25.110:5.C,
2025-08-18 16:14:25,111.546875,21AUG25,0.011709103174603174,110.75,C,0.796875,0.828125,0.806007300701702,4.385962922886508,0.9534287751005324,61.01562789133367,0.2053054227758516,4.845226754020549,-1321.353540211987,-0.346319959335236,-7.836096871773127,0.010543602136856477,0.674748362350267,XCME.HY3.21AUG25.110:75.C,
2025-08-18 16:14:25,111.546875,21AUG25,0.011709103174603174,111.0,C,0.5625,0.59375,0.572652141986064,4.221541572481896,0.8843795051052319,56.59675080871442,0.42653944225072815,5.461281095531154,-484.26350857300685,-0.1269229721590154,-15.08241203770624,0.021084043324497394,1.3492944365945352,XCME.HY3.21AUG25.111.C,
2025-08-18 16:14:25,111.546875,21AUG25,0.011709103174603174,111.25,C,0.359375,0.390625,0.359925154461688,3.9916541384912834,0.7540594134107541,48.256786220634616,0.729311592742063,6.153936424330158,612.2869379794145,0.16047725382300632,-23.056234949425477,0.03408706855227388,2.1814360390713188,XCME.HY3.21AUG25.111:25.C,
2025-08-18 16:14:25,111.546875,21AUG25,0.011709103174603174,111.5,C,0.203125,0.21875,0.189229059747298,3.815965787449609,0.5451911164443968,34.89005068797561,0.9599429258413876,6.221237437893845,260.50796799866106,0.06827779707566173,-27.734722231289723,0.04289172547022678,2.744898863192633,XCME.HY3.21AUG25.111:5.C,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,110.75,P,,0.015625,0.0014520898823633,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001452 below minimum safeguard 0.001953
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,111.0,P,0.007,0.015625,0.0068028887993136,3.7630133874739267,-0.04928745435329107,-3.1541999287932154,0.307967295803304,5.254269060998536,-2655.7633167236977,-0.6960618909790082,-8.65257933349117,0.008970754473821107,0.5740924033066556,XCME.WY3.20AUG25.111.P,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,111.25,P,0.03125,0.046875,0.0297042899306064,3.600482383466997,-0.17433541782497486,-11.156769399127091,0.8117776997613123,6.792417086163606,292.3020546844881,0.07661086349055178,-20.87987819924443,0.022624886771297963,1.4479022538159843,XCME.WY3.20AUG25.111:25.P,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,111.5,P,0.09375,0.125,0.100228382007884,3.4826043283340136,-0.43920588681167716,-28.107419932400088,1.2868548515820046,7.625633898376513,627.4642885099568,0.16445515924997536,-30.967582172391634,0.034691438385186325,2.220113290898384,XCME.WY3.20AUG25.111:5.P,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,111.75,P,0.25,0.265625,0.247379760652343,3.399126203648553,-0.7514964613867019,-48.09276754290337,1.0591898506020685,5.381614201985453,-1295.8172347915056,-0.3396270251691275,-24.281630895494807,0.02786953402743011,1.7835386996194174,XCME.WY3.20AUG25.111:75.P,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,112.0,P,0.453125,0.484375,0.460031300919427,3.2516646860607086,-0.943387696740236,-60.37303904058814,0.39780366281396046,1.8669718074664883,3322.525279724312,0.8708167683720859,-8.345449819917437,0.010012975175946593,0.6407903593598782,XCME.WY3.20AUG25.112.P,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,112.25,P,0.6875,0.71875,0.703125,1.9551867725438499,-0.9999781907859561,-63.99460429753805,0.0005463060844166796,0.002328988720780765,203.89111782563495,0.05343881216140034,-0.004143639857362064,8.268236591433623e-06,0.0005291340689053862,XCME.WY3.20AUG25.112:25.P,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,112.5,P,0.9375,0.96875,0.953125,2.5782113218055236,-0.9999867608932235,-63.99515275012273,0.0002578733588786481,0.0011117214993943856,79.55767783030433,0.020851657722562672,-0.0034010495801777628,5.146519180676935e-06,0.0003293566414866011,XCME.WY3.20AUG25.112:5.P,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,112.75,P,1.1875,1.21875,1.203125,3.187006577690099,-0.9999910965749016,-63.9954302164074,0.00014299824567489544,0.0006230419868837974,38.097778200344194,0.009985231503590859,-0.0028818149677640056,3.5277863598272565e-06,0.0002257642158835051,XCME.WY3.20AUG25.112:75.P,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,113.0,P,1.4375,1.46875,1.453125,3.7819215970016717,-0.9999937055183046,-63.99559717834942,8.65782137883697e-05,0.0003810168601379055,20.53525061616346,0.005382183451968243,-0.0024569885217523503,2.5346018654913225e-06,0.00016220438098398266,XCME.WY3.20AUG25.113.P,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,113.25,P,1.6875,1.71875,1.703125,4.539956392132503,-0.9999899526728925,-63.995357011254434,0.00011263200128254467,0.0005034817853221725,20.656043157886554,0.005413842555201758,-0.004606113412987464,3.958239693052949e-06,0.0002533115073966165,XCME.WY3.20AUG25.113:25.P,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,113.5,P,1.9375,1.96875,1.953125,5.127551360078559,-0.9999925235171224,-63.995521535001764,7.524878296792001e-05,0.0003395817169493531,12.813298629993595,0.0033582995961684123,-0.003925445771949467,2.986744735229673e-06,0.00019113971607575812,XCME.WY3.20AUG25.113:5.P,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,113.75,P,2.1875,2.21875,2.203125,5.698614155528701,-0.9999944398317536,-63.9956441714729,5.1042699235083636e-05,0.00023239746965616695,8.190326127992725,0.002146642306746839,-0.003288831332567031,2.2516013094960273e-06,0.00014409347740250775,XCME.WY3.20AUG25.113:75.P,
2025-08-18 16:14:25,111.546875,20AUG25,0.007740849206349206,114.0,P,2.4375,2.46875,2.453125,6.35794142034532,-0.9999942112616264,-63.995629543899035,4.7543194934733715e-05,0.00021902528626683912,6.795377485922913,0.0017810334501505523,-0.003813211298443871,2.339879501501498e-06,0.00014974292857808987,XCME.WY3.20AUG25.114.P,
2025-08-18 16:14:25,111.546875,21AUG25,0.011709103174603174,111.75,C,0.09375,0.125,0.0793767322483632,3.728637304013096,0.3073259687082463,19.667632693452926,0.871085539479088,4.858289456422134,-811.4384597146866,-0.21267384225296188,-24.02871510912006,0.0380307226041425,2.4338141237747033,XCME.HY3.21AUG25.111:75.C,
2025-08-18 16:14:25,111.546875,21AUG25,0.011709103174603174,112.0,C,0.046875,0.0625,0.0267650633822711,3.7424728134651692,0.13158795016261737,8.42110245860686,0.5267772643673475,2.710079364000728,366.7404605908495,0.0961207864006119,-14.639080349426607,0.02308390666040733,1.4772776906394276,XCME.HY3.21AUG25.112.C,
