timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 15:49:26,111.53125,18AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.C,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.C,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.C,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.C,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,110.0,C,1.515625,1.546875,1.53125,5.625138210640559,0.9999942198646689,63.995630094459344,7.606369943703724e-05,4.2002872414011065,-17.422400303371862,-0.0045663214128279,-0.004775439009117048,1.6483697309937533e-06,0.00010548906930467622,XCME.GY3.19AUG25.110.C,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,110.25,C,1.265625,1.296875,1.28125,4.807675849662827,0.99999121205205,63.995437606482994,0.0001327085341696768,4.200506596829923,-33.292866858832355,-0.008725888981123458,-0.006086094233232395,2.4579781613796146e-06,0.00015730077041564982,XCME.GY3.19AUG25.110:25.C,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,110.5,C,1.015625,1.046875,1.03125,3.95741697620381,0.9999865575254075,63.99513973539597,0.0002416191351577955,4.200933089879186,-68.66293848907337,-0.01799620263745518,-0.007508002592873963,3.6837243712638376e-06,0.00023574362486340053,XCME.GY3.19AUG25.110:5.C,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,110.75,C,0.78125,0.796875,0.78125,3.0754614325671357,0.9999786791664765,63.994635551937826,0.00048184318954754967,4.201883835507585,-162.7093413340554,-0.042645280584962045,-0.009042650776428678,5.708999429009061e-06,0.00036535312745886384,XCME.GY3.19AUG25.110:75.C,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,111.0,C,0.53125,0.546875,0.53125,2.080785711578893,0.9999805052193165,63.994752412015366,0.0006541680750152867,4.202597259432804,-331.689252029599,-0.08693404511285958,-0.005619705062113713,5.243975959857207e-06,0.0003355934855270218,XCME.GY3.19AUG25.111.C,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,111.25,C,0.28125,0.3125,0.288803049585006,3.256633056619267,0.9179477771327447,58.74498594538712,0.7496767770342486,6.925672920174796,-4830.107474528555,-1.2659462991980064,-15.775428882116604,0.009405607989382036,0.6019212888884927,XCME.GY3.19AUG25.111:25.C,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,111.5,C,0.09375,0.125,0.095545606324059,3.1879158655499427,0.5627449580386731,36.01342633464292,1.9912005124611596,10.518466660000163,1549.6638137709385,0.4061589064818624,-40.15116593872018,0.024454896882958443,1.5650155809218085,XCME.GY3.19AUG25.111:5.C,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,111.75,C,0.015625,0.03125,0.0128710198147388,3.145986325111676,0.13130126742635684,8.402755910217133,1.0908492801107537,5.019025477146517,1595.7670305861097,0.4182423222269719,-21.42140113997112,0.013221038481267619,0.8460935786472025,XCME.GY3.19AUG25.111:75.C,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,112.0,C,,0.015625,0.0006913283214373,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000691 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,112.25,C,,0.007,5.51441929417251e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 15:49:26,111.53125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,112.5,C,,0.007,6.25088247829808e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,112.75,C,,0.007,2.43308306835388e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,113.0,C,,0.007,3.21165316563565e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,113.25,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,110.25,P,,0.007,3.22728510582238e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,110.5,P,,0.007,2.83177286064529e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,110.75,P,,0.007,6.71960374631908e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,111.0,P,,0.007,0.0004541734147522,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000454 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,111.25,P,0.007,0.015625,0.0079271649203747,3.2959455097274697,-0.08459624321357984,-5.413821180696255,0.7579343622626571,6.948806876064278,-4533.680581198449,-1.1882543367369354,-16.336578605451418,0.009623999893479812,0.615897497183134,XCME.GY3.19AUG25.111:25.P,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,111.5,P,0.0625,0.078125,0.0643055685835421,3.1883232298591384,-0.43726299231304,-27.983082456065308,1.9909524460829662,10.517417315643904,1549.0849609755933,0.40600719214467385,-40.15642457565365,0.024454974812436407,1.5650205680966802,XCME.GY3.19AUG25.111:5.P,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,111.75,P,0.234375,0.25,0.23144314093298,3.1324958599416566,-0.869723615956947,-55.65883252678078,1.0896292943938621,5.00972453005342,1676.0444398799345,0.4392826178602777,-21.214326350563496,0.01314962190837833,0.8415232036485795,XCME.GY3.19AUG25.111:75.P,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,112.0,P,0.453125,0.484375,0.46875,1.8574521789997032,-0.999976071425131,-63.994468666922685,0.0008900716695700794,0.0037457778705551922,487.5182044462068,0.1277760111891862,-0.006092979604770334,6.369225259757219e-06,0.00040760493972342293,XCME.GY3.19AUG25.112.P,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,112.25,P,0.703125,0.734375,0.71875,2.850119207251096,-0.9999757731153974,-63.994449576292965,0.0005869226846365285,0.0025054877365784396,209.04277199963434,0.054789034194908826,-0.009459679201007317,6.444480437440485e-06,0.0004124209700744413,XCME.GY3.19AUG25.112:25.P,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,112.5,P,0.953125,0.984375,0.96875,3.739859775038304,-0.9999849920775301,-63.99503955299361,0.000283902267080219,0.0012257516069159359,83.79438590892038,0.021962077095462815,-0.007878598365899587,4.090422501085916e-06,0.00026177067837949427,XCME.GY3.19AUG25.112:5.P,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,112.75,P,1.203125,1.234375,1.21875,4.598142260493863,-0.9999902402830908,-63.99537541715668,0.0001533351641624745,0.0006689731382774478,39.543438235168765,0.010364131555118856,-0.006432444286468147,2.7162400944480587e-06,0.00017382850108429797,XCME.GY3.19AUG25.112:75.P,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,113.0,P,1.453125,1.484375,1.46875,5.423906000792169,-0.9999935791196173,-63.99558908933903,8.721076853686672e-05,0.00038413835501622807,20.381634640784576,0.005341921495779044,-0.005090540370625561,1.8223267803364329e-06,0.00011662162463441035,XCME.GY3.19AUG25.113.P,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,113.25,P,1.703125,1.734375,1.71875,6.484182211988423,-0.99999025115377,-63.99537611283667,0.00010861955311934976,0.00048579523226932635,19.86765591570514,0.005207210318375206,-0.009061245480794268,2.7133587077770566e-06,0.00017364410386290052,XCME.GY3.19AUG25.113:25.P,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,113.5,P,1.953125,1.984375,1.96875,7.265679874564624,-0.9999936608124025,-63.99559431735051,6.431318449843548e-05,0.00029001846429388493,11.24272128039964,0.002946659359629629,-0.006736308930146495,1.8001979499469193e-06,0.00011520546800480305,XCME.GY3.19AUG25.113:5.P,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,110.0,C,1.53125,1.546875,1.53125,4.108201964173627,0.9999875371536179,63.99520242768293,0.00015204085994405004,4.200570337565037,-29.58998531488809,-0.007755382794326366,-0.005091354682563184,4.8832440617208265e-06,0.000312508086973886,XCME.WY3.20AUG25.110.C,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,110.25,C,1.28125,1.296875,1.28125,3.359256622981636,0.9999919700889772,63.99548611781418,0.0001223429633501444,4.200467328513946,-31.284178042274196,-0.008199421984897783,-0.0027392698872216606,3.2130575553057404e-06,0.00020562283130934615,XCME.WY3.20AUG25.110:25.C,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,110.5,C,1.03125,1.046875,1.03125,2.75747538095287,0.9999882971009076,63.995251061269684,0.0002133557227985649,4.200824643629678,-62.51383470407873,-0.016384554196701137,-0.0032188226397794014,4.599517414020196e-06,0.0002943507164276365,XCME.WY3.20AUG25.110:5.C,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,110.75,C,0.78125,0.796875,0.78125,2.141800712290959,0.9999814929644867,63.994815623755294,0.0004246446126812966,4.201661397373139,-148.17934052597707,-0.03883704218709364,-0.0038650329401643565,7.110514146348862e-06,0.00045504446330974174,XCME.WY3.20AUG25.110:75.C,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,111.0,C,0.53125,0.5625,0.537754501131499,3.625828142823948,0.9512483829613152,60.87609151599233,0.3152729918280343,5.286439968237704,-2845.1037551679306,-0.7456870449949444,-8.223764453745568,0.008936970225245741,0.5719303465348264,XCME.WY3.20AUG25.111.C,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,111.25,C,0.3125,0.34375,0.31390512307501,3.587967595756845,0.8123353318496058,51.98621189704737,0.8488828830351711,6.888398068226417,507.7780997163619,0.13308602542275053,-21.682745099033603,0.02381182137608132,1.5238613207837,XCME.WY3.20AUG25.111:25.C,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,111.5,C,0.140625,0.15625,0.138976522063238,3.4789897832480308,0.540458731967957,34.58719701102138,1.2902316698928067,7.5540550161750755,421.7059168987979,0.11052694948574464,-30.984426930194626,0.035092731908419446,2.245794471211211,XCME.WY3.20AUG25.111:5.C,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,111.75,C,0.046875,0.0625,0.0409898853361597,3.400445581884897,0.23344392099294609,14.939477167864577,1.0183172314476374,5.15097048605047,-1159.785979256974,-0.303973933508676,-23.362763601095768,0.0270716825838957,1.732479398638989,XCME.WY3.20AUG25.111:75.C,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,112.0,C,0.015625,0.03125,0.0070681340838092,3.339543617935377,0.056202923699462524,3.5967623050708037,0.38322100357388084,1.8055293071540646,3131.717595241666,0.8208070567242258,-8.47994445912657,0.010005360736739117,0.6403030657083566,XCME.WY3.20AUG25.112.C,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,112.25,C,0.007,0.015625,0.0006654131041585,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000665 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,112.5,C,,0.015625,3.58366359733964e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,112.75,C,,0.007,1.01928910112292e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,113.0,C,,0.007,1.50678971522211e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,113.25,C,,0.007,1.14724230115826e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,113.5,C,,0.007,4.2632564145606006e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,113.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,113.75,P,2.203125,2.234375,2.21875,8.008193837280809,-0.9999959734976801,-63.99574231995753,3.782615827381838e-05,0.00017182788764536316,6.428784939866928,0.0016849514313879272,-0.004813166133546268,1.1669998533691268e-06,7.468332261621063e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 15:49:26,111.53125,19AUG25,0.0038525119047619046,114.0,P,2.453125,2.484375,2.46875,8.85895746487382,-0.9999964347186131,-63.995771836252366,3.043868855978924e-05,0.0001396354660444843,4.7614741627988035,0.0012479578615816234,-0.004739806733467165,1.0388492796624279e-06,6.648219850127674e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,110.0,P,,0.007,5.28912451613905e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,110.25,P,,0.007,1.23444850288479e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,110.5,P,,0.007,0.0001809512547197,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000181 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,21AUG25,0.011786265873015874,110.0,C,1.53125,1.546875,1.53125,3.277895574688765,0.9999915717625579,63.995460626516646,0.00010693673442004138,4.2004025595170305,-22.647425551383133,-0.005935773627052519,-0.002279746770503959,4.131409704130539e-06,0.000264393695425538,XCME.HY3.21AUG25.110.C,
2025-08-18 15:49:26,111.53125,21AUG25,0.011786265873015874,110.25,C,1.28125,1.296875,1.28125,2.787291360457286,0.9999885276944497,63.99526581833399,0.00016868217070038167,4.200642652125304,-39.95419478237508,-0.010471788731185717,-0.0026001798115096305,5.541505688813513e-06,0.00035463419806130953,XCME.HY3.21AUG25.110:25.C,
2025-08-18 15:49:26,111.53125,21AUG25,0.011786265873015874,110.5,C,1.03125,1.0625,1.03190165885772,3.6998102322144253,0.9948770327758415,63.668150589522746,0.0367864883847191,4.329142159988875,-1314.787457238853,-0.34459902279626653,-0.9991177950839242,0.0016041464521258113,0.10265895635024341,XCME.HY3.21AUG25.110:5.C,
2025-08-18 15:49:26,111.53125,21AUG25,0.011786265873015874,110.75,C,0.78125,0.8125,0.791572115031022,4.410193337354701,0.9486302222852329,60.70853970536576,0.22009551103118544,4.885645461401594,-1247.0093255332283,-0.3268347234609468,-8.493680220207304,0.011440501105422319,0.7321463087426067,XCME.HY3.21AUG25.110:75.C,
2025-08-18 15:49:26,111.53125,21AUG25,0.011786265873015874,111.0,C,0.546875,0.578125,0.559211774127313,4.222433198745989,0.8767526546358045,56.10866288607295,0.44464861415143947,5.503414220058606,-385.64415638969655,-0.1010753477357199,-15.729393659718538,0.022128703217357035,1.4161484910979807,XCME.HY3.21AUG25.111.C,
2025-08-18 15:49:26,111.53125,21AUG25,0.011786265873015874,111.25,C,0.34375,0.375,0.348623981056559,3.98972601084302,0.7419354572555938,47.48090152252898,0.7459761541791509,6.171265320135974,646.795941363269,0.1695218859255386,-23.560285716100477,0.03507876143191443,2.2449004165967956,XCME.HY3.21AUG25.111:25.C,
2025-08-18 15:49:26,111.53125,21AUG25,0.011786265873015874,111.5,C,0.1875,0.21875,0.181242593843322,3.8130564492914645,0.5300875209395391,33.92348099004675,0.9609731487797835,6.1620216024714525,174.24349351077544,0.045668322481960524,-27.722167668515837,0.043187764173854816,2.7638441560700127,XCME.HY3.21AUG25.111:5.C,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,110.75,P,,0.015625,0.0016959408847583,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001696 below minimum safeguard 0.001953
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,111.0,P,0.007,0.015625,0.0077510322581559,3.7586469664513147,-0.054963170687202134,-3.5174230712981878,0.3345479524465945,5.339291813136116,-2502.6867310370176,-0.6559413060508573,-9.377582901486095,0.00983074067070152,0.6291280799622144,XCME.WY3.20AUG25.111.P,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,111.25,P,0.03125,0.046875,0.0328534525680908,3.596288814277041,-0.1882175945419413,-12.045173180306074,0.8484584842655787,6.884337657307048,513.7520132406423,0.13465175739821342,-21.772544395474863,0.023855113456108554,1.526631840737123,XCME.WY3.20AUG25.111:25.P,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,111.5,P,0.109375,0.125,0.107740639255923,3.479392064501655,-0.4595459297329384,-29.409101319189123,1.2900840348290508,7.553430799396962,421.56118255408336,0.11048901535922168,-30.988046683613216,0.03509277377969259,2.2457971508052066,XCME.WY3.20AUG25.111:5.P,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,111.75,P,0.265625,0.28125,0.259614522545721,3.3958131598913455,-0.7668598446277686,-49.07596261679868,1.0189698181516589,5.15236733146919,-1160.124582640597,-0.3040626797120791,-23.31408406112892,0.02705212807384146,1.731227988213558,XCME.WY3.20AUG25.111:75.P,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,112.0,P,0.46875,0.5,0.474744972980407,3.227533919966717,-0.9497634134805452,-60.78105940910097,0.3627640524321043,1.6966894927529892,3545.4345897602975,0.9292401507885155,-7.497825673178823,0.009153588554126292,0.5857930531098662,XCME.WY3.20AUG25.112.P,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,112.25,P,0.71875,0.734375,0.71875,1.9856097309486649,-0.999978789901809,-63.99464263855617,0.0005213152846296902,0.002224122913160652,191.5789781088543,0.05021186373595385,-0.004078098459485456,8.092648515610984e-06,0.0005178971344050405,XCME.WY3.20AUG25.112:25.P,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,112.5,P,0.953125,0.984375,0.96875,2.604879444098621,-0.999987007192218,-63.99516851227319,0.00024947508302245884,0.0010762920054935698,76.04122343314319,0.01993001313103747,-0.003358705276845477,5.080554703143911e-06,0.0003251351787823977,XCME.WY3.20AUG25.112:5.P,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,112.75,P,1.203125,1.234375,1.21875,3.2100972388461537,-0.99999122049399,-63.99543814673338,0.00013939332329886142,0.0006077576103226148,36.77073614006967,0.009637420612437013,-0.002850019371953605,3.4982954706129417e-06,0.00022387691693734582,XCME.WY3.20AUG25.112:75.P,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,113.0,P,1.453125,1.484375,1.46875,3.8015717167193896,-0.9999937748052877,-63.995601612439195,8.48041491647378e-05,0.0003734601944027069,19.945810229415077,0.0052276941615876414,-0.002431716494014342,2.520441469369524e-06,0.00016129817227377206,XCME.WY3.20AUG25.113.P,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,113.25,P,1.703125,1.734375,1.71875,4.556921271933334,-0.9999900373690063,-63.995362431466916,0.00011076107091643824,0.0004954636887510614,20.165018246729097,0.005285147454239334,-0.004563516874441629,3.945981084584815e-06,0.00025252700548908976,XCME.WY3.20AUG25.113:25.P,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,113.5,P,1.953125,1.984375,1.96875,5.141186220498704,-0.999992575252417,-63.99552484585368,7.418512774053983e-05,0.00033500824147544286,12.550137659344976,0.0032893264607583165,-0.003890567746847035,2.9817862732316886e-06,0.00019082239434173513,XCME.WY3.20AUG25.113:5.P,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,113.75,P,2.203125,2.234375,2.21875,5.709073644953461,-0.9999944705622642,-63.99564613810266,5.04295892542708e-05,0.0002297574169330052,8.044011278635908,0.0021082939380950515,-0.0032612657161410767,2.250854403467707e-06,0.00014404567840431935,XCME.WY3.20AUG25.113:75.P,
2025-08-18 15:49:26,111.53125,20AUG25,0.007818011904761906,114.0,P,2.453125,2.484375,2.46875,6.3662426961164105,-0.9999942211649654,-63.99563017767312,4.716914599469388e-05,0.00021745177929177582,6.701584126749475,0.0017564506936464538,-0.003793096212115107,2.347672602176773e-06,0.00015024165584890477,XCME.WY3.20AUG25.114.P,
2025-08-18 15:49:26,111.53125,21AUG25,0.011786265873015874,111.75,C,0.09375,0.109375,0.0750286333566805,3.7257297705525363,0.2943176097072302,18.835149750823902,0.8521169887700639,4.72596887650817,-806.0957856951109,-0.21127355490147529,-23.468827436029695,0.03741853754556347,2.39463672876588,XCME.HY3.21AUG25.111:75.C,
