timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,112.75,C,,,1.25530164041265e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,113.0,C,,,1.19371179607697e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,113.25,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,113.5,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,113.75,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,114.0,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,110.0,P,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,110.25,P,,,2.00373051484348e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,110.5,P,,,3.43479200637375e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,110.75,P,,,1.60141571825534e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,111.0,P,,,0.0001828715169125,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000183 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,111.25,P,,,0.0045411732407956,3.24022637550104,-0.05576260776854591,-3.568583846755864,0.5873651141305056,6.371343833310065,-7481.552795288184,-1.9608764656678828,-12.235685844966312,0.006645031263640148,0.4252554207479149,XCME.GY3.19AUG25.111:25.P,
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,111.5,P,,,0.0482135657485401,3.0666244947492842,-0.3814018757661338,-24.4081944415295,2.1036045121912363,11.213399191864971,3184.499999601009,0.8346410531340066,-39.251364414895676,0.02252362152887456,1.4414216833618563,XCME.GY3.19AUG25.111:5.P,
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,111.75,P,,,0.202738266409522,2.599403052127748,-0.8982419097149172,-57.483889254115844,1.1572075395845527,5.166713589590729,5910.681957596144,1.54915930740974,-15.514149322520812,0.010502638231411633,0.6721268362574188,XCME.GY3.19AUG25.111:75.P,
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,112.0,P,,,0.4375,,,,,,,,,,,XCME.GY3.19AUG25.112.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,112.25,P,,,0.6875,,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,112.5,P,,,0.9375,,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,112.75,P,,,1.1875,,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,113.0,P,,,1.4375,,,,,,,,,,,XCME.GY3.19AUG25.113.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,113.25,P,,,1.6875,,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,113.5,P,,,1.9375,,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,110.0,C,,,1.5625,9.24653862729849,0.9742152601252942,62.34587978697833,0.07510165945695339,4.399282038813901,-510.6973344403869,-0.13385114181298788,-12.740233080673244,0.005180288162872205,0.33151772127116963,XCME.WY3.20AUG25.110.C,
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,110.25,C,,,1.3125,7.989212766618618,0.9706728257677549,62.11917815783325,0.09676879382025579,4.473141303638203,-682.7962789370243,-0.17895738904047143,-12.254984491928191,0.005767193358083807,0.36907730614393125,XCME.WY3.20AUG25.110:25.C,
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,110.5,C,,,1.0625,6.70145972672421,0.9657863240383782,61.80646159316005,0.1310308907195352,4.59293800362885,-957.1644411148352,-0.2508678716453455,-11.675674547867919,0.0065504072623766745,0.4191998631630577,XCME.WY3.20AUG25.110:5.C,
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,110.75,C,,,0.8125,5.373541562651082,0.9585249997371174,61.341765883176556,0.19121128614349853,4.808908529820537,-1433.025516375667,-0.3755886092967645,-10.954793891627128,0.007664773617103316,0.4905148524001438,XCME.WY3.20AUG25.110:75.C,
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,111.0,C,,,0.566339969917274,4.353058287126762,0.9299390473060802,59.51237927139991,0.35736003183215387,5.369307726451502,-1649.9712842332478,-0.432448978014084,-13.435827099532734,0.011604479288434211,0.7426402565426358,XCME.WY3.20AUG25.111.C,
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,111.25,C,,,0.338034801811172,3.8911905733641436,0.8176874083844949,52.32872338697413,0.7870305847283873,6.65756144319546,378.1111895036034,0.09910099590157948,-23.64427901603379,0.02284542849153371,1.4620160417441912,XCME.WY3.20AUG25.111:25.C,
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,111.5,C,0.015625,,0.154012952279096,3.620994719891751,0.5694063034606561,36.43972579626815,1.2562609495914598,7.536508138555359,680.9265380527585,0.17846733958186667,-32.6817351900949,0.0339338353953875,2.1716297299632186,XCME.WY3.20AUG25.111:5.C,
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,111.75,C,,,0.0467695244285551,3.4819765517656074,0.2580257693249244,16.51261713371786,1.074320466207211,5.483574825859847,-1341.4736558631428,-0.35159333805037585,-25.84371822056405,0.0279051838836726,1.7858201478195117,XCME.WY3.20AUG25.111:75.C,
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,112.0,C,,,0.0082317142502006,3.3947578168629473,0.06440954807190834,4.121953438409846,0.42938799527141436,2.0290734907503567,2906.300958123653,0.7617265167896435,-9.818314876334647,0.010873863891001962,0.6958837935685616,XCME.WY3.20AUG25.112.C,
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,112.25,C,0.007,0.015625,0.0007760985865985,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000776 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,112.5,C,,,4.07619364466427e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,112.75,C,,,1.10133132125156e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,113.0,C,,,1.50424881439903e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,113.25,C,,,1.02801323009771e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,113.5,C,,,3.41060513164848e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,113.75,C,,,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,114.0,C,,,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,113.75,P,,,2.1875,,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,19AUG25,0.003491511904761905,114.0,P,,,2.4375,,,,,,,,,,,XCME.GY3.19AUG25.114.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,110.0,P,,,2.1543941386426e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,110.25,P,,,6.03823798428493e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,110.5,P,,,0.0001038849032397,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000104 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,110.0,C,,,1.5625,7.470626519432819,0.9742150635510575,62.34586720701347,0.07510201218258743,4.399282657785714,-510.69567739267876,-0.13385070750931558,-8.316394585233768,0.006411794342636801,0.4103291907513847,XCME.HY3.21AUG25.110.C,
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,110.25,C,,,1.3125,6.4547885613789795,0.9706725560957759,62.11916089990527,0.09676932606394563,4.473142350813545,-682.7930679774707,-0.17895654746450543,-7.999654333508231,0.0071382330527119875,0.4568183624413563,XCME.HY3.21AUG25.110:25.C,
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,110.5,C,,,1.0625,5.414365426640444,0.9657859911529567,61.806440289824614,0.13103162307607696,4.592939604867521,-957.1585812311027,-0.2508663357999914,-7.621504526044466,0.008107643986452528,0.518856784557016,XCME.HY3.21AUG25.110:5.C,
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,110.75,C,,,0.820016036093156,4.989685371080199,0.9342970389590693,59.7912733052246,0.23969787493740255,4.90572733789489,-864.8927797779144,-0.22668394430908517,-11.84077069234088,0.013668105778554674,0.8747040974043848,XCME.HY3.21AUG25.110:75.C,
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,111.0,C,,,0.585481849235569,4.549883356088171,0.8729431139462375,55.86486752010341,0.4280698502674258,5.419516020355354,-301.64798024258295,-0.07906038245783005,-17.582662107409895,0.02225798725655344,1.424422152470394,XCME.HY3.21AUG25.111.C,
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,111.25,C,,,0.370330292852902,4.174447509484882,0.752621773895152,48.16478304219414,0.7081071524346878,6.0610558071997875,578.3505186345546,0.1515826930489005,-24.48310266329452,0.03378072540560873,2.1618313030573364,XCME.HY3.21AUG25.111:25.C,
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,111.5,C,,,0.196055662381909,3.9226393710016136,0.5518805521037065,35.3181478124288,0.9433068562094771,6.181200243852115,288.37883109223213,0.07558260678741756,-28.799120203987375,0.04228656028025226,2.7061707116950235,XCME.HY3.21AUG25.111:5.C,
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,110.75,P,,,0.0011168309090976,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001117 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,111.0,P,,,0.0055567581772351,3.7262780617423132,-0.04239934753891039,-2.7133886451001095,0.2807042416407404,5.171543598016596,-2962.001271484965,-0.7763252821247368,-7.733373003380623,0.0078027812560561615,0.49934678926257015,XCME.WY3.20AUG25.111.P,
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,111.25,P,0.007,,0.0257804061095186,3.5465968234171874,-0.15994772718631745,-10.236014749015572,0.7941377487767066,6.780601178985687,27.401653949448356,0.007181832411005392,-19.819328929211608,0.021010329256596214,1.3445770311051313,XCME.WY3.20AUG25.111:25.P,
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,111.5,P,0.015625,,0.091539383580411,3.3913159153772257,-0.42594575288844994,-27.258824401849242,1.3384732370181753,7.892728939813173,823.4303142857734,0.21581684559084718,-30.543278447679253,0.033861261763073525,2.1669853077896533,XCME.WY3.20AUG25.111:5.P,
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,111.75,P,,,0.23417179686539,3.193067537122183,-0.7605911950394698,-48.67479411774591,1.1257139586843565,5.615865008069928,-1440.899928224889,-0.37765245209766546,-22.77265799244476,0.026813984438874772,1.71598774815023,XCME.WY3.20AUG25.111:75.P,
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,112.0,P,,,0.44487759170977,,,,,,,,,,,XCME.WY3.20AUG25.112.P,Failed to converge: final error 0.000434908 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,112.25,P,,,0.6875,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,112.5,P,,,0.9375,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,112.75,P,,,1.1875,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,113.0,P,,,1.4375,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,113.25,P,,,1.6875,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,113.5,P,,,1.9375,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,113.75,P,,,2.1875,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,20AUG25,0.007459765873015873,114.0,P,,,2.4375,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,111.75,C,,,0.0826855296277387,3.7974227005549555,0.3152147438301599,20.17248274615491,0.8753276548077739,4.908795844425294,-797.2741349939498,-0.20896144567474584,-25.044824782785536,0.03798661346456747,2.4309913152784595,XCME.HY3.21AUG25.111:75.C,
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,112.0,C,,,0.0278938045110664,3.791843291088566,0.13597712946599178,8.70199237730561,0.5382786941832574,2.775617885052825,301.7751352108446,0.07909370912029966,-15.355975652352914,0.023325370804269236,1.492730429990014,XCME.HY3.21AUG25.112.C,
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,112.25,C,,,0.0084162803744334,3.916096677708942,0.04836766716322965,3.095337227778044,0.23991515925465923,1.185713861669753,1673.8513149550656,0.4387078111097121,-7.3001866340828325,0.01073697843053044,0.687123671640226,XCME.HY3.21AUG25.112:25.C,
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,112.5,C,,,0.0027918550758556,4.185051242360806,0.017302543052302725,1.107293545175165,0.09566604460555468,0.46446982003984205,1565.3383816007097,0.4102671300028232,-3.3245191693684246,0.004575405434804519,0.29280764620575,XCME.HY3.21AUG25.112:5.C,
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,112.75,C,,,0.0012543140481255,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001254 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,113.0,C,,,0.0002424665949689,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000242 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,113.25,C,,,3.76028567927733e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,113.5,C,,,4.65983035269346e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,113.75,C,,,4.60143496638921e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,114.0,C,,,3.61399798975981e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,110.0,P,,,0.0005776810658488,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000578 below minimum safeguard 0.001953
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,110.25,P,,,0.0022398995471917,5.358773019819,-0.011378620725019939,-0.728186211918376,0.05206301595302102,4.365433250867331,-866.624448185709,-0.22713780568253206,-2.9663986206517774,0.003188347655880895,0.20404149658575374,XCME.HY3.21AUG25.110:25.P,
2025-08-18 17:54:26,111.5546875,21AUG25,0.011428019841269841,110.5,P,,,0.0044482127064497,4.928025201687652,-0.022642040352892412,-1.4490000144237027,0.10207499824471745,4.522950362562313,-1166.831813735639,-0.3058206104470392,-4.918522754811785,0.005748615836763248,0.3678884190895008,XCME.HY3.21AUG25.110:5.P,
