timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,111.75,C,0.015625,0.03125,0.0163066185988185,3.144743699951942,0.16225703763757787,10.383801380654432,1.2902273994872346,5.96559041059264,-195.93073225376853,-0.051352436090466816,-25.31664987688695,0.01485982247442546,0.9509691990733318,XCME.GY3.19AUG25.111:75.C,
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,112.0,C,,0.015625,0.000896837511533,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000897 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,112.25,C,,0.007,6.6330327229025e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000066 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 16:59:27,111.5625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 16:59:27,111.5625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 16:59:27,111.5625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 16:59:27,111.5625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 16:59:27,111.5625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 16:59:27,111.5625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 16:59:27,111.5625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 16:59:27,111.5625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 16:59:27,111.5625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 16:59:27,111.5625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 16:59:27,111.5625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,112.5,C,,0.007,6.98796611686703e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,112.75,C,,0.007,2.39022313053283e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,113.0,C,,0.007,2.61479726759717e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,113.25,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,110.25,P,,0.007,4.3058889787062095e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,110.5,P,,0.007,6.3442229247812115e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,110.75,P,,0.007,2.32357103868708e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,111.0,P,,0.007,0.0002241116570331,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000224 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,111.25,P,0.007,0.015625,0.0050027867375348,3.294616399796674,-0.05851724249284618,-3.744869450572184,0.5858519588947851,6.353577258333762,-6708.0440396806725,-1.7581438035640935,-12.617318373442304,0.00706894898112017,0.45238445899576635,XCME.GY3.19AUG25.111:25.P,
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,111.5,P,0.046875,0.078125,0.0497025673061557,3.1871696737534787,-0.3729552433557991,-23.86764375379772,1.9625623358390898,10.6712385049876,2950.8983037005232,0.7734152514368171,-39.55517336179058,0.022908188562519152,1.4660324352469756,XCME.GY3.19AUG25.111:5.P,
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,111.75,P,0.203125,0.234375,0.20368751361211,3.1367194791090736,-0.8383610572828766,-53.65175422187497,1.2903159091971907,5.963356902383157,-163.56183468427744,-0.042868714702628305,-25.189345159455826,0.014822922496807115,0.9486077481056681,XCME.GY3.19AUG25.111:75.P,
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,112.0,P,0.4375,0.46875,0.4375,1.785424707309825,-0.9999742894019322,-63.99435462456606,0.001016628992111933,0.0042715763657974635,586.5087986070425,0.1537209362232929,-0.006430060142512456,6.647619238437444e-06,0.0004254210407830426,XCME.GY3.19AUG25.112.P,
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,112.25,P,0.6875,0.703125,0.6875,2.800723186975268,-0.9999750633181875,-63.99440415211073,0.0006295832051977939,0.0026831845355748353,232.82727256505783,0.06102282932842387,-0.009798576138325165,6.457812422098896e-06,0.00041327416376464094,XCME.GY3.19AUG25.112:25.P,
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,112.5,P,0.9375,0.953125,0.9375,3.714595978401896,-0.999984797321367,-63.9950270893782,0.000296773553098129,0.0012792837804374568,90.250864451783,0.023654286877603545,-0.008124896329495788,4.037373102931822e-06,0.00025837572909522493,XCME.GY3.19AUG25.112:5.P,
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,112.75,P,1.1875,1.203125,1.1875,4.5954007243229125,-0.999990226912778,-63.99537456151014,0.00015756434482285507,0.0006863498523033979,41.691143639168466,0.01092703408312655,-0.006601979754688563,2.651816333234208e-06,0.00016970563806165636,XCME.GY3.19AUG25.112:75.P,
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,113.0,P,1.4375,1.453125,1.4375,5.442002507250026,-0.9999936391305071,-63.995592929795926,8.835342603515041e-05,0.00038856604936967194,21.138409182072415,0.005540268206472913,-0.005191708896323889,1.7609386960351922e-06,0.00011269303279146815,XCME.GY3.19AUG25.113.P,
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,113.25,P,1.6875,1.703125,1.6875,6.522587059193771,-0.9999904459746602,-63.99538858059435,0.00010863872724814345,0.0004850555119452531,20.327060252852554,0.005327617829701659,-0.009170518715760525,2.5951750570086543e-06,0.00016608082294832584,XCME.GY3.19AUG25.113:25.P,
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,113.5,P,1.9375,1.953125,1.9375,7.321686632491398,-0.9999938639891235,-63.99560731984795,6.34535588222434e-05,0.0002856445354102283,11.347058155865884,0.002974005517466265,-0.006749128898878943,1.701489317591052e-06,0.00010888851036855696,XCME.GY3.19AUG25.113:5.P,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,110.0,C,1.546875,1.578125,1.5625,4.229498251678039,0.999988270233942,63.99524934189135,0.00014110515922604024,4.200528629471162,-27.273475888595723,-0.007148237601235532,-0.0050082967800729825,4.553986523402259e-06,0.0002914369215516509,XCME.WY3.20AUG25.110.C,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,110.25,C,1.296875,1.328125,1.3125,3.4714942784313174,0.9999924818364022,63.99551886760239,0.00011254066383253114,4.200429332652927,-28.483698961018774,-0.007465430837166072,-0.0026909885119259036,2.981164387069233e-06,0.00019078259611488265,XCME.WY3.20AUG25.110:25.C,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,110.5,C,1.046875,1.078125,1.0625,2.8649108178006193,0.9999890989470144,63.99530237621313,0.0001942837219215355,4.200749902232293,-56.11392864344858,-0.014707171770865897,-0.0031639389349449884,4.247247018766378e-06,0.00027180682021297315,XCME.WY3.20AUG25.110:5.C,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,110.75,C,0.796875,0.828125,0.8125,2.2441650021744493,0.999982983856592,63.99491103488646,0.0003787744752482545,4.201479798521832,-129.55798717332445,-0.03395648135337226,-0.0037849464485653675,6.4862769564483285e-06,0.00041509578010486724,XCME.WY3.20AUG25.110:75.C,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,111.0,C,0.5625,0.578125,0.566633783133542,3.5289625219961644,0.9659781151299307,61.81873545585504,0.2448901955042739,5.060052944469359,-3376.9110421615487,-0.8850709966785071,-6.051108689126112,0.006594447911895939,0.4220182885696925,XCME.WY3.20AUG25.111.C,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,111.25,C,0.328125,0.359375,0.338672657039346,3.583909706284844,0.8409062425406413,53.81463589763088,0.7743037786055664,6.702958064693307,8.931845901978472,0.002340990821476529,-19.733083838251325,0.02117524462653575,1.3551309551197819,XCME.WY3.20AUG25.111:25.C,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,111.5,C,0.15625,0.171875,0.155005145976922,3.4778457863768444,0.5814976214332177,37.213521781240196,1.2856695581818347,7.707734278089233,833.7726894682178,0.21852752887402005,-30.854567698145747,0.03411926600473279,2.18349654723888,XCME.WY3.20AUG25.111:5.C,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,111.75,C,0.0625,0.078125,0.0475799300475046,3.3995071754000246,0.26388915958302944,16.88785065667555,1.1006382433607764,5.6159852058840745,-1407.2419244683506,-0.3688308626157169,-25.237479947769188,0.02855094972583133,1.8271465786543017,XCME.WY3.20AUG25.111:75.C,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,112.0,C,0.015625,0.03125,0.0085446282468808,3.3386477903538725,0.06679101137739223,4.274357564107593,0.44401406422534984,2.0989765267554215,2855.708508328816,0.7484664961953015,-9.819907607275198,0.011311685725589734,0.7239026396948406,XCME.WY3.20AUG25.112.C,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,112.25,C,0.007,0.015625,0.0008313530801586,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000831 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,112.5,C,,0.015625,4.55596510420264e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,112.75,C,,0.007,1.29979243013167e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,113.0,C,,0.007,1.89734521427454e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,113.25,C,,0.007,1.40204292620183e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,113.5,C,,0.007,5.25801624462474e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,113.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,113.75,P,2.1875,2.203125,2.1875,8.438146893216395,-0.9999908098226308,-63.99541186540908,8.092734899591477e-05,0.00037003573293038094,11.778516441217239,0.0030870885125091813,-0.011432966750104691,2.500947069928135e-06,0.00016005060868712093,XCME.GY3.19AUG25.113:75.P,
2025-08-18 16:59:27,111.5625,19AUG25,0.0036623690476190475,114.0,P,2.4375,2.453125,2.4375,8.962717977583948,-0.9999965035503884,-63.995776241210656,3.028740996991894e-05,0.00013872681293623448,4.816785794848058,0.0012624547555461184,-0.0048273752765296525,9.941775964013786e-07,6.362338945930261e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,110.0,P,,0.007,2.6147060339099e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,110.25,P,,0.007,6.96403782285415e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,110.5,P,,0.007,0.000114844590243,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000115 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,21AUG25,0.011598876984126984,110.0,C,1.546875,1.578125,1.5625,3.3629537815473,0.9999919876216052,63.995487239832244,0.00010012363632245534,4.2003764031634185,-21.00372078085929,-0.005504967070015842,-0.0022467144315383492,3.9054713401783995e-06,0.00024993454388605685,XCME.HY3.21AUG25.110.C,
2025-08-18 16:59:27,111.5625,21AUG25,0.011598876984126984,110.25,C,1.296875,1.328125,1.3125,2.8699737028920556,0.9999891348233947,63.99530467215796,0.00015681184462431136,4.2005965872886835,-36.690530743019714,-0.00961639919084204,-0.002562737724341037,5.2200266876797e-06,0.00033406082790475003,XCME.HY3.21AUG25.110:25.C,
2025-08-18 16:59:27,111.5625,21AUG25,0.011598876984126984,110.5,C,1.046875,1.078125,1.0625,2.3676939876114944,0.9999845500180498,63.99501126295511,0.0002656708482901373,4.2010231618511815,-71.02849904556626,-0.018616203879210834,-0.002955047788986784,7.296009926481388e-06,0.0004669154512551029,XCME.HY3.21AUG25.110:5.C,
2025-08-18 16:59:27,111.5625,21AUG25,0.011598876984126984,110.75,C,0.8125,0.828125,0.820324292801737,4.344515980701541,0.9587619894134718,61.35693227450454,0.18878621490657727,4.799972036272469,-1412.0847186841918,-0.3701001340444898,-7.070050905110906,0.009513221759666353,0.6088081397316079,XCME.HY3.21AUG25.110:75.C,
2025-08-18 16:59:27,111.5625,21AUG25,0.011598876984126984,111.0,C,0.578125,0.59375,0.585952420898718,4.213119401382629,0.8924537415551208,57.113469644561505,0.4077398897739742,5.41819954674598,-598.0078051111718,-0.15673476662046787,-14.360190442000718,0.01992521016726315,1.2751337498641724,XCME.HY3.21AUG25.111.C,
2025-08-18 16:59:27,111.5625,21AUG25,0.011598876984126984,111.25,C,0.359375,0.390625,0.37105226546926,3.9880660985153007,0.7665640979562585,49.057036012808716,0.7128341391656429,6.138972885764852,568.2996550392909,0.14894841345175552,-22.49482660304001,0.03297363156270446,2.1101805254868347,XCME.HY3.21AUG25.111:25.C,
2025-08-18 16:59:27,111.5625,21AUG25,0.011598876984126984,111.5,C,0.203125,0.21875,0.196944049060328,3.81238725932757,0.5604937487243243,35.869357943361855,0.9604472226946611,6.2875738351886294,347.82594984232867,0.09116339052287979,-27.697271463843354,0.04247041032739251,2.7179363793118108,XCME.HY3.21AUG25.111:5.C,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,110.75,P,,0.007,0.0011934743726982,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001193 below minimum safeguard 0.001953
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,111.0,P,0.007,0.015625,0.0058059439433861,3.757689232515974,-0.043296678445135184,-2.770814233774871,0.279921825629582,5.1645704328132265,-2830.0576596377605,-0.7417435408277504,-7.842381156991622,0.008026341250770133,0.5136537346842854,XCME.WY3.20AUG25.111.P,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,111.25,P,0.03125,0.046875,0.0264165348195178,3.5954073308073946,-0.1598687771975258,-10.23096226553286,0.774286908067291,6.699633888705675,24.48152087128079,0.0064164805667728305,-19.859466559833134,0.02124271457735446,1.3594487620923759,XCME.WY3.20AUG25.111:25.P,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,111.5,P,0.09375,0.109375,0.0925317333194186,3.47862502983868,-0.41852037875251524,-26.783630158645963,1.285393741712395,7.706529074263949,833.236891350258,0.21838709894608876,-30.861773509056864,0.03411958944794184,2.1835172463104864,XCME.WY3.20AUG25.111:5.P,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,111.75,P,0.25,0.265625,0.234981977544876,3.3960756919123645,-0.7363193197094813,-47.12149118412796,1.1013064108887614,5.617846064959072,-1409.0519198173572,-0.36930525307715567,-25.20184599950587,0.02853944523041118,1.826410336965394,XCME.WY3.20AUG25.111:75.P,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,112.0,P,0.453125,0.484375,0.445209778685968,3.262900790434773,-0.93760192572977,-60.002772839002354,0.4309351058927457,2.026961473792397,3147.057170683064,0.8248274804650458,-9.103095038472677,0.01072940755870321,0.6866391661267706,XCME.WY3.20AUG25.112.P,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,112.25,P,0.6875,0.71875,0.6875,1.9282417246205263,-0.9999776373479708,-63.994568879720745,0.0005713471095624372,0.0024338683787117664,216.80445436943936,0.05682333117969054,-0.0042149502271854895,8.406621786595646e-06,0.000537990167854975,XCME.WY3.20AUG25.112:25.P,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,112.5,P,0.9375,0.96875,0.9375,2.556334836928111,-0.9999865537293404,-63.99513949246287,0.0002658483696354841,0.0011452531486856818,83.09798411175419,0.021779553770148313,-0.003446981414772228,5.1857519331189e-06,0.00033186738071187713,XCME.WY3.20AUG25.112:5.P,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,112.75,P,1.1875,1.203125,1.1875,3.1699590732820675,-0.999991003630834,-63.99542426835886,0.00014624172740748123,0.0006367159925336441,39.38732127267663,0.010323214103084675,-0.0029157352155962137,3.5374064358273385e-06,0.00022637986226720636,XCME.WY3.20AUG25.112:75.P,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,113.0,P,1.4375,1.453125,1.4375,3.7695018805863847,-0.9999936612708438,-63.99559434668892,8.807534140449743e-05,0.0003873341676833758,21.08700723208619,0.005526796020046467,-0.0024830858066257756,2.5333681007617127e-06,0.00016212542497634656,XCME.WY3.20AUG25.113.P,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,113.25,P,1.6875,1.703125,1.6875,4.531660935828493,-0.9999899110032054,-63.995354344561136,0.00011409902852125523,0.0005096649904829488,21.09999722442941,0.005530200630155088,-0.004649071508527346,3.945475517500728e-06,0.0002524946512179766,XCME.WY3.20AUG25.113:25.P,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,113.5,P,1.9375,1.953125,1.9375,5.123654365609368,-0.9999925086715128,-63.995520584942135,7.599156887493897e-05,0.00034268613929039853,13.038719682117456,0.0034173812932532946,-0.003958170745891462,2.971017665541595e-06,0.0001901332465239999,XCME.WY3.20AUG25.113:5.P,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,113.75,P,2.1875,2.203125,2.1875,5.698879365985462,-0.9999944406127181,-63.99564422145151,5.1400753494045684e-05,0.00023386059653203106,8.306929401180595,0.002177203424267514,-0.0033122100976953426,2.235213169257418e-06,0.00014304470197979772,XCME.WY3.20AUG25.113:75.P,
2025-08-18 16:59:27,111.5625,20AUG25,0.007630623015873016,114.0,P,2.4375,2.453125,2.4375,6.362606005385075,-0.9999942168293618,-63.99562990021183,4.780631207007343e-05,0.00022007949485243508,6.878136048618824,0.0018027240433152647,-0.0038399429118652667,2.321027421155976e-06,0.00014853647084429782,XCME.WY3.20AUG25.114.P,
2025-08-18 16:59:27,111.5625,21AUG25,0.011598876984126984,111.75,C,0.09375,0.125,0.0834725110700134,3.725209507451274,0.3201246093991476,20.48669450310785,0.8915031428964364,4.99566379743511,-811.6751582378243,-0.21273587971713262,-24.546735757123834,0.03852028783642504,2.4651443403798567,XCME.HY3.21AUG25.111:75.C,
