timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 16:09:26,111.546875,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-18 16:09:26,111.546875,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-18 16:09:26,111.546875,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,110.0,C,1.546875,1.5625,1.546875,5.716226883275612,0.9999944914964028,63.9956474778038,7.20853842345953e-05,4.200272089112153,-16.505248480500374,-0.0043259406424020425,-0.0046734284433149415,1.5613357020059302e-06,9.99192395855715e-05,XCME.GY3.19AUG25.110.C,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,110.25,C,1.296875,1.3125,1.296875,4.895655764015288,0.999991592313972,63.995461941724955,0.00012598505406448274,4.200480657997798,-31.51979842286682,-0.00826117687345872,-0.005991150594114861,2.337058127941222e-06,0.00014956237195572642,XCME.GY3.19AUG25.110:25.C,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,110.5,C,1.046875,1.0625,1.046875,4.041622550503595,0.9999871143877974,63.99517537236147,0.00022914764812565066,4.200884351875542,-64.75163693293501,-0.01697107063860167,-0.007426708393379465,3.5092214152096395e-06,0.00022457613368775608,XCME.GY3.19AUG25.110:5.C,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,110.75,C,0.796875,0.8125,0.796875,3.155259699144267,0.9999795951119264,63.99469416878284,0.0004542443259790353,4.201774651663474,-151.92970899352053,-0.03981999445205933,-0.00897282495722873,5.43080533992688e-06,0.0003475498185339606,XCME.GY3.19AUG25.110:75.C,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,111.0,C,0.546875,0.5625,0.546875,2.1524785919759797,0.9999816577746384,63.994826170945764,0.0006018051047288491,4.202387648247866,-300.61687372714283,-0.07879013474922647,-0.005532265475705102,4.908336430466297e-06,0.00031411389820412114,XCME.GY3.19AUG25.111.C,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,111.25,C,0.296875,0.328125,0.302893035046075,3.242387796451383,0.9315504125528862,59.6155002017345,0.6612157260739915,6.620512814848892,-5974.738325562462,-1.5659481516320815,-13.792485941865307,0.008123585299296522,0.5198769648137802,XCME.GY3.19AUG25.111:25.C,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,111.5,C,0.109375,0.125,0.104019146385411,3.190942430872988,0.5943096010394343,38.03343722811964,1.9740331107665263,10.580729272697132,2261.7895807536015,0.5928034033236717,-39.88061384593553,0.023867834436063877,1.5274459325703438,XCME.GY3.19AUG25.111:5.C,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,111.75,C,0.015625,0.03125,0.0147314019696836,3.1491926818063747,0.1473565182998931,9.430227745119959,1.1885593052033756,5.4866277676252615,629.3889253030486,0.16495959664362833,-23.387768538821287,0.014182725740323882,0.9076377164777671,XCME.GY3.19AUG25.111:75.C,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,112.0,C,,0.015625,0.0008201918162029,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000820 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,112.25,C,,0.007,6.4593006868563e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000065 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 16:09:26,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 16:09:26,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 16:09:26,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 16:09:26,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 16:09:26,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 16:09:26,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 16:09:26,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 16:09:26,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 16:09:26,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 16:09:26,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 16:09:26,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,112.5,C,,0.007,7.38068450800711e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,112.75,C,,0.007,2.8533690965559803e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,113.0,C,,0.007,3.65218966180692e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,113.25,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,110.25,P,,0.007,1.51203494169749e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,110.5,P,,0.007,1.58572674990864e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,110.75,P,,0.007,4.39332549717619e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,111.0,P,,0.007,0.0003386468705315,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000339 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,111.25,P,0.007,0.015625,0.0064894526982186,3.299298262582092,-0.07190064910978333,-4.601353940429694,0.6748664006242162,6.661924529896442,-5521.9677889132145,-1.4472793252592364,-14.5757337573217,0.008436824199311783,0.539923001459157,XCME.GY3.19AUG25.111:25.P,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,111.5,P,0.0625,0.078125,0.0571591959018036,3.191572962689251,-0.40570867997893634,-25.963732683932008,1.9736653221157172,10.579146218408166,2260.52868276996,0.5924729284544322,-39.88894303541827,0.023868102958015332,1.527463116901149,XCME.GY3.19AUG25.111:5.P,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,111.75,P,0.21875,0.234375,0.217711485459745,3.138958908375612,-0.8534291812094482,-54.61605388067984,1.1881665160428543,5.4817191663862985,679.6461906617512,0.17813176712310028,-23.228332481921797,0.014131965042828945,0.9043892348808812,XCME.GY3.19AUG25.111:75.P,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,112.0,P,0.4375,0.46875,0.453125,1.8148764496701852,-0.999975043067209,-63.994402856129106,0.0009559202751875436,0.00401977914900423,536.2572690332736,0.14055026906351892,-0.006247197945711419,6.573676878912611e-06,0.00042068902554289145,XCME.GY3.19AUG25.112.P,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,112.25,P,0.6875,0.71875,0.703125,2.8147232505642017,-0.9999752674499933,-63.99441721572977,0.0006111039050916142,0.002606645429861361,221.40366486364078,0.05802876056921675,-0.009606295096325514,6.517640084249025e-06,0.0004171028948316006,XCME.GY3.19AUG25.112:25.P,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,112.5,P,0.9375,0.96875,0.953125,3.712967573127233,-0.9999847846689054,-63.99502627967127,0.0002921260056177431,0.0012603029457665931,87.36478877866244,0.022897861303874674,-0.00799064794391976,4.109897507105273e-06,0.00026301700086470907,XCME.GY3.19AUG25.112:5.P,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,112.75,P,1.1875,1.21875,1.203125,4.579253826858467,-0.9999901478051823,-63.99536949894044,0.00015665064996503127,0.000682940077864991,40.84020224108384,0.010704006724124613,-0.006517650957174327,2.7181068994762176e-06,0.00017394796913888002,XCME.GY3.19AUG25.112:75.P,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,113.0,P,1.4375,1.46875,1.453125,5.41250302175156,-0.999993541054751,-63.99558665333985,8.862077168978377e-05,0.00039007287846982454,20.90837068222982,0.005479976300115856,-0.005151115580307272,1.817495289835813e-06,0.00011631242856833268,XCME.GY3.19AUG25.113.P,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,113.25,P,1.6875,1.71875,1.703125,6.479568375820469,-0.9999902275426243,-63.99537460181779,0.0001098550049404485,0.0004909541772087601,20.267436474244402,0.005311990744327009,-0.00915127203882444,2.6971527309972954e-06,0.00017260698617290292,XCME.GY3.19AUG25.113:25.P,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,113.5,P,1.9375,1.96875,1.953125,7.267637398377886,-0.9999936679991324,-63.99559477727247,6.476123849127976e-05,0.0002918232797862444,11.414279193180453,0.0029916238052301283,-0.0067868947034568725,1.7833969165506167e-06,0.00011413026907157327,XCME.GY3.19AUG25.113:5.P,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,110.0,C,1.546875,1.5625,1.546875,4.16048744019304,0.9999878588564948,63.99522301538024,0.0001470122516241914,4.2005510941120106,-28.48589552746329,-0.007466006545921217,-0.005049070367415877,4.744747287139512e-06,0.0003036448473877802,XCME.WY3.20AUG25.110.C,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,110.25,C,1.296875,1.3125,1.296875,3.408428518445476,0.9999921994227047,63.995500794255406,0.00011775047981998317,4.20044948325434,-29.92899284476688,-0.007844234922382213,-0.002714191773658148,3.1133806187404236e-06,0.00019924390607691214,XCME.WY3.20AUG25.110:25.C,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,110.5,C,1.046875,1.0625,1.046875,2.8054135256226083,0.9999886647401799,63.995274588712554,0.00020422933538076637,4.2007888107043225,-59.35954724513575,-0.0155578316949114,-0.003189197100648782,4.444576157083839e-06,0.0002844350957487373,XCME.WY3.20AUG25.110:5.C,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,110.75,C,0.796875,0.8125,0.796875,2.1884319547707247,0.9999821962451636,63.99486063090548,0.00040214874417916644,4.201572219592122,-138.80719156791733,-0.03638065020170698,-0.0038213980314458465,6.827081793304284e-06,0.0004369059264443009,XCME.WY3.20AUG25.110:75.C,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,111.0,C,0.546875,0.578125,0.552257252803981,3.5904800773498553,0.9581249757913548,61.31616595074354,0.2828154829001775,5.18239231928062,-3078.583962670133,-0.8068810052084789,-7.233986394237151,0.007877184984723644,0.5041083302823742,XCME.WY3.20AUG25.111.C,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,111.25,C,0.328125,0.34375,0.326385963065789,3.5880987352565863,0.82623785694753,52.87591789321413,0.8120086877317432,6.795770848672866,283.67101445112496,0.07434871228599259,-20.742395451105725,0.02260166339098489,1.4464160503694692,XCME.WY3.20AUG25.111:25.C,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,111.5,C,0.15625,0.171875,0.147147152367346,3.4801509225795937,0.5607722674918104,35.887182030405896,1.2863997132320242,7.623678132793195,626.7990085753667,0.16428079280459784,-30.913028527574358,0.034728766197099005,2.2225021215495477,XCME.WY3.20AUG25.111:5.C,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,111.75,C,0.046875,0.078125,0.0444261161620148,3.4016408290830022,0.2488920043563948,15.928092710791839,1.0581580648360138,5.379020091866503,-1293.8700774551685,-0.33911668525704664,-24.293882188074328,0.02792250282394665,1.7869284907212897,XCME.WY3.20AUG25.111:75.C,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,112.0,C,0.015625,0.03125,0.0078668305570204,3.340730207359066,0.06178094243430292,3.9537331920256498,0.41421783677232293,1.9559041447385646,2973.514220410981,0.7793427667588998,-9.172359496777876,0.01073459198754357,0.6869709488348382,XCME.WY3.20AUG25.112.C,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,112.25,C,0.007,0.015625,0.0007602495821998,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000760 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,112.5,C,,0.015625,4.18470988989839e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,112.75,C,,0.007,1.21227998306495e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,113.0,C,,0.007,1.81787100927977e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,113.25,C,,0.007,1.39792177833442e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,113.5,C,,0.007,5.40012479177676e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,113.75,P,2.1875,2.21875,2.203125,8.016070990373086,-0.9999959939304724,-63.99574362757451,3.791886245608046e-05,0.0001721217387850498,6.4967521879709125,0.0017027652971575104,-0.004834458907787402,1.1517453557216903e-06,7.37070957847653e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 16:09:26,111.546875,19AUG25,0.0037891309523809522,114.0,P,2.4375,2.46875,2.453125,8.87494133558518,-0.9999964454107436,-63.99577252050595,3.05490519467126e-05,0.00014004255102473569,4.811989139068785,0.0012611975767640063,-0.004774173331984882,1.0273131392258008e-06,6.574393165789434e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,110.0,P,,0.007,3.9613783542336e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,110.25,P,,0.007,9.71736447752392e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,110.5,P,,0.007,0.0001490504518244,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000149 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,21AUG25,0.01172563888888889,110.0,C,1.546875,1.5625,1.546875,3.3160110168964887,0.9999917613961389,63.9954727623073,0.0001037067176756721,4.200390127483202,-21.846413639837166,-0.005725832529389032,-0.0022626026012708667,4.032360659194114e-06,0.00025805495274578647,XCME.HY3.21AUG25.110.C,
2025-08-18 16:09:26,111.546875,21AUG25,0.01172563888888889,110.25,C,1.296875,1.3125,1.296875,2.824844544502945,0.9999888091527512,63.99528383053947,0.0001629709400435195,4.200620443973459,-38.343722127105345,-0.01004969214044737,-0.0025802913117207683,5.398103892463305e-06,0.0003454570567020817,XCME.HY3.21AUG25.110:25.C,
2025-08-18 16:09:26,111.546875,21AUG25,0.01172563888888889,110.5,C,1.046875,1.078125,1.046875,2.324463033751897,0.9999840278563656,63.994977846695974,0.0002777811254185159,4.201070566266958,-74.81053623236382,-0.019607456352433064,-0.00297795056829635,7.571150727214305e-06,0.00048452336193880667,XCME.HY3.21AUG25.110:5.C,
2025-08-18 16:09:26,111.546875,21AUG25,0.01172563888888889,110.75,C,0.796875,0.828125,0.806024530397796,4.3845013432447475,0.9533678433511483,61.01172850310008,0.2054444451778235,4.845540205254368,-1319.740000925229,-0.3458970589961745,-7.836177806073449,0.010562120695393053,0.6759334760223739,XCME.HY3.21AUG25.110:75.C,
2025-08-18 16:09:26,111.546875,21AUG25,0.01172563888888889,111.0,C,0.5625,0.59375,0.572678499669848,4.219812846661545,0.8843104494736989,56.592331524518826,0.42659409170453494,5.461214878061862,-483.09109853460706,-0.12661568952460578,-15.071992858416579,0.021107876348045868,1.3508196547695432,XCME.HY3.21AUG25.111.C,
2025-08-18 16:09:26,111.546875,21AUG25,0.01172563888888889,111.25,C,0.359375,0.390625,0.359972595381752,3.990229252759908,0.7539839484192261,48.251956763036794,0.7291774382908135,6.153070043418356,612.1294206591758,0.16043596934441712,-23.035539202102292,0.034116744723468526,2.1833351953230915,XCME.HY3.21AUG25.111:25.C,
2025-08-18 16:09:26,111.546875,21AUG25,0.01172563888888889,111.5,C,0.203125,0.21875,0.189258012359822,3.8139487049955583,0.5451831581511637,34.889541389041874,0.9597753364380531,6.220517652669303,260.37156677487894,0.06824204701722852,-27.700572486503223,0.04292209866946112,2.746842626450834,XCME.HY3.21AUG25.111:5.C,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,110.75,P,,0.015625,0.0014550224101697,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001455 below minimum safeguard 0.001953
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,111.0,P,0.007,0.015625,0.0068119250353788,3.7600064644172235,-0.04933252537676136,-3.15708429401122,0.30810968686923285,5.254662923604057,-2653.3273422546763,-0.695423434613335,-8.642750966373177,0.008986887100734765,0.5751248268986221,XCME.WY3.20AUG25.111.P,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,111.25,P,0.03125,0.046875,0.0297260887351314,3.5976052683736337,-0.17439989086497487,-11.160895415794933,0.8117512164004504,6.792037837108572,293.2638298847959,0.07686293981844114,-20.845841568045504,0.02265436013883377,1.449788431444806,XCME.WY3.20AUG25.111:25.P,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,111.5,P,0.09375,0.125,0.100292050065313,3.480723858516433,-0.43923765805735326,-28.109453165038378,1.2861929194102149,7.622789523867704,626.4968914128808,0.16420160945188983,-30.91823673844235,0.03472889987573417,2.222510676447484,XCME.WY3.20AUG25.111:5.P,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,111.75,P,0.25,0.28125,0.24744009033417,3.3976635555211496,-0.7513595327931673,-48.08400466063153,1.0588265240899803,5.380701302702146,-1295.1342695996018,-0.33944802350886816,-24.25241656896574,0.027907473787028896,1.7859666924747013,XCME.WY3.20AUG25.111:75.P,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,112.0,P,0.453125,0.484375,0.460051566898849,3.2502173828782825,-0.9432755713131609,-60.365863461757044,0.3981765853017009,1.868970033839642,3314.643370687268,0.8687509605968593,-8.345838928738752,0.010039300829549557,0.6424750958878535,XCME.WY3.20AUG25.112.P,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,112.25,P,0.703125,0.71875,0.703125,1.953295546339389,-0.9999781526562587,-63.994601857389924,0.0005471577710419405,0.0023326369378772614,204.1254003007336,0.05350021639182008,-0.0041420749675426085,8.290789203200702e-06,0.0005305773458480321,XCME.WY3.20AUG25.112:25.P,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,112.5,P,0.9375,0.96875,0.953125,2.5757077420704477,-0.999986737422338,-63.99515124807994,0.00025828345632634097,0.001113499626296168,79.65287883115839,0.02087660941470342,-0.0033998457976759182,5.1606988225675525e-06,0.00033026408184903307,XCME.WY3.20AUG25.112:5.P,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,112.75,P,1.1875,1.21875,1.203125,3.183917706002622,-0.9999910798268894,-63.995429144601616,0.00014324058313580927,0.0006241048187020519,38.14707132989473,0.009998150979039276,-0.0028811058356958525,3.537881286602319e-06,0.000226410250817402,XCME.WY3.20AUG25.112:75.P,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,113.0,P,1.4375,1.46875,1.453125,3.7782771083908537,-0.9999936925709705,-63.99559634977182,8.673921617110628e-05,0.00038173062227010973,20.564744842196014,0.005389913736747727,-0.002456815655293774,2.5422873817578184e-06,0.00016269622328297334,XCME.WY3.20AUG25.113.P,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,113.25,P,1.6875,1.71875,1.703125,4.5356281478911695,-0.999989930952285,-63.99535562122244,0.00011285108203132883,0.0005044702544545288,20.686586268263497,0.0054218477471672764,-0.004606277253376949,3.970621693050566e-06,0.000254103905868464,XCME.WY3.20AUG25.113:25.P,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,113.5,P,1.9375,1.96875,1.953125,5.122723866483143,-0.9999925051228752,-63.99552035784352,7.541586689763801e-05,0.00034034326301969495,12.835148478385182,0.0033640263289285498,-0.003926757519300598,2.9969466756393422e-06,0.00019179259945421533,XCME.WY3.20AUG25.113:5.P,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,113.75,P,2.1875,2.21875,2.203125,5.693325673412259,-0.9999944242392373,-63.995643173614226,5.1172258701803744e-05,0.00023299356746790068,8.206444013216304,0.0021508667214741074,-0.003291062310698295,2.2600391155554826e-06,0.00014463346323908866,XCME.WY3.20AUG25.113:75.P,
2025-08-18 16:09:26,111.546875,20AUG25,0.007757384920634921,114.0,P,2.4375,2.46875,2.453125,6.351575679902218,-0.9999942036512318,-63.99562905686423,4.759975173200888e-05,0.00021928887760926024,6.801638028553067,0.001782674306138832,-0.0038101064135702234,2.3453167557480683e-06,0.00015009089110085337,XCME.WY3.20AUG25.114.P,
2025-08-18 16:09:26,111.546875,21AUG25,0.01172563888888889,111.75,C,0.09375,0.125,0.079401811014165,3.7266662335455334,0.3073572560372715,19.669634957361225,0.8709705424821421,4.857949894381171,-811.1418095874727,-0.2125960917820493,-24.000148397083855,0.03805927230852943,2.4356411906566495,XCME.HY3.21AUG25.111:75.C,
