timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,110.25,C,1.296875,1.3125,1.3125,5.023052430415295,0.999992116143814,63.99549546473953,0.00011746874818545777,4.200447979654467,-29.436151057023306,-0.007715063627421533,-0.005880675656097902,2.1609870132493055e-06,0.00013829452489990256,XCME.GY3.19AUG25.110:25.C,
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,110.5,C,1.046875,1.0625,1.0625,4.159197148043245,0.9999878510234027,63.995222514093676,0.00021415654042535956,4.200826049843151,-60.404928479485044,-0.015831820733841574,-0.007350549715326955,3.2621426925203645e-06,0.0002087640837505332,XCME.GY3.19AUG25.110:5.C,
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,110.75,C,0.796875,0.8125,0.8125,3.261739116208165,0.999980738824544,63.99476736181552,0.00042314478485738625,4.201652087458501,-140.67518047792348,-0.03687024047687906,-0.008932168353215952,5.054757432365352e-06,0.00032348425664165305,XCME.GY3.19AUG25.110:75.C,
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,111.0,C,0.546875,0.5625,0.5625,2.242746632050137,0.9999829644839993,63.99490979511802,0.000547675828458331,4.202171450624901,-270.51741507654197,-0.07090122161685135,-0.005465796569798414,4.498481014948525e-06,0.00028788479103264577,XCME.GY3.19AUG25.111.C,
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,111.25,C,0.296875,0.328125,0.316930807597174,3.211093546399894,0.946094560228307,60.54626747637073,0.5634154627252986,6.281058428579444,-7394.684631059404,-1.938108767101448,-11.526677459780608,0.006625883941048856,0.4240300686913626,XCME.GY3.19AUG25.111:25.C,
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,111.5,C,0.109375,0.125,0.112310356679373,3.19187457976969,0.6268639384182373,40.11678460301351,1.9599725700661268,10.659872713751138,2939.338324161408,0.770385440321118,-39.61969181495467,0.022911731772005225,1.4662591864812464,XCME.GY3.19AUG25.111:5.C,
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,111.75,C,0.015625,0.03125,0.0163886647493854,3.1502597007144884,0.16268098739748343,10.41093246948935,1.290157232190656,5.967083630261991,-217.83864565062765,-0.05709438738951348,-25.40415886583781,0.014885077622435272,0.9525854275253676,XCME.GY3.19AUG25.111:75.C,
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,112.0,C,,0.015625,0.0009084896272497,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000908 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,112.25,C,,0.007,6.77434457543313e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000068 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 16:54:27,111.5625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 16:54:27,111.5625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 16:54:27,111.5625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 16:54:27,111.5625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 16:54:27,111.5625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 16:54:27,111.5625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 16:54:27,111.5625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 16:54:27,111.5625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 16:54:27,111.5625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 16:54:27,111.5625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 16:54:27,111.5625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,112.5,C,,0.007,7.24008089036943e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,112.75,C,,0.007,2.5228104050256702e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,113.0,C,,0.007,2.7995383788948e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,110.25,P,,0.007,4.66116034658626e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,110.5,P,,0.007,6.672948416053261e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,110.75,P,,0.007,2.39760275633216e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,111.0,P,,0.007,0.0002279927016815,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000228 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,111.25,P,0.007,0.015625,0.0050437327076338,3.300396123147177,-0.05883854406073297,-3.765431465710667,0.5873451241418016,6.3583430321237016,-6662.055137380199,-1.746090349064689,-12.693896937818222,0.007099398280100298,0.4543330923332986,XCME.GY3.19AUG25.111:25.P,
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,111.5,P,0.046875,0.078125,0.0498306411625009,3.1927598973627744,-0.3731700295169874,-23.881389208969125,1.9594859651203107,10.657737163699078,2937.1695388389617,0.7698170128550245,-39.63183128665114,0.02291239680490524,1.4663017459267158,XCME.GY3.19AUG25.111:5.P,
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,111.75,P,0.203125,0.234375,0.20376973715765,3.1422610881634947,-0.8379340213692155,-53.62442563154431,1.2902565084774789,5.964907178284812,-185.9796505613332,-0.04874430881628331,-25.277263565878695,0.014848426406263188,0.9502398962952189,XCME.GY3.19AUG25.111:75.P,
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,112.0,P,0.4375,0.46875,0.4375,1.785424707309825,-0.9999742894019322,-63.99435462456606,0.001016628992111933,0.0042715763657974635,586.5087986070425,0.1537209362232929,-0.006430060142512456,6.647619238437444e-06,0.0004254210407830426,XCME.GY3.19AUG25.112.P,
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,112.25,P,0.6875,0.703125,0.6875,2.800723186975268,-0.9999750633181875,-63.99440415211073,0.0006295832051977939,0.0026831845355748353,232.82727256505783,0.06102282932842387,-0.009798576138325165,6.457812422098896e-06,0.00041327416376464094,XCME.GY3.19AUG25.112:25.P,
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,112.5,P,0.9375,0.953125,0.9375,3.714595978401896,-0.999984797321367,-63.9950270893782,0.000296773553098129,0.0012792837804374568,90.250864451783,0.023654286877603545,-0.008124896329495788,4.037373102931822e-06,0.00025837572909522493,XCME.GY3.19AUG25.112:5.P,
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,112.75,P,1.1875,1.203125,1.1875,4.5954007243229125,-0.999990226912778,-63.99537456151014,0.00015756434482285507,0.0006863498523033979,41.691143639168466,0.01092703408312655,-0.006601979754688563,2.651816333234208e-06,0.00016970563806165636,XCME.GY3.19AUG25.112:75.P,
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,113.0,P,1.4375,1.453125,1.4375,5.442002507250026,-0.9999936391305071,-63.995592929795926,8.835342603515041e-05,0.00038856604936967194,21.138409182072415,0.005540268206472913,-0.005191708896323889,1.7609386960351922e-06,0.00011269303279146815,XCME.GY3.19AUG25.113.P,
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,113.25,P,1.6875,1.703125,1.6875,6.522587059193771,-0.9999904459746602,-63.99538858059435,0.00010863872724814345,0.0004850555119452531,20.327060252852554,0.005327617829701659,-0.009170518715760525,2.5951750570086543e-06,0.00016608082294832584,XCME.GY3.19AUG25.113:25.P,
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,113.5,P,1.9375,1.953125,1.9375,7.321686632491398,-0.9999938639891235,-63.99560731984795,6.34535588222434e-05,0.0002856445354102283,11.347058155865884,0.002974005517466265,-0.006749128898878943,1.701489317591052e-06,0.00010888851036855696,XCME.GY3.19AUG25.113:5.P,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,110.0,C,1.546875,1.5625,1.5625,4.229498251678039,0.999988270233942,63.99524934189135,0.00014110515922604024,4.200528629471162,-27.273475888595723,-0.007148237601235532,-0.0050082967800729825,4.553986523402259e-06,0.0002914369215516509,XCME.WY3.20AUG25.110.C,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,110.25,C,1.296875,1.3125,1.3125,3.4714942784313174,0.9999924818364022,63.99551886760239,0.00011254066383253114,4.200429332652927,-28.483698961018774,-0.007465430837166072,-0.0026909885119259036,2.981164387069233e-06,0.00019078259611488265,XCME.WY3.20AUG25.110:25.C,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,110.5,C,1.046875,1.0625,1.0625,2.8649108178006193,0.9999890989470144,63.99530237621313,0.0001942837219215355,4.200749902232293,-56.11392864344858,-0.014707171770865897,-0.0031639389349449884,4.247247018766378e-06,0.00027180682021297315,XCME.WY3.20AUG25.110:5.C,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,110.75,C,0.796875,0.828125,0.8125,2.2441650021744493,0.999982983856592,63.99491103488646,0.0003787744752482545,4.201479798521832,-129.55798717332445,-0.03395648135337226,-0.0037849464485653675,6.4862769564483285e-06,0.00041509578010486724,XCME.WY3.20AUG25.110:75.C,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,111.0,C,0.546875,0.578125,0.566666287626966,3.533878653272064,0.9657860398399566,61.806443405597854,0.2456840924319982,5.062497623604902,-3365.013650210522,-0.8819527515069583,-6.0876512752241325,0.006625042496216663,0.4239762195878815,XCME.WY3.20AUG25.111.C,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,111.25,C,0.328125,0.359375,0.33873698272086,3.586945893546123,0.8407013395817289,53.80152292787232,0.774300853475836,6.702085492432119,13.07222296851252,0.0034261623321114295,-19.76645795215362,0.021193103634136342,1.3562738601701894,XCME.WY3.20AUG25.111:25.C,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,111.5,C,0.15625,0.171875,0.155104770581254,3.480765627331861,0.5814302149763355,37.209208037625565,1.2846366623979222,7.703220958665536,831.7673729271403,0.21800194573383425,-30.881567694053373,0.034120476850988166,2.1835740365558385,XCME.WY3.20AUG25.111:5.C,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,111.75,C,0.0625,0.078125,0.0476614344831034,3.402361395981242,0.26406231080733866,16.898931642426444,1.1000826199591167,5.614436892043266,-1405.7338952307725,-0.36843561591728174,-25.267114661919145,0.028560495884853643,1.8277574946470936,XCME.WY3.20AUG25.111:75.C,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,112.0,C,0.015625,0.03125,0.0085763700436842,3.3414512025454264,0.06695414239555218,4.284797296745757,0.44447958868343124,2.1015682268709206,2845.292806098719,0.7457365942704945,-9.846718721007917,0.01133305361958939,0.7252700994392425,XCME.WY3.20AUG25.112.C,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,112.25,C,0.007,0.015625,0.0008370472089893,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000837 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,112.5,C,,0.015625,4.60652141924811e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,112.75,C,,0.007,1.32131614805076e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,113.0,C,,0.007,1.94150828747297e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,113.25,C,,0.007,1.44694922710187e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,113.5,C,,0.007,5.40012479177676e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,113.75,P,2.1875,2.203125,2.1875,8.438146893216395,-0.9999908098226308,-63.99541186540908,8.092734899591477e-05,0.00037003573293038094,11.778516441217239,0.0030870885125091813,-0.011432966750104691,2.500947069928135e-06,0.00016005060868712093,XCME.GY3.19AUG25.113:75.P,
2025-08-18 16:54:27,111.5625,19AUG25,0.0036623690476190475,114.0,P,2.4375,2.453125,2.4375,8.962717977583948,-0.9999965035503884,-63.995776241210656,3.028740996991894e-05,0.00013872681293623448,4.816785794848058,0.0012624547555461184,-0.0048273752765296525,9.941775964013786e-07,6.362338945930261e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,110.0,P,,0.007,2.66537341531148e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,110.25,P,,0.007,7.0632292619166e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,110.5,P,,0.007,0.0001159929785359,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000116 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,110.0,C,1.546875,1.578125,1.5625,3.3629537815473,0.9999919876216052,63.995487239832244,0.00010012363632245534,4.2003764031634185,-21.00372078085929,-0.005504967070015842,-0.0022467144315383492,3.9054713401783995e-06,0.00024993454388605685,XCME.HY3.21AUG25.110.C,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,110.25,C,1.296875,1.328125,1.3125,2.8699737028920556,0.9999891348233947,63.99530467215796,0.00015681184462431136,4.2005965872886835,-36.690530743019714,-0.00961639919084204,-0.002562737724341037,5.2200266876797e-06,0.00033406082790475003,XCME.HY3.21AUG25.110:25.C,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,110.5,C,1.046875,1.078125,1.0625,2.3676939876114944,0.9999845500180498,63.99501126295511,0.0002656708482901373,4.2010231618511815,-71.02849904556626,-0.018616203879210834,-0.002955047788986784,7.296009926481388e-06,0.0004669154512551029,XCME.HY3.21AUG25.110:5.C,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,110.75,C,0.796875,0.828125,0.820358358160174,4.348092143352313,0.9586356756485165,61.348848698802456,0.18909915292569138,4.800723152366689,-1408.6258543426723,-0.36919358351002124,-7.09343387912813,0.009536834910630171,0.6103192869406885,XCME.HY3.21AUG25.110:75.C,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,111.0,C,0.5625,0.59375,0.586004376293719,4.215725640434849,0.8923118835267743,57.10439129817944,0.4078750306437067,5.418157210839385,-595.352382336173,-0.15603879398372153,-14.382727804260547,0.019944143993729853,1.2763454390227356,XCME.HY3.21AUG25.111.C,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,111.25,C,0.359375,0.390625,0.371124986163839,3.9902711886742734,0.7664409787052062,49.04915687321838,0.7126486044027175,6.1376959295123195,568.2293118828345,0.14892997687264015,-22.513847880872284,0.03298327637138817,2.1107977546633574,XCME.HY3.21AUG25.111:25.C,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,111.5,C,0.203125,0.21875,0.197033377226894,3.814490521305663,0.5604606498573781,35.867239748272766,0.9599299051498021,6.285316152142019,347.2644231990524,0.09101621728093737,-27.712905785491046,0.04247095279821734,2.7179710952747165,XCME.HY3.21AUG25.111:5.C,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,110.75,P,,0.007,0.0012013629929583,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001201 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,111.0,P,0.007,0.015625,0.0058313014973521,3.7608443467246313,-0.04342893705129347,-2.7792782555345767,0.2803765897793708,5.165877427792928,-2822.704151460119,-0.7398162241970753,-7.868318498346691,0.008046131138111232,0.5149202083145664,XCME.WY3.20AUG25.111.P,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,111.25,P,0.03125,0.046875,0.0264806898859717,3.5984258789527184,-0.16007183411174997,-10.24395709581555,0.7742798835057516,6.698752280658331,28.505987992639575,0.0074712726775892635,-19.892646378788513,0.021260356157672848,1.3605777526664316,XCME.WY3.20AUG25.111:25.P,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,111.5,P,0.09375,0.109375,0.0926313723370384,3.4815452655695074,-0.4185877647662244,-26.787942593979295,1.2843611387661886,7.702017040014895,831.232999184352,0.2178618891273014,-30.888776920504423,0.03412079965585602,2.183594694776162,XCME.WY3.20AUG25.111:5.P,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,111.75,P,0.25,0.265625,0.235063457009588,3.3989301867048716,-0.7361458717153786,-47.11039120629737,1.1007505798629014,5.616298147228973,-1407.5465002191913,-0.3689106903517736,-25.231488689109128,0.028549017408699414,1.8270229180871276,XCME.WY3.20AUG25.111:75.P,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,112.0,P,0.453125,0.484375,0.445243407169251,3.266031407463281,-0.9374210043644677,-59.99119459530847,0.4314949541397921,2.030014195313224,3134.636937548141,0.8215722013112694,-9.132420464658146,0.01075365443364095,0.6881908691352862,XCME.WY3.20AUG25.112.P,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,112.25,P,0.6875,0.71875,0.6875,1.9282417246205263,-0.9999776373479708,-63.994568879720745,0.0005713471095624372,0.0024338683787117664,216.80445436943936,0.05682333117969054,-0.0042149502271854895,8.406621786595646e-06,0.000537990167854975,XCME.WY3.20AUG25.112:25.P,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,112.5,P,0.9375,0.96875,0.9375,2.556334836928111,-0.9999865537293404,-63.99513949246287,0.0002658483696354841,0.0011452531486856818,83.09798411175419,0.021779553770148313,-0.003446981414772228,5.1857519331189e-06,0.00033186738071187713,XCME.WY3.20AUG25.112:5.P,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,112.75,P,1.1875,1.21875,1.1875,3.1699590732820675,-0.999991003630834,-63.99542426835886,0.00014624172740748123,0.0006367159925336441,39.38732127267663,0.010323214103084675,-0.0029157352155962137,3.5374064358273385e-06,0.00022637986226720636,XCME.WY3.20AUG25.112:75.P,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,113.0,P,1.4375,1.46875,1.4375,3.7695018805863847,-0.9999936612708438,-63.99559434668892,8.807534140449743e-05,0.0003873341676833758,21.08700723208619,0.005526796020046467,-0.0024830858066257756,2.5333681007617127e-06,0.00016212542497634656,XCME.WY3.20AUG25.113.P,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,113.25,P,1.6875,1.71875,1.6875,4.531660935828493,-0.9999899110032054,-63.995354344561136,0.00011409902852125523,0.0005096649904829488,21.09999722442941,0.005530200630155088,-0.004649071508527346,3.945475517500728e-06,0.0002524946512179766,XCME.WY3.20AUG25.113:25.P,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,113.5,P,1.9375,1.96875,1.9375,5.123654365609368,-0.9999925086715128,-63.995520584942135,7.599156887493897e-05,0.00034268613929039853,13.038719682117456,0.0034173812932532946,-0.003958170745891462,2.971017665541595e-06,0.0001901332465239999,XCME.WY3.20AUG25.113:5.P,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,113.75,P,2.1875,2.21875,2.1875,5.698879365985462,-0.9999944406127181,-63.99564422145151,5.1400753494045684e-05,0.00023386059653203106,8.306929401180595,0.002177203424267514,-0.0033122100976953426,2.235213169257418e-06,0.00014304470197979772,XCME.WY3.20AUG25.113:75.P,
2025-08-18 16:54:27,111.5625,20AUG25,0.007630623015873016,114.0,P,2.4375,2.46875,2.4375,6.362606005385075,-0.9999942168293618,-63.99562990021183,4.780631207007343e-05,0.00022007949485243508,6.878136048618824,0.0018027240433152647,-0.0038399429118652667,2.321027421155976e-06,0.00014853647084429782,XCME.WY3.20AUG25.114.P,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,111.75,C,0.09375,0.125,0.0835516911306371,3.727264895119549,0.3202167930253757,20.492593886451942,0.8911188212221722,4.99447698385403,-810.6804034595997,-0.21247515961168073,-24.563236965124137,0.03852492641153531,2.4654411906326135,XCME.HY3.21AUG25.111:75.C,
