timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 15:59:26,111.546875,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-18 15:59:26,111.546875,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-18 15:59:26,111.546875,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,110.0,C,1.53125,1.546875,1.546875,5.6893089541874,0.9999944123717642,63.99564241414342,7.302210709838282e-05,4.200275593125934,-16.671359755793585,-0.004369477552361386,-0.0046896762366040136,1.5913501392765245e-06,0.00010184004351314047,XCME.GY3.19AUG25.110.C,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,110.25,C,1.28125,1.296875,1.296875,4.872136856531996,0.9999914921849803,63.99545553386999,0.00012733684352194828,4.200485773693557,-31.778201552585198,-0.00832890300325878,-0.005997392906898578,2.376432190168806e-06,0.00015208215444204292,XCME.GY3.19AUG25.110:25.C,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,110.5,C,1.03125,1.046875,1.046875,4.021894512356113,0.999986986195385,63.99516716855985,0.00023119227425046152,4.2008921872092015,-65.18636897085322,-0.01708501166733604,-0.007420003871852416,3.5616878938070845e-06,0.00022793377845207815,XCME.GY3.19AUG25.110:5.C,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,110.75,C,0.78125,0.796875,0.796875,3.13969574233096,0.9999794206021825,63.99468300085727,0.0004577099407609843,4.201788112106357,-152.7857531695021,-0.04004435922287422,-0.008952306369935947,5.504650830747995e-06,0.0003522756345645487,XCME.GY3.19AUG25.110:75.C,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,111.0,C,0.53125,0.546875,0.546875,2.1418915634390956,0.9999814943764745,63.99481571411686,0.0006065938018522089,4.2024065740272585,-302.39150883211664,-0.07925525747277161,-0.005521567585274838,4.976767084344024e-06,0.00031849318632968013,XCME.GY3.19AUG25.111.C,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,111.25,C,0.296875,0.3125,0.302998546778571,3.2377026439885133,0.93076743029127,59.565392468920116,0.664390339628582,6.630225881118361,-5869.688699712119,-1.5384151855896733,-13.81868421675027,0.00823971397629287,0.5273087356268386,XCME.GY3.19AUG25.111:25.C,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,111.5,C,0.09375,0.125,0.104294660945719,3.185157570437793,0.5939760670455421,38.01209238664651,1.9673214921867832,10.551841076461484,2238.8531908098835,0.586791893617245,-39.601044762121184,0.024002591043328966,1.5360698164088804,XCME.GY3.19AUG25.111:5.C,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,111.75,C,0.015625,0.03125,0.0148933000423881,3.1434832471297294,0.14822834990978428,9.486021480826555,1.1889628070760545,5.4919419974707955,574.6664925385201,0.1506171287779152,-23.31095323892026,0.0143163163609059,0.9161869818325339,XCME.GY3.19AUG25.111:75.C,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,112.0,C,,0.015625,0.0008428086714644,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000843 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,112.25,C,,0.007,6.74751153866282e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000067 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 15:59:26,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 15:59:26,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 15:59:26,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 15:59:26,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 15:59:26,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 15:59:26,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 15:59:26,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 15:59:26,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 15:59:26,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 15:59:26,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 15:59:26,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,112.5,C,,0.007,7.93700436929612e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,112.75,C,,0.007,3.1850362347540803e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,113.0,C,,0.007,4.2348347051302e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,110.25,P,,0.007,1.74935621544137e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,110.5,P,,0.007,1.74874372760314e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,110.75,P,,0.007,4.6672017219862e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,111.0,P,,0.007,0.0003499739121366,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000350 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,111.25,P,0.007,0.015625,0.0065905444283487,3.293316560190804,-0.07262549872077784,-4.647741416134899,0.6776232129940946,6.670170653553463,-5430.186272534625,-1.4232238623928335,-14.582255201805442,0.008548179246924772,0.5470492790861977,XCME.GY3.19AUG25.111:25.P,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,111.5,P,0.0625,0.078125,0.0574347677632261,3.1857869495919373,-0.4060421515405068,-25.985073529986273,1.966954800352256,10.550262776386207,2237.6045100568267,0.5864646208212362,-39.60931223068608,0.024002859134261652,1.5360869731562088,XCME.GY3.19AUG25.111:5.P,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,111.75,P,0.21875,0.25,0.217873940261057,3.1333841744215634,-0.8525486768808039,-54.559705125663925,1.1886048275784233,5.487212384207802,623.3853112400201,0.1633860803098855,-23.154438016399578,0.01426602572518587,0.9129685823089949,XCME.GY3.19AUG25.111:75.P,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,112.0,P,0.453125,0.484375,0.453125,1.805985909611156,-0.9999748193488723,-63.994388539050426,0.0009635447971757873,0.004051944904448874,539.3874282258779,0.141370667670936,-0.006235482855469837,6.665582923687538e-06,0.0004265706447843077,XCME.GY3.19AUG25.112.P,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,112.25,P,0.703125,0.734375,0.703125,2.800811278908469,-0.9999750646101109,-63.994404234788654,0.0006155640739918361,0.0026257639256482296,222.5868468865701,0.0583388664853074,-0.009580990778738422,6.604029115823411e-06,0.000422631447296235,XCME.GY3.19AUG25.112:25.P,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,112.5,P,0.953125,0.984375,0.953125,3.694758681729579,-0.9999846423590525,-63.99501717240992,0.0002945719610645881,0.0012709180283692,87.91165115368685,0.02304119111661354,-0.00797871635577875,4.1689755840119505e-06,0.0002667977614744288,XCME.GY3.19AUG25.112:5.P,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,112.75,P,1.203125,1.234375,1.203125,4.557111342648463,-0.999990038313971,-63.99536249194089,0.00015821659473328682,0.0006898132489841542,41.150426456403004,0.010785314893637599,-0.006519297140218637,2.7618083613724884e-06,0.00017674468789439374,XCME.GY3.19AUG25.112:75.P,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,113.0,P,1.453125,1.46875,1.453125,5.386813060469198,-0.9999934545809893,-63.995581119364985,8.969251908502049e-05,0.000394825396882236,21.1032419753951,0.005531051062676207,-0.005164038768884006,1.8507169113890282e-06,0.00011843847946125226,XCME.GY3.19AUG25.113.P,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,113.25,P,1.703125,1.71875,1.703125,6.4497660365334815,-0.9999900739572083,-63.995364772965495,0.00011140772186015944,0.000497958369493264,20.48505361949195,0.005369027077601365,-0.00919544347607313,2.7523972923729605e-06,0.00017614241712269997,XCME.GY3.19AUG25.113:25.P,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,113.5,P,1.953125,1.96875,1.953125,7.235127812513961,-0.9999935478366233,-63.99558708735255,6.587127042453753e-05,0.00029687408480446746,11.56505513201822,0.0030311414024650437,-0.006841603765700168,1.825551606241174e-06,0.00011682800059301017,XCME.GY3.19AUG25.113:5.P,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,110.0,C,1.53125,1.546875,1.546875,4.150547637185747,0.9999877983772116,63.99521914494803,0.00014766968861097405,4.200553532624322,-28.582027314537655,-0.007491202192337752,-0.005047445381974076,4.779915438879863e-06,0.0003058954684265557,XCME.WY3.20AUG25.110.C,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,110.25,C,1.28125,1.296875,1.296875,3.400220983865348,0.9999921617143676,63.99549838107266,0.00011826390969867062,4.200451427625239,-30.02904340815236,-0.007870457659892393,-0.002712913722063516,3.1360489092732918e-06,0.00020069458599785358,XCME.WY3.20AUG25.110:25.C,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,110.5,C,1.03125,1.046875,1.046875,2.798634647029946,0.9999886137460464,63.99527132529198,0.00020505480783601345,4.2007919772415105,-59.54108058469061,-0.015605410648506624,-0.0031866314115598262,4.475479937257034e-06,0.0002864128140647011,XCME.WY3.20AUG25.110:5.C,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,110.75,C,0.78125,0.8125,0.796875,2.183151458801968,0.9999821187090202,63.99485566890245,0.0004037141214346192,4.20157830492411,-139.20878983219148,-0.036485907038972656,-0.003817782098785824,6.8735525767460705e-06,0.0004398798707014415,XCME.WY3.20AUG25.110:75.C,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,111.0,C,0.53125,0.5625,0.552324933361452,3.589489671643988,0.9577557803258419,61.29253891773257,0.2841545214356227,5.1863257146003425,-3056.487050628792,-0.801089518337854,-7.264227727718328,0.007954460520142016,0.5090536554470085,XCME.WY3.20AUG25.111.C,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,111.25,C,0.3125,0.34375,0.326530225971663,3.5849373997955367,0.8258098041396567,52.84852422572146,0.8118369781624369,6.793269792396471,290.12912631539274,0.07604135015326376,-20.701482385162766,0.022697282190349145,1.452535271053584,XCME.WY3.20AUG25.111:25.C,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,111.5,C,0.140625,0.171875,0.147360541718307,3.4770433273905215,0.5606659921358642,35.880380832726765,1.284185435007526,7.614163226365698,623.5690793377191,0.1634342449820837,-30.804730126349583,0.03482260801086219,2.2285076222631366,XCME.WY3.20AUG25.111:5.C,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,111.75,C,0.046875,0.078125,0.0445938965357726,3.398604019085363,0.24927100973048366,15.952347538712033,1.057148343829017,5.376476614154018,-1291.9419623551173,-0.33861133621704914,-24.227384432923852,0.028019472322275155,1.7931341507363208,XCME.WY3.20AUG25.111:75.C,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,112.0,C,0.015625,0.03125,0.0079302933473002,3.33774852398857,0.062112504780986316,3.974951855964,0.41521839553092227,1.9613944829997825,2952.1063087966436,0.7737318633525788,-9.178110340376284,0.010808206911861278,0.6916820095314743,XCME.WY3.20AUG25.112.C,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,112.25,C,0.007,0.015625,0.000771453361068,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000771 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,112.5,C,,0.015625,4.28410387627309e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000043 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,112.75,C,,0.007,1.25515163063028e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,113.0,C,,0.007,1.90820372836242e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,113.25,C,,0.007,1.49100287671899e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,113.5,C,,0.007,5.82645043323282e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,113.75,P,2.203125,2.21875,2.203125,7.9812853447402246,-0.9999959030988601,-63.99573781471465,3.869863651113693e-05,0.00017569678685429107,6.601119587911522,0.0017301194553017095,-0.004891147984517838,1.1830970427115032e-06,7.571347834536536e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 15:59:26,111.546875,19AUG25,0.003830468253968254,114.0,P,2.453125,2.46875,2.453125,8.83042773817263,-0.9999964155526031,-63.995770609704394,3.0782204034418224e-05,0.00014112282679617987,4.840821976738802,0.0012687545150591108,-0.004762474440697739,1.0411979893782945e-06,6.663250652825334e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,110.0,P,,0.007,4.11886631468406e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,110.25,P,,0.007,1.00000372640352e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,110.5,P,,0.007,0.0001520801888119,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000152 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,21AUG25,0.01176697619047619,110.0,C,1.53125,1.5625,1.546875,3.3107173565013563,0.9999917353838913,63.9954710976275,0.00010400193020484765,4.200391227271138,-21.894012876697364,-0.005738308044285044,-0.0022618045551729463,4.051616955209795e-06,0.000259287278665606,XCME.HY3.21AUG25.110.C,
2025-08-18 15:59:26,111.546875,21AUG25,0.01176697619047619,110.25,C,1.28125,1.3125,1.296875,2.8203230617646455,0.9999887757791048,63.99528169475958,0.0001634077017887673,4.200622092556639,-38.421525829775796,-0.010070084090311628,-0.0025789308824636435,5.4229581801917606e-06,0.0003470476316995519,XCME.HY3.21AUG25.110:25.C,
2025-08-18 15:59:26,111.546875,21AUG25,0.01176697619047619,110.5,C,1.03125,1.0625,1.046875,2.3207444207980132,0.9999839816944512,63.994974892518094,0.00027849968516942074,4.201073315239766,-74.95504850418666,-0.01964533227479454,-0.0029761087877668404,7.605309602284523e-06,0.0004867093933078004,XCME.HY3.21AUG25.110:5.C,
2025-08-18 15:59:26,111.546875,21AUG25,0.01176697619047619,110.75,C,0.796875,0.8125,0.806094449775137,4.383387224789937,0.953121043451499,60.995934296722126,0.2060059083003578,4.846803111165606,-1313.2188707597024,-0.3441879043566201,-7.853600667543295,0.010625622645677844,0.6799973468327992,XCME.HY3.21AUG25.110:75.C,
2025-08-18 15:59:26,111.546875,21AUG25,0.01176697619047619,111.0,C,0.5625,0.578125,0.572785445609055,4.217447596659326,0.8840306764880839,56.57442717253141,0.4268144044234639,5.460942119622426,-478.35725682547144,-0.12537497398685174,-15.062876712560898,0.021181350050608408,1.3555216778387356,XCME.HY3.21AUG25.111.C,
2025-08-18 15:59:26,111.546875,21AUG25,0.01176697619047619,111.25,C,0.34375,0.375,0.360131849236257,3.987872675991765,0.753731005088784,48.23576940166182,0.7287271698524262,6.1501636124371,611.5973577176981,0.16029651838700962,-22.99413057335888,0.034195670252361525,2.188386113470128,XCME.HY3.21AUG25.111:25.C,
2025-08-18 15:59:26,111.546875,21AUG25,0.01176697619047619,111.5,C,0.1875,0.21875,0.189449136653963,3.811688571438044,0.5451306939169416,34.886183887908594,0.9586705010783786,6.215772462910368,259.47353097842387,0.06800667645889936,-27.635902232877903,0.042998335968663356,2.7517215086505797,XCME.HY3.21AUG25.111:5.C,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,110.75,P,,0.015625,0.0014744820867065,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001474 below minimum safeguard 0.001953
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,111.0,P,0.007,0.015625,0.0068717416455683,3.7566503914430998,-0.04963026482190258,-3.1761384275424773,0.30904730809913183,5.257252434445062,-2637.2762225230554,-0.691216518777738,-8.653583492851878,0.009054181511488436,0.5794314000092139,XCME.WY3.20AUG25.111.P,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,111.25,P,0.03125,0.046875,0.0298701161041777,3.594393614911079,-0.17482499476903912,-11.188100365239427,0.811574046786377,6.789526804680266,299.56048252629085,0.07851326005476547,-20.804097578604427,0.02274978183328206,1.4558950382027187,XCME.WY3.20AUG25.111:25.P,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,111.5,P,0.109375,0.125,0.10050547525703,3.4776157486333563,-0.439343916274888,-28.11625326592773,1.2839789808492235,7.613276080509358,623.2684944602661,0.16335546323339317,-30.809919645476597,0.0348227415779435,2.2285161700220724,XCME.WY3.20AUG25.111:5.P,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,111.75,P,0.265625,0.28125,0.247607830696552,3.3946390876368526,-0.750979731167109,-48.05969887577031,1.0578166893286656,5.3781607033684855,-1293.220679784322,-0.3389464814712197,-24.18616957177741,0.02800447749323061,1.792174541656786,XCME.WY3.20AUG25.111:75.P,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,112.0,P,0.46875,0.5,0.460119679992578,3.248340856572408,-0.9428997411953818,-60.34181183753965,0.3994209631821199,1.8756448550309457,3288.326256070362,0.8618533803606983,-8.362256934110258,0.010118494522951863,0.6475431754908274,XCME.WY3.20AUG25.112.P,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,112.25,P,0.703125,0.734375,0.703125,1.9485934296807068,-0.9999780573939656,-63.99459576098422,0.000549284819856232,0.002341748342436324,204.71001284974105,0.05365344033078698,-0.004138181436716405,8.347228122307431e-06,0.0005341892109151863,XCME.WY3.20AUG25.112:25.P,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,112.5,P,0.953125,0.984375,0.953125,2.5694829522136695,-0.9999866788013576,-63.995147496571676,0.0002593073556863484,0.0011179392019720956,79.89037780492968,0.020938856672863743,-0.0033968453988555605,5.196178107366501e-06,0.00033253461415902653,XCME.WY3.20AUG25.112:5.P,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,112.75,P,1.203125,1.234375,1.203125,3.176237339973257,-0.9999910380061612,-63.995426468242286,0.00014384549616053055,0.0006267578798041936,38.27001488455348,0.010030373851687818,-0.002879331219603644,3.5631382009052596e-06,0.000228026592305133,XCME.WY3.20AUG25.112:75.P,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,113.0,P,1.453125,1.484375,1.453125,3.7692147492758914,-0.9999936602436745,-63.995594280954194,8.714105958165584e-05,0.0003835121417853872,20.638296336935632,0.0054091912048076255,-0.002456371578386304,2.561516572519666e-06,0.00016392681457496854,XCME.WY3.20AUG25.113.P,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,113.25,P,1.703125,1.734375,1.703125,4.524864649626428,-0.9999898767384013,-63.99535215175073,0.00011339767164986356,0.0005069365039987453,20.762716799259994,0.005441801167350831,-0.004606645435470855,4.001595463801876e-06,0.00025608610330146486,XCME.WY3.20AUG25.113:25.P,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,113.5,P,1.953125,1.984375,1.953125,5.11071797779114,-0.9999924592009806,-63.99551741902595,7.583280574587512e-05,0.00034224370303360913,12.889615619716436,0.0033783018862240787,-0.003929980727958755,3.0224734366655215e-06,0.00019342621005284669,XCME.WY3.20AUG25.113:5.P,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,113.75,P,2.203125,2.234375,2.203125,5.680172307300977,-0.9999943852980089,-63.99564068153138,5.1495659676961623e-05,0.0002344816054455921,8.246630814878532,0.0021613994752708266,-0.003296576131862045,2.2811591609452514e-06,0.0001459850616638523,XCME.WY3.20AUG25.113:75.P,
2025-08-18 15:59:26,111.546875,20AUG25,0.0077987222222222225,114.0,P,2.453125,2.484375,2.453125,6.335748372298914,-0.9999941846683007,-63.99562784203257,4.774078989372178e-05,0.00021994622602115153,6.817241798498209,0.0017867639738987648,-0.0038023746443041346,2.358907834433859e-06,0.00015096066577242922,XCME.WY3.20AUG25.114.P,
2025-08-18 15:59:26,111.546875,21AUG25,0.01176697619047619,111.75,C,0.09375,0.109375,0.0795674480985866,3.724458318924719,0.3075636180226197,19.68284129897557,0.8702117106151714,4.855708827902298,-809.1854548563437,-0.21208334128015013,-23.950833059896922,0.03813756110160434,2.4406513602582716,XCME.HY3.21AUG25.111:75.C,
