timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 17:44:26,111.546875,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,110.0,C,,,1.546875,6.1495872068829796,0.9999884194048363,63.9952588882319,0.0001409009554718998,4.20052841967489,-27.586298635623503,-0.007230226832529692,-0.010572442476441683,3.061152765670718e-06,0.00019590153239186327,XCME.GY3.19AUG25.110.C,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,110.25,C,,,1.296875,5.049903371830702,0.9999922226837837,63.99550228287141,0.00011743362762244349,4.2004482832864944,-29.867189977152567,-0.00782803670899902,-0.0059419374619715986,2.0950801669899747e-06,0.00013407675036669042,XCME.GY3.19AUG25.110:25.C,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,110.5,C,,,1.046875,4.171146612588524,0.9999879233644143,63.99522714362905,0.0002161903088639014,4.200834682949668,-61.97001416811342,-0.016242021634317448,-0.0074630542057354705,3.185787309475808e-06,0.00020387764465721383,XCME.GY3.19AUG25.110:5.C,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,110.75,C,,,0.796875,3.257538033794762,0.9999806952890345,63.994764575717056,0.00043231262618654355,4.201689451393657,-146.46468717726523,-0.038387640373023016,-0.009102199991374866,4.975222588257144e-06,0.0003183943447581042,XCME.GY3.19AUG25.110:75.C,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,111.0,C,,,0.546875,2.2221032333264032,0.9999826786402183,63.994891502259414,0.0005717704008731332,4.202268929113595,-289.3865817900469,-0.07584673305647895,-0.005601696762851672,4.488600993728462e-06,0.0002872525091946467,XCME.GY3.19AUG25.111.C,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,111.25,C,,,0.301902040992401,3.2256807565641554,0.9392397905500618,60.10758963604175,0.6274667577340814,6.5145897070485645,-7082.45675484937,-1.8562754483856723,-12.953971962461686,0.007150513098562482,0.45760423625560454,XCME.GY3.19AUG25.111:25.C,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,111.5,C,,,0.101516480275599,3.1959587391762065,0.5974536324112347,38.23464265978937,2.037154545495736,10.852447283944896,2485.1562586706623,0.6513466595067767,-41.28533077375314,0.023001186629880908,1.4719839395658585,XCME.GY3.19AUG25.111:5.C,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,111.75,C,,,0.0132809564163523,3.1534335673676646,0.13924445303570415,8.911088016472924,1.1831379862082085,5.430354146540048,1193.371335860673,0.3127764825459204,-23.343836578769086,0.01318087329109116,0.8435231671366699,XCME.GY3.19AUG25.111:75.C,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,112.0,C,,,0.0006344549366303,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000634 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,112.25,C,,,4.22953862795339e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 17:44:26,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 17:44:26,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 17:44:26,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 17:44:26,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 17:44:26,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 17:44:26,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 17:44:26,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 17:44:26,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 17:44:26,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 17:44:26,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 17:44:26,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,112.5,C,,,3.64089245863397e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,112.75,C,,,9.47892431213404e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,113.0,C,,,7.67386154620908e-13,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,113.25,C,,,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,113.5,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,113.75,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,114.0,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,110.0,P,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,110.25,P,,,3.3537617127876696e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,110.5,P,,,5.9032458921137715e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,110.75,P,,,2.39719842909381e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,111.0,P,,,0.0002438558589261,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000244 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,111.25,P,,,0.0055488091430646,3.29689819359441,-0.06488933504735561,-4.152657885690569,0.6461844191764591,6.573905337664215,-6470.145028176408,-1.6957916975737226,-13.935964096621383,0.007526396943719644,0.48165929881028235,XCME.GY3.19AUG25.111:25.P,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,111.5,P,,,0.0546568332114816,3.1966262192956596,-0.4025663070994483,-25.762633389136294,2.036755065564488,10.850727472728972,2483.69864395957,0.6509646261961527,-41.294478251824756,0.02300147905135964,1.4720026533708115,XCME.GY3.19AUG25.111:5.P,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,111.75,P,,,0.216254112871331,3.1418887877381962,-0.8616367088655588,-55.1413028205603,1.182362490085255,5.423477231476733,1260.9170109148708,0.3304798561898037,-23.158035954131293,0.013124009999102524,0.839884143902565,XCME.GY3.19AUG25.111:75.P,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,112.0,P,,,0.453125,1.8733524355428377,-0.9999764381278461,-63.994492134429635,0.0009081829992634817,0.0038184124528651657,516.4749818449724,0.13536543344903887,-0.00632385363969594,6.010601810769078e-06,0.0003846544734819779,XCME.GY3.19AUG25.112.P,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,112.25,P,,,0.703125,2.90617238004928,-0.9999765446404887,-63.99449895081272,0.000582915669795863,0.002485836649935277,213.86127179413725,0.05605193818093922,-0.009768276305473817,5.984835278447698e-06,0.0003830055184795388,XCME.GY3.19AUG25.112:25.P,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,112.5,P,,,0.953125,3.8325611412115252,-0.999985682767224,-63.995083754371265,0.00027662762750510847,0.0011930575110007317,83.86756983668818,0.021981258226111976,-0.008062007529658338,3.7454995106589646e-06,0.00023969698668413106,XCME.GY3.19AUG25.112:5.P,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,112.75,P,,,1.203125,4.724534958614803,-0.999990837993714,-63.995413668245725,0.00014673431337360217,0.0006394290483585411,38.85519330999198,0.010183746103953631,-0.00649859214702762,2.4491526341325815e-06,0.0001567359719739487,XCME.GY3.19AUG25.112:75.P,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,113.0,P,,,1.453125,5.580865369817488,-0.9999940837981373,-63.99562138674558,8.185848898915357e-05,0.0003600985084864327,19.66410296808267,0.005153860138882841,-0.005058669183420199,1.6139510935467166e-06,0.00010328641418261568,XCME.GY3.19AUG25.113.P,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,113.25,P,,,1.703125,6.674524138698885,-0.9999911873397651,-63.995436024995605,0.00010008872673074577,0.00044692535384918024,18.878412403455826,0.004947934687358343,-0.008846984045856134,2.360100914673473e-06,0.00015103701813544358,XCME.GY3.19AUG25.113:25.P,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,113.5,P,,,1.953125,7.479991238418625,-0.9999944114954711,-63.99564235806417,5.7841718916987245e-05,0.0002603617856708313,10.45849494952015,0.002741117676231078,-0.006421150255148676,1.5285068189630193e-06,9.781832238635737e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,110.0,C,,,1.546875,4.223833766629272,0.999988237018892,63.995247216261,0.00014289297864485787,4.200535811960956,-27.88073225882052,-0.007307396369152085,-0.005058176602853128,4.527337239466323e-06,0.0002897314739768868,XCME.WY3.20AUG25.110.C,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,110.25,C,,,1.296875,3.460756465755268,0.9999924346487491,63.99551584778135,0.00011454158253186735,4.200437329203338,-29.30098913042187,-0.007679638382398333,-0.0027219160133615606,2.9734412165764404e-06,0.00019028834409602586,XCME.WY3.20AUG25.110:25.C,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,110.5,C,,,1.046875,2.848643645061335,0.9999889825594016,63.99529492787147,0.0001990751301839971,4.200769036559438,-58.22130632495102,-0.0152595046104516,-0.0032052559859179226,4.253831387476691e-06,0.0002722281934729583,XCME.WY3.20AUG25.110:5.C,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,110.75,C,,,0.796875,2.222113062815862,0.9999826787780804,63.99489151108204,0.00039238865853795927,4.201534273916594,-136.29245825462485,-0.035721551548473944,-0.003844308346688671,6.5404516219831436e-06,0.00041856274200043325,XCME.WY3.20AUG25.110:75.C,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,111.0,C,,,0.551636317213905,3.568330023348008,0.9615981340138046,61.53843418434744,0.2697336482750084,5.143403086880235,-3291.600897430676,-0.8627116470003438,-6.81450976394817,0.007219801869946123,0.46203844046907205,XCME.WY3.20AUG25.111.C,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,111.25,C,,,0.325030341226274,3.5874249819853,0.8303361783086518,53.13819406704048,0.8134217366465565,6.818770923286217,217.7048457495233,0.057059319124360096,-20.77068854098013,0.02188889010419882,1.4008014111083076,XCME.WY3.20AUG25.111:25.C,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,111.5,C,0.015625,,0.145095934002292,3.4790269110295746,0.5618133173875881,35.95380505953609,1.3080803584061091,7.716843364845074,659.0147681680319,0.1727243775172067,-31.413726936952067,0.034136371143708634,2.1845912077127774,XCME.WY3.20AUG25.111:5.C,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,111.75,C,,,0.0430549598594041,3.409156413414829,0.24574362731052518,15.72660917336437,1.06642810305849,5.3996667507058635,-1308.775360486985,-0.3430232831934556,-24.592059415461378,0.027271162276286596,1.745245301033237,XCME.WY3.20AUG25.111:75.C,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,112.0,C,,,0.0073527303716503,3.3477582779716624,0.059050686022269656,3.779007702681169,0.40574218309115295,1.9097251297290272,3154.254665198291,0.8267139067181053,-9.022519104668827,0.010188949112818561,0.6520519874239367,XCME.WY3.20AUG25.112.C,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,112.25,C,0.007,0.015625,0.0006717500249919,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000672 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,112.5,C,,,3.42951955900617e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,112.75,C,,,9.02801005508991e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,113.0,C,,,1.2041539321217e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,113.25,C,,,9.97175675365724e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,113.5,C,,,2.70006239588838e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,113.75,C,,,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,114.0,C,,,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,113.75,P,,,2.203125,8.605220270066559,-0.9999917405385734,-63.995471427506544,7.298156273569906e-05,0.0003335848535645863,10.788733676410748,0.0028276715461736553,-0.01072276048493548,2.2187085186451717e-06,0.0001419884703592164,XCME.GY3.19AUG25.113:75.P,
2025-08-18 17:44:26,111.546875,19AUG25,0.0035328492063492066,114.0,P,,,2.453125,9.57428070081663,-0.9999918642305234,-63.99547934329658,6.465813470367763e-05,0.00029897684761734286,8.611597854187218,0.0022570554570846024,-0.011759935705978306,2.187028429102556e-06,0.00013996107134884716,XCME.GY3.19AUG25.114.P,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,110.0,P,,,2.76359841677731e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,110.25,P,,,7.45554582692876e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,110.5,P,,,0.0001237811936363,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000124 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,21AUG25,0.011469357142857142,110.0,C,,,1.546875,3.3494416193026657,0.99999192331117,63.995483124221636,0.00010186685857173875,4.200383272405422,-21.548923845834402,-0.005647861986134457,-0.002267499509555337,3.913311347007758e-06,0.0002504362729631085,XCME.HY3.21AUG25.110.C,
2025-08-18 17:44:26,111.546875,21AUG25,0.011469357142857142,110.25,C,,,1.296875,2.8534024113969623,0.999989016784651,63.995297118150525,0.0001602503573070614,4.200610173913445,-37.85774458978563,-0.009922319930179254,-0.0025887762637086626,5.244463978886305e-06,0.00033562471679280797,XCME.HY3.21AUG25.110:25.C,
2025-08-18 17:44:26,111.546875,21AUG25,0.011469357142857142,110.5,C,,,1.046875,2.347952447220748,0.9999843148319895,63.994996211987996,0.00027330858178297406,4.201053454315717,-73.90852447958862,-0.019371043716424313,-0.0029895190558093384,7.36006486657278e-06,0.00047101471120119165,XCME.HY3.21AUG25.110:5.C,
2025-08-18 17:44:26,111.546875,21AUG25,0.011469357142857142,110.75,C,,,0.805428074443893,4.3750436229724015,0.9555042186014876,61.1484479736208,0.20047265374663104,4.834151069081293,-1377.153168542393,-0.3609447546123632,-7.61358811332285,0.01005950482845613,0.6437680710018785,XCME.HY3.21AUG25.110:75.C,
2025-08-18 17:44:26,111.546875,21AUG25,0.011469357142857142,111.0,C,,,0.571739652188454,4.221379039115562,0.8867957689532715,56.75138202993356,0.4245592270157758,5.463319455929073,-526.2899356604236,-0.13793788230757748,-15.011235771634535,0.020555673442988632,1.3154808776575004,XCME.HY3.21AUG25.111.C,
2025-08-18 17:44:26,111.546875,21AUG25,0.011469357142857142,111.25,C,,,0.35853082625729,3.9917259398903275,0.7563011747313901,48.40024997811005,0.7332584153788505,6.179515986687071,616.7040027162791,0.16163494374738996,-23.181842562195282,0.03357042570854327,2.148372963643935,XCME.HY3.21AUG25.111:25.C,
2025-08-18 17:44:26,111.546875,21AUG25,0.011469357142857142,111.5,C,,,0.187486996885305,3.814602032952787,0.5456751982535464,34.921029987433954,0.9701354830141325,6.265014077245645,268.8935246431268,0.07047560829554826,-28.009175493280768,0.04244442960342255,2.7162737169006292,XCME.HY3.21AUG25.111:5.C,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,110.75,P,,,0.001287342815516,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001287 below minimum safeguard 0.001953
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,111.0,P,,,0.0062706278680906,3.7610478829580787,-0.04658885339749419,-2.9815002620260382,0.2992179625966953,5.2297703957172255,-2804.5926350296104,-0.7350692889955341,-8.39798027381383,0.00844153961876119,0.5402247694422411,XCME.WY3.20AUG25.111.P,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,111.25,P,0.007,,0.0283742519223011,3.5974126721032005,-0.17033511793245515,-10.9007662072054,0.8132192147933617,6.815122053250831,229.0339968484323,0.060028631294400114,-20.88130397093403,0.02194436563458956,1.4043516231511932,XCME.WY3.20AUG25.111:25.P,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,111.5,P,0.015625,,0.0982405842156169,3.479602539070224,-0.43819682613678645,-28.042844085449783,1.307869199435958,7.715935963010977,658.6958029158681,0.17264077836694372,-31.419050325754366,0.03413650780214453,2.184599953306041,XCME.WY3.20AUG25.111:5.P,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,111.75,P,,,0.246069191331877,3.4050935319573115,-0.7545147636999922,-48.285926817744695,1.0670974282644907,5.401322721821674,-1309.9074718049706,-0.3433200037407399,-24.5488769059168,0.027255757590475695,1.7442594627600825,XCME.WY3.20AUG25.111:75.P,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,112.0,P,,,0.459495635680383,3.247703261605554,-0.9464034976951551,-60.56603823849914,0.3874779499267271,1.8120166100695072,3539.8252798324547,0.9277699795383613,-8.109034344047947,0.009439488763034626,0.604089522879164,XCME.WY3.20AUG25.112.P,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,112.25,P,,,0.703125,1.9832890617484704,-0.999978745127029,-63.994639773149345,0.0005339035272316367,0.0022758659639555024,200.46637167248366,0.052541203828430964,-0.004166815652573022,7.942805826973647e-06,0.0005083078017030055,XCME.WY3.20AUG25.112:25.P,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,112.5,P,,,0.953125,2.615407494984691,-0.999987102594532,-63.99517461763968,0.0002518934671243061,0.0010857957788817623,78.16445383505676,0.020486500887018415,-0.003418732303771533,4.941757239818931e-06,0.0003162526963194523,XCME.WY3.20AUG25.112:5.P,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,112.75,P,,,1.203125,3.232889457540699,-0.9999913406395157,-63.99544583556645,0.00013946101136545804,0.0006075302147806416,37.37564183046595,0.009795963279273992,-0.002892037925642735,3.381962629904908e-06,0.00021643208046339448,XCME.WY3.20AUG25.112:75.P,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,113.0,P,,,1.453125,3.992518965038901,-0.9999867927615629,-63.99515478956898,0.00016877742570364684,0.0007466963257765709,34.17189937502308,0.008956278877541855,-0.005337990512812554,5.0545964184192536e-06,0.00032347395239315854,XCME.WY3.20AUG25.113.P,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,113.25,P,,,1.703125,4.604208883558729,-0.9999902698068954,-63.99537730656208,0.00010942725002122174,0.0004890248021248318,20.207335356007132,0.005296238550693355,-0.004602618573833664,3.7792501828390047e-06,0.00024185689470096496,XCME.WY3.20AUG25.113:25.P,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,113.5,P,,,1.953125,5.199191884070176,-0.9999927917986825,-63.99553870394849,7.280677135978406e-05,0.00032845370512091335,12.492447450817211,0.003274206154145923,-0.0039049270783196007,2.8394404024085787e-06,0.0001817128279925394,XCME.WY3.20AUG25.113:5.P,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,113.75,P,,,2.203125,5.7770683552906235,-0.9999946668748404,-63.99565870132229,4.915183083336859e-05,0.00022369985981294778,7.953871575630234,0.0020846687860601107,-0.0032547990105222546,2.12996439911519e-06,0.0001363092016857757,XCME.WY3.20AUG25.113:75.P,
2025-08-18 17:44:26,111.546875,20AUG25,0.007501103174603174,114.0,P,,,2.453125,6.452523420511213,-0.9999943227112832,-63.99563667623127,4.67140572604482e-05,0.00021516147429944546,6.703372605508273,0.001756919444720386,-0.003859012909620787,2.261009136854627e-06,0.00014469554072214872,XCME.WY3.20AUG25.114.P,
2025-08-18 17:44:26,111.546875,21AUG25,0.011469357142857142,111.75,C,,,0.0778523272300049,3.7268505993804877,0.3054031898743071,19.544582539196153,0.8781261239827067,4.879048414779795,-829.6865700804227,-0.21745657802161375,-24.19971924781079,0.0375351328329345,2.402098360776476,XCME.HY3.21AUG25.111:75.C,
2025-08-18 17:44:26,111.546875,21AUG25,0.011469357142857142,112.0,C,,,0.0258425797834292,3.74073251025699,0.1290115280931015,8.256221751846125,0.5252671045542572,2.693073549892005,414.2555797667189,0.10857425448467667,-14.583540604759174,0.022535953296027776,1.4422108671325935,XCME.HY3.21AUG25.112.C,
2025-08-18 17:44:26,111.546875,21AUG25,0.011469357142857142,112.25,C,,,0.0077036073720364,3.8758331693994568,0.04513837841666122,2.8886756651526513,0.22892136747271546,1.1271259064408155,1746.462190114799,0.45773874762090533,-6.823166125048889,0.0101763136232356,0.6512433666325854,XCME.HY3.21AUG25.112:25.C,
2025-08-18 17:44:26,111.546875,21AUG25,0.011469357142857142,112.5,C,,,0.0025457833067434,4.151382757257821,0.016023808927156782,1.0254596761023254,0.09014680874919292,0.436495172407022,1563.1079473380462,0.4096825446669247,-3.082516251238139,0.004292222339662598,0.2746850608490476,XCME.HY3.21AUG25.112:5.C,
2025-08-18 17:44:26,111.546875,21AUG25,0.011469357142857142,112.75,C,,,0.0011504079556061,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001150 below minimum safeguard 0.001953
