timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,111.0,C,,,0.546875,2.197335005762858,0.9999823257984239,63.99486892179594,0.0005821743196302967,4.202310056302649,-293.29650850190177,-0.07687150471572474,-0.005577185080189929,4.632139725919012e-06,0.0002964384138999131,XCME.GY3.19AUG25.111.C,
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,111.25,C,,,0.302281042474792,3.2375248828431316,0.9362278391041491,59.91483679130912,0.641260000969773,6.5584295733492795,-6631.73515171357,-1.7381436369368908,-13.336130753859907,0.007517606661426115,0.48109675590462564,XCME.GY3.19AUG25.111:25.C,
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,111.5,C,,,0.102379049143487,3.1938320260789617,0.5963461356934122,38.16376729983561,2.0149499857647335,10.756857289451165,2404.9919380499923,0.6303360038324194,-40.78100058218082,0.023302830410230208,1.4912879349330923,XCME.GY3.19AUG25.111:5.C,
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,111.75,C,,,0.0137786361329262,3.1518374907343762,0.14208808335694623,9.09306898251113,1.1853872815170163,5.451509355870932,984.027694453574,0.25790859202846994,-23.364546772785307,0.013528710787178948,0.8657833755363039,XCME.GY3.19AUG25.111:75.C,
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,112.0,C,,,0.0006942046828299,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000694 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,112.25,C,,,4.80647107679033e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000048 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 17:14:26,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 17:14:26,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 17:14:26,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 17:14:26,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 17:14:26,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 17:14:26,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 17:14:26,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 17:14:26,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 17:14:26,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 17:14:26,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 17:14:26,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,112.5,C,,,4.5085349142937e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,112.75,C,,,1.47338141687214e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,113.0,C,,,1.26476606965298e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,113.25,C,,,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,113.5,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,113.75,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,114.0,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,110.0,P,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,110.25,P,,,5.51381162949838e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,110.5,P,,,8.06994648883119e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,110.75,P,,,2.89879911008484e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,111.0,P,,,0.0002702468275685,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000270 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,111.25,P,,,0.0059060506832793,3.3026256516205486,-0.06761140764725271,-4.3268596437935845,0.6577657080854095,6.609903662681087,-6088.734361252808,-1.5958259256291338,-14.23506292750024,0.007866162436526962,0.5034029312879794,XCME.GY3.19AUG25.111:25.P,
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,111.5,P,,,0.0555186282289668,3.194457658126092,-0.40367236252623484,-25.833416512228922,2.014578827975426,10.755259524650496,2403.6667114114566,0.6299886687539558,-40.78946424599821,0.023303101876959793,1.4913053077179188,XCME.GY3.19AUG25.111:5.P,
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,111.75,P,,,0.216754569754109,3.14079681328197,-0.8587566181123413,-54.95698853271739,1.184759164907694,5.445389165653795,1044.857753596357,0.27385183732019475,-23.188850663664688,0.013474177088509653,0.8622934369562637,XCME.GY3.19AUG25.111:75.P,
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,112.0,P,,,0.453125,1.852548564464843,-0.9999759564848615,-63.99446131120519,0.0009247022963510421,0.0038880899366549927,523.3570987350903,0.13716920085041398,-0.006296665218250627,6.203029838857146e-06,0.00039696909756750193,XCME.GY3.19AUG25.112.P,
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,112.25,P,,,0.703125,2.8736487295553936,-0.99997610123743,-63.99447057479056,0.0005927225462632305,0.0025278628878281535,216.49817704780324,0.05674305747068961,-0.009711543730339124,6.167617887872838e-06,0.00039470287435231015,XCME.GY3.19AUG25.112:25.P,
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,112.5,P,,,0.953125,3.7900482354091185,-0.9999853705851814,-63.995063775969264,0.00028202730995138136,0.0012164830103283848,85.09241431471304,0.022302283657166185,-0.008038038888085552,3.870510362824612e-06,0.00024769718117932383,XCME.GY3.19AUG25.112:5.P,
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,112.75,P,,,1.203125,4.672920263479395,-0.999990598259364,-63.99539832620625,0.000150187742963992,0.0006545794121303766,39.55058714565196,0.010366005247747275,-0.00650699832974651,2.5412956528697987e-06,0.00016263275660105564,XCME.GY3.19AUG25.112:75.P,
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,113.0,P,,,1.453125,5.521089414599291,-0.9999938957630432,-63.995609353251716,8.420841558786972e-05,0.0003705123521051828,20.099440470454002,0.005267959856732884,-0.005093009905624745,1.6834980163855493e-06,0.00010773713905660961,XCME.GY3.19AUG25.113.P,
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,113.25,P,,,1.703125,6.605377798683669,-0.9999908556859156,-63.99541480047585,0.00010347603505125626,0.00046219098065009473,19.3642491159165,0.005075269988156003,-0.008957866124597638,2.47496905940014e-06,0.00015838811992537137,XCME.GY3.19AUG25.113:25.P,
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,113.5,P,,,1.953125,7.404736479040384,-0.9999941560834064,-63.99562601271368,6.022906493224282e-05,0.0002712118633380789,10.791459402548526,0.002828385944959799,-0.006552315471620838,1.6149090206729034e-06,0.00010334771768698312,XCME.GY3.19AUG25.113:5.P,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,110.0,C,,,1.546875,4.201695346290744,0.9999881062688987,63.99523884878444,0.00014431888860012696,4.200541102608119,-28.090771093789012,-0.0073624464663224745,-0.005055239765563928,4.6020214484022755e-06,0.000294510964611952,XCME.WY3.20AUG25.110.C,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,110.25,C,,,1.296875,3.4424645590081013,0.9999923534267318,63.99551064989713,0.0001156507926324134,4.20044153082754,-29.51859931307391,-0.007736672890812257,-0.0027192994369024857,3.02147492526372e-06,0.00019336230931717702,XCME.WY3.20AUG25.110:25.C,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,110.5,C,,,1.046875,2.8335298862458567,0.9999888728735298,63.99528790841441,0.00020085581100294663,4.2007758686357315,-58.615481493574805,-0.015362815892568306,-0.0031997014623736963,4.3192973375674005e-06,0.00027641775241496334,XCME.WY3.20AUG25.110:5.C,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,110.75,C,,,0.796875,2.2103364763990845,0.9999825123848831,63.99488086258298,0.0003957578312968758,4.201547373471823,-137.16265751310837,-0.035949626293529095,-0.003836328273521161,6.638788167729177e-06,0.00042485588758199637,XCME.WY3.20AUG25.110:75.C,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,111.0,C,,,0.551819932663952,3.5725430413111434,0.9605543297846849,61.471634888900695,0.27375966246376837,5.155507601980244,-3226.6204859130785,-0.8456806157210459,-6.932563557479219,0.007422459379978836,0.47500771048112556,XCME.WY3.20AUG25.111.C,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,111.25,C,,,0.325441298183389,3.5851425146795366,0.8290790040282431,53.057739941791446,0.8130331302707534,6.811899258553458,238.7510989823446,0.06257543373103865,-20.73435619257084,0.022121550848215755,1.4156907680824153,XCME.WY3.20AUG25.111:25.C,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,111.5,C,0.015625,,0.146050611272102,3.486556424962264,0.5613243559047234,35.92251348047868,1.2978996223508499,7.673094644108669,643.7530482859445,0.1687243593176094,-31.304297750135593,0.03434303774262441,2.197817043376992,XCME.WY3.20AUG25.111:5.C,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,111.75,C,,,0.0435659924848153,3.407898117337486,0.24692779601999404,15.802391234095538,1.0633423470047196,5.392002582347117,-1303.4069807221483,-0.34161625849849314,-24.502803573024938,0.02750176808103765,1.7600031501140854,XCME.WY3.20AUG25.111:75.C,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,112.0,C,,,0.0075448720195652,3.3468725292739165,0.06008052155833465,3.844913057647184,0.40898931001161054,1.9273490083696652,3085.1399517469367,0.808599296189193,-9.089913785570557,0.010388480566766695,0.6648212023508013,XCME.WY3.20AUG25.112.C,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,112.25,C,0.007,0.015625,0.0007045221024952,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000705 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,112.5,C,,,3.70267279521386e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,112.75,C,,,1.01128358664937e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,113.0,C,,,1.41143203791216e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,113.25,C,,,9.97175675365724e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,113.5,C,,,3.5527136788005e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,113.75,C,,,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,114.0,C,,,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,113.75,P,,,2.203125,8.522991129134208,-0.999991291684426,-63.99544270263652,7.654749257483437e-05,0.00035007426390588843,11.18969860961839,0.0029327623906277803,-0.011032768505553802,2.3624103577684984e-06,0.00015118481325575281,XCME.GY3.19AUG25.113:75.P,
2025-08-18 17:14:26,111.546875,19AUG25,0.0036210317460317457,114.0,P,,,2.453125,9.063396729915182,-0.9999965690574403,-63.99578043339994,2.958143633130616e-05,0.0001355603767416065,4.691746979695477,0.0012296827259104914,-0.004821372676312043,9.70828641454805e-07,6.212914973854169e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,110.0,P,,,3.06842068198421e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,110.25,P,,,8.05296018313584e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,110.5,P,,,0.000130650915068,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000131 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,21AUG25,0.011557539682539683,110.0,C,,,1.546875,3.337818170779712,0.999991867472174,63.995479550749245,0.00010250181136135772,4.200385638323179,-21.651754116860047,-0.0056748132707046105,-0.0022658249402840737,3.954208887919016e-06,0.00025305355199126535,XCME.HY3.21AUG25.110.C,
2025-08-18 17:14:26,111.546875,21AUG25,0.011557539682539683,110.25,C,,,1.296875,2.8434724257292334,0.9999889451997751,63.99529253700481,0.0001611889730274994,4.200613717346401,-38.02567160823989,-0.009966332737071978,-0.002585847054549103,5.297241132516204e-06,0.000339002243516507,XCME.HY3.21AUG25.110:25.C,
2025-08-18 17:14:26,111.546875,21AUG25,0.011557539682539683,110.5,C,,,1.046875,2.3397843441802224,0.9999842159344043,63.99498988293814,0.0002748509780479682,4.201059355811279,-74.22008451973824,-0.019452701998747293,-0.002985509185605726,7.432561487732495e-06,0.0004756542049689287,XCME.HY3.21AUG25.110:5.C,
2025-08-18 17:14:26,111.546875,21AUG25,0.011557539682539683,110.75,C,,,0.805668127557394,4.381907797249436,0.9546376011257421,61.092987921642994,0.20251386270783117,4.838871022521909,-1353.6554275401138,-0.35478611768384394,-7.7152622183302135,0.010256126897508804,0.6563510969329733,XCME.HY3.21AUG25.110:75.C,
2025-08-18 17:14:26,111.546875,21AUG25,0.011557539682539683,111.0,C,,,0.572132545624534,4.224221790563262,0.8857492347373419,56.68440802625093,0.4254332193109164,5.462503437192993,-507.8460331819572,-0.13310383043429852,-15.062403818799732,0.020770335127883822,1.329218366844053,XCME.HY3.21AUG25.111.C,
2025-08-18 17:14:26,111.546875,21AUG25,0.011557539682539683,111.25,C,,,0.35915707443985,3.995031217659787,0.7552885802426195,48.33544798120668,0.7314848714728073,6.167999562021183,614.7723691005115,0.1611286725225398,-23.16408589316478,0.033774654809011664,2.1614428091575104,XCME.HY3.21AUG25.111:25.C,
2025-08-18 17:14:26,111.546875,21AUG25,0.011557539682539683,111.5,C,,,0.188277598270865,3.818576603974406,0.5454542225227175,34.906888424563824,0.9654830982148624,6.245032192984933,265.04397606789024,0.06946666143502744,-27.932972490883177,0.04261000410206386,2.7268698225156784,XCME.HY3.21AUG25.111:5.C,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,110.75,P,,,0.0013339700418981,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001334 below minimum safeguard 0.001953
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,111.0,P,,,0.0064288258913336,3.757634975329823,-0.04740014630962608,-3.0334197632308304,0.3018952653215515,5.237327826711125,-2759.2331889715438,-0.7231808117362397,-8.457751961688732,0.00860937836321364,0.5509657777322201,XCME.WY3.20AUG25.111.P,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,111.25,P,0.007,,0.0287834724115044,3.594947146023208,-0.1715801020882265,-10.980440213238142,0.8128134426767282,6.80823128495569,249.49484492751475,0.06539131422449274,-20.842286449048704,0.02217605500982145,1.4191788164085333,XCME.WY3.20AUG25.111:25.P,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,111.5,P,0.015625,,0.0991953666551453,3.4871316516859774,-0.43868567994039265,-28.074128773465368,1.297690622667523,7.672196537860769,643.4422326512646,0.16864289614012715,-31.30958546311066,0.03434317265839289,2.1978256774465112,XCME.WY3.20AUG25.111:5.P,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,111.75,P,,,0.246580147837687,3.4038665551820975,-0.7533279547119853,-48.20997578974821,1.064011334633555,5.393668260089552,-1304.5911815069944,-0.34192663142683666,-24.460243122358094,0.02748651523972992,1.7590270292817558,XCME.WY3.20AUG25.111:75.P,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,112.0,P,,,0.459704963439093,3.250633887232473,-0.9452127755328156,-60.48983678299806,0.3916237429052887,1.833996688611849,3452.8008900938903,0.904961335070206,-8.210594317827931,0.009661353556007472,0.6182879821702542,XCME.WY3.20AUG25.112.P,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,112.25,P,,,0.703125,1.9728015346829921,-0.9999785408979417,-63.994626703304675,0.0005384773348941873,0.0022954557005917912,201.73220599307803,0.05287297248616889,-0.004158183835764451,8.062165855094387e-06,0.0005159463660626204,XCME.WY3.20AUG25.112:25.P,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,112.5,P,,,0.953125,2.6015273700060813,-0.9999869766015818,-63.99516655459482,0.00025410046517759734,0.0010953636833512877,78.67975544143746,0.020621558784799893,-0.0034121783444686035,5.016892121939082e-06,0.0003210610282356134,XCME.WY3.20AUG25.112:5.P,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,112.75,P,,,1.203125,3.2157698008191185,-0.9999912505954361,-63.99544007310552,0.00014076727468715738,0.0006132581856946089,37.642898040262345,0.00986600975577863,-0.0028882918249789834,3.4354810558052204e-06,0.0002198570456473109,XCME.WY3.20AUG25.112:75.P,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,113.0,P,,,1.453125,3.8158534109486704,-0.9999938246171316,-63.995604800197945,8.509554888632155e-05,0.0003744444087260372,20.262957826566847,0.0053108169138309565,-0.002458440334932058,2.4643332089576474e-06,0.0001577074680404536,XCME.WY3.20AUG25.113.P,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,113.25,P,,,1.703125,4.580244086955934,-0.999990152674502,-63.99536981055742,0.00011061224084226047,0.0004943698738842813,20.373671341249054,0.00533983435597324,-0.004604154615636764,3.8449678817259186e-06,0.00024606256455893185,XCME.WY3.20AUG25.113:25.P,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,113.5,P,,,1.953125,5.172476627515589,-0.9999926927734546,-63.995532366730004,7.370925698839387e-05,0.00033256573015498785,12.61135435418667,0.0033053710412759662,-0.003912808297804832,2.8934865861911276e-06,0.0001851715675698874,XCME.WY3.20AUG25.113:5.P,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,113.75,P,,,2.203125,5.747818259427631,-0.9999945831543144,-63.9956533435435,4.9850031683798745e-05,0.00022691095923740303,8.041450777251978,0.0021076228438661605,-0.003267690816884469,2.1745498570839884e-06,0.0001391624926539469,XCME.WY3.20AUG25.113:75.P,
2025-08-18 17:14:26,111.546875,20AUG25,0.007589285714285714,114.0,P,,,2.453125,6.417228130616401,-0.9999942814737209,-63.99563403719225,4.702104373986661e-05,0.0002165919315084928,6.737486262572905,0.00176586045858826,-0.003841994031300645,2.2900272314790516e-06,0.0001465525827057334,XCME.WY3.20AUG25.114.P,
2025-08-18 17:14:26,111.546875,21AUG25,0.011557539682539683,111.75,C,,,0.078552881266603,3.731185904617511,0.30629198971411464,19.60146217374448,0.8748781571364402,4.8694793648117365,-821.24752073199,-0.21524474663944754,-24.166336224784168,0.03772765874119536,2.414419248801538,XCME.HY3.21AUG25.111:75.C,
2025-08-18 17:14:26,111.546875,21AUG25,0.011557539682539683,112.0,C,,,0.0262645290112999,3.7450270690610767,0.13019691346234025,8.332081673935926,0.5259812412100654,2.7009769065584566,392.0794233187634,0.10276199806310182,-14.636918053863084,0.022766203312150738,1.4569459471643986,XCME.HY3.21AUG25.112.C,
2025-08-18 17:14:26,111.546875,21AUG25,0.011557539682539683,112.25,C,,,0.0078950258094181,3.879627449299176,0.04591575401333801,2.938424593837579,0.23097298540708405,1.1387932606104751,1719.6143954203521,0.4507020788688544,-6.897801591636543,0.010356585727977825,0.6627800602476689,XCME.HY3.21AUG25.112:25.C,
2025-08-18 17:14:26,111.546875,21AUG25,0.011557539682539683,112.5,C,,,0.0026269648640209,4.1541601169193605,0.016413444201865895,1.0503947751426097,0.09160837499020576,0.4441174675854585,1556.2039059697495,0.4078730309727065,-3.1366864416013267,0.004398289427485349,0.2814729302013524,XCME.HY3.21AUG25.112:5.C,
2025-08-18 17:14:26,111.546875,21AUG25,0.011557539682539683,112.75,C,,,0.0011907639027555,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001191 below minimum safeguard 0.001953
