timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,111.0,C,0.53125,0.546875,0.546875,2.1307818341996674,0.999981320457451,63.994804583995034,0.0006116853304278122,4.202426695861624,-304.27369098587417,-0.07974856772405095,-0.0055103032481258985,5.049976859930597e-06,0.00032317831912811844,XCME.GY3.19AUG25.111.C,
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,111.25,C,0.28125,0.3125,0.303214906302352,3.245100454487083,0.9291810647305176,59.46387141849421,0.6706819929216522,6.649330536425796,-5661.054456475354,-1.4837332246800272,-14.013363909035618,0.00843270928939056,0.5396596636838383,XCME.GY3.19AUG25.111:25.C,
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,111.5,C,0.09375,0.125,0.104854313600647,3.1901612028522086,0.5933059064005677,37.96920478601073,1.9538272354354995,10.493760834942881,2193.205003752851,0.5748277388288282,-39.453077067827905,0.024150221895206225,1.5455176004056175,XCME.GY3.19AUG25.111:5.C,
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,111.75,C,0.015625,0.03125,0.0152240398034138,3.1484217955762945,0.14999003783352977,9.598762461194571,1.189675323818042,5.502259190528535,467.3815886050531,0.12249830785920622,-23.398269431216285,0.014512549064280686,0.9287450899177068,XCME.GY3.19AUG25.111:75.C,
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,112.0,C,,0.015625,0.0008900290925453,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000890 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,112.25,C,,0.007,7.36376212415735e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000074 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 15:39:26,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 15:39:26,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 15:39:26,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 15:39:26,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 15:39:26,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 15:39:26,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 15:39:26,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 15:39:26,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 15:39:26,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 15:39:26,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 15:39:26,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,112.5,C,,0.007,9.17900194963295e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,112.75,C,,0.007,3.9683953900748714e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,113.0,C,,0.007,5.82645043323282e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,113.25,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,110.25,P,,0.007,2.3391066861222495e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,110.5,P,,0.007,2.1267481997711e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,110.75,P,,0.007,5.26759393437715e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,111.0,P,,0.007,0.0003738169167917,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000374 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,111.25,P,0.007,0.015625,0.0067982233105539,3.298489720685214,-0.07409839262797568,-4.742000734619931,0.6831105069773186,6.686457645891794,-5247.143115106814,-1.3752491933070543,-14.74655920735734,0.008730285322775762,0.5587033395163576,XCME.GY3.19AUG25.111:25.P,
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,111.5,P,0.0625,0.078125,0.0579945631206016,3.1907926435639067,-0.4067122180074919,-26.02795510360745,1.9534621226800435,10.492189397514572,2191.9785491909274,0.5745062914030743,-39.46132127121881,0.024150488181926485,1.5455346416905673,XCME.GY3.19AUG25.111:5.P,
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,111.75,P,0.234375,0.25,0.218205754548798,3.1385339031053823,-0.8507699965536538,-54.44587669944763,1.189384709534782,5.497876838787994,513.1322485825812,0.13448932027245922,-23.245851722938966,0.014463437145255241,0.9256021235477544,XCME.GY3.19AUG25.111:75.P,
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,112.0,P,0.453125,0.484375,0.453125,1.7966567653271892,-0.9999745811009384,-63.994373292135656,0.0009716553595738119,0.004086162256875505,542.7084507208045,0.14224109056715034,-0.006223174060765203,6.763939351443047e-06,0.00043286506273494923,XCME.GY3.19AUG25.112.P,
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,112.25,P,0.703125,0.734375,0.703125,2.786210688575217,-0.9999748491757433,-63.99439044785087,0.0006202963072603588,0.0026460495546319907,223.83921480640757,0.058667105668744474,-0.009554249256099939,6.696309015801353e-06,0.0004285369917752234,XCME.GY3.19AUG25.112:25.P,
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,112.5,P,0.953125,0.984375,0.953125,3.675644174330214,-0.9999844913138182,-63.99500750611911,0.00029716518004222864,0.0012821729155990998,88.48996929600692,0.023192765323997118,-0.007965890060414002,4.232078548035658e-06,0.00027083609876008994,XCME.GY3.19AUG25.112:5.P,
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,112.75,P,1.203125,1.234375,1.203125,4.533861282381726,-0.9999899220723859,-63.995355052944404,0.00015987699902588633,0.0006971016295235506,41.47842887117084,0.01087128263768741,-0.006520665287633533,2.8085137426977747e-06,0.0001797336454776868,XCME.GY3.19AUG25.112:75.P,
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,113.0,P,1.453125,1.484375,1.453125,5.359829731178617,-0.9999933626734709,-63.99557523765144,9.082996785878421e-05,0.0003998698162811368,21.309388031147847,0.005585080882457789,-0.005177267573303478,1.886264065152912e-06,0.00012071335511352575,XCME.GY3.19AUG25.113.P,
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,113.25,P,1.703125,1.734375,1.703125,6.418447879124614,-0.9999899105430163,-63.99535431511087,0.0001130568884671369,0.0005053988511747242,20.71526364352495,0.005429363939565561,-0.009241160859555404,2.8115731343232617e-06,0.00017992943430415146,XCME.GY3.19AUG25.113:25.P,
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,113.5,P,1.953125,1.984375,1.953125,7.200951236662029,-0.9999934196438593,-63.99557888352842,6.705307430593049e-05,0.00030225255804686065,11.724845624207756,0.0030730216677181716,-0.006898710144495368,1.8708152514572645e-06,0.0001197246928322591,XCME.GY3.19AUG25.113:5.P,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,110.0,C,1.53125,1.546875,1.546875,4.140027705962232,0.9999877340239172,63.99521502659459,0.00014836883295922627,4.200556125677784,-28.684122916182172,-0.007517960923845872,-0.005045667631167585,4.8174566510916215e-06,0.0003082979558432594,XCME.WY3.20AUG25.110.C,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,110.25,C,1.28125,1.296875,1.296875,3.3915354070810317,0.9999921215634762,63.99549581157622,0.00011881030381706035,4.2004534967420595,-30.135388714563344,-0.007898330217138379,-0.002711541656707974,3.1602566154376428e-06,0.00020224378236154738,XCME.WY3.20AUG25.110:25.C,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,110.5,C,1.03125,1.046875,1.046875,2.791461429479707,0.9999885594348166,63.99526784959052,0.00020593351953187425,4.200795347887565,-59.73409381298011,-0.01565599842183007,-0.0031839025615891486,4.508484289513885e-06,0.0002885249605917306,XCME.WY3.20AUG25.110:5.C,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,110.75,C,0.78125,0.796875,0.796875,2.177564082485626,0.9999820360949843,63.99485038193461,0.00040538113465770335,4.201584785177837,-139.6359438415652,-0.03659786190544424,-0.0038139490450975516,6.923191836161322e-06,0.00044305658474698,XCME.WY3.20AUG25.110:75.C,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,111.0,C,0.53125,0.5625,0.552463405156768,3.5966194886052945,0.9570058407086693,61.244545781992,0.28684518429760486,5.194195545714562,-3011.932473691201,-0.7894119931308229,-7.362172908614568,0.008091218767391078,0.5178056362379594,XCME.WY3.20AUG25.111.C,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,111.25,C,0.3125,0.34375,0.326824669060425,3.587761251353597,0.8249408383133765,52.792913888702834,0.8114745646883653,6.788135875886198,302.99585730807866,0.07941365409657443,-20.72485235599006,0.022833386813322226,1.461245422505369,XCME.WY3.20AUG25.111:25.C,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,111.5,C,0.140625,0.171875,0.147795128753756,3.479700041904615,0.5604507073445252,35.86660346722023,1.2796993418167832,7.594886289340729,617.0593107401018,0.16172806815097843,-30.744046399375346,0.03492381204556747,2.2349842756681357,XCME.WY3.20AUG25.111:5.C,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,111.75,C,0.046875,0.0625,0.0449359934590063,3.4012021971747624,0.25003966325937976,16.001538289947266,1.0550912925097113,5.371280329948868,-1287.9467477318733,-0.3375642110353696,-24.217226538006255,0.028144554404899047,1.8011389036959193,XCME.WY3.20AUG25.111:75.C,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,112.0,C,0.015625,0.03125,0.008060351622916,3.340301645376213,0.06278836737998605,4.018204358849587,0.417239116756316,1.972508945477858,2908.825954888405,0.7623883054406584,-9.236891789610361,0.01093056452098961,0.6995124070852511,XCME.WY3.20AUG25.112.C,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,112.25,C,0.007,0.015625,0.0007946261532794,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000795 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,112.5,C,,0.015625,4.49236219282056e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000045 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,112.75,C,,0.007,1.34650073846387e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,113.0,C,,0.007,2.10471853279159e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,113.25,C,,0.007,1.69947611539101e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,113.5,C,,0.007,7.105427357601e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,113.75,P,2.203125,2.234375,2.203125,7.944700835854078,-0.9999958058844615,-63.995731593382,3.9531270564662266e-05,0.00017951513011649813,6.7119853507616485,0.00175917680090489,-0.004950685442756932,1.2168601206362104e-06,7.787418028023491e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 15:39:26,111.546875,19AUG25,0.0038745595238095236,114.0,P,2.453125,2.46875,2.453125,8.783702570732792,-0.9999963839352644,-63.995768586321184,3.1028881732334e-05,0.00014226588517448997,4.871269250306919,0.0012767345886904931,-0.004749969605401835,1.0560052633161452e-06,6.758011283118001e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,110.0,P,,0.007,4.4565962298293e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,110.25,P,,0.007,1.05968898935771e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,110.5,P,,0.007,0.0001583968530809,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000158 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,21AUG25,0.011811067460317461,110.0,C,1.53125,1.546875,1.546875,3.305100496713477,0.9999917076700233,63.995469324050816,0.00010431634339892678,4.20039239854836,-21.944667539379857,-0.00575158437055691,-0.002260951038712215,4.072172575601411e-06,0.00026060275614818787,XCME.HY3.21AUG25.110.C,
2025-08-18 15:39:26,111.546875,21AUG25,0.011811067460317461,110.25,C,1.28125,1.3125,1.296875,2.8155256999216913,0.9999887402171425,63.99527941893625,0.0001638729418033586,4.200623848581301,-38.504337697427424,-0.010091788654430769,-0.002577482382437427,5.449490452879846e-06,0.0003487455910224986,XCME.HY3.21AUG25.110:25.C,
2025-08-18 15:39:26,111.546875,21AUG25,0.011811067460317461,110.5,C,1.03125,1.0625,1.046875,2.3167990338210633,0.9999839324950724,63.99497174395466,0.0002792652605083513,4.201076244007001,-75.10889385913971,-0.01968565435018907,-0.0029741516210510196,7.64177819482993e-06,0.0004890432373563361,XCME.HY3.21AUG25.110:5.C,
2025-08-18 15:39:26,111.546875,21AUG25,0.011811067460317461,110.75,C,0.78125,0.8125,0.806237410627651,4.388569309324057,0.95261872116056,60.963787679391196,0.20714061457021188,4.849340533473529,-1300.0174978737243,-0.34072789249612456,-7.915541810811338,0.010736862022292045,0.6871162219786017,XCME.HY3.21AUG25.110:75.C,
2025-08-18 15:39:26,111.546875,21AUG25,0.011811067460317461,111.0,C,0.5625,0.578125,0.573003935311714,4.219846201988833,0.8834611793435189,56.537981633267826,0.427257457331953,5.460364749492424,-468.80049334556617,-0.12287019548585626,-15.095668868028392,0.021294891148054718,1.3627878539109097,XCME.HY3.21AUG25.111.C,
2025-08-18 15:39:26,111.546875,21AUG25,0.011811067460317461,111.25,C,0.34375,0.375,0.360456713786899,3.989899359343869,0.7532168490823297,48.20286547387276,0.7278090220536267,6.144243893903092,610.4965318219835,0.16000799758781617,-22.98850775176785,0.03429797868888029,2.194933444173583,XCME.HY3.21AUG25.111:25.C,
2025-08-18 15:39:26,111.546875,21AUG25,0.011811067460317461,111.5,C,0.1875,0.21875,0.189838714455874,3.813610522277502,0.5450241316369326,34.879364328237145,0.9564263208459287,6.206133888086589,257.6557692273526,0.06753025046346808,-27.599019755442352,0.04308013014492302,2.7569560087544933,XCME.HY3.21AUG25.111:5.C,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,110.75,P,,0.015625,0.0015146536453585,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001515 below minimum safeguard 0.001953
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,111.0,P,0.007,0.015625,0.0069944464970319,3.75952384939179,-0.05023776872311336,-3.2150162472043626,0.3109442870065546,5.262469972441933,-2604.746069511927,-0.682690533168939,-8.720025077419464,0.009168268287764202,0.5867324973437579,XCME.WY3.20AUG25.111.P,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,111.25,P,0.03125,0.046875,0.0301641066156577,3.597141494825565,-0.17568808710513628,-11.243334822380302,0.8112007563023694,6.784373010164917,312.1070123038201,0.08180164090827662,-20.826335148441437,0.022885360365669474,1.4645715219613837,XCME.WY3.20AUG25.111:25.P,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,111.5,P,0.109375,0.125,0.100940127079234,3.480272659564507,-0.43955916230024994,-28.130028150566794,1.2794936603692486,7.594002470929182,616.761936625788,0.16165012792677472,-30.74922267519774,0.03492394498850325,2.234992783484254,XCME.WY3.20AUG25.111:5.P,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,111.75,P,0.265625,0.28125,0.24794984317618,3.3972518976998445,-0.7502094752267887,-48.01040557661357,1.0557593859142194,5.372970116838691,-1289.2540336657883,-0.33790684394752746,-24.176304360545004,0.028129666823460735,1.800186158034193,XCME.WY3.20AUG25.111:75.P,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,112.0,P,0.46875,0.5,0.460259056015968,3.252860413383188,-0.9421355295857856,-60.292905351371935,0.40192483552371316,1.889109122959839,3235.295994206761,0.8479544217752519,-8.438109576219713,0.01025373660586323,0.6561981278288233,XCME.WY3.20AUG25.112.P,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,112.25,P,0.71875,0.734375,0.703125,1.9436181157803196,-0.9999779558746968,-63.994589264157106,0.0005515503484624265,0.0023514531686219336,205.3319078250134,0.053816435801713365,-0.004134057410719726,8.407521545079516e-06,0.0005380477487989088,XCME.WY3.20AUG25.112:25.P,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,112.5,P,0.953125,0.984375,0.953125,2.5628962005331237,-0.9999866163583747,-63.99514350047055,0.00026039744564744364,0.0011226659128722614,80.14293063968051,0.021005049470475556,-0.0033936591263771013,5.234071177542117e-06,0.0003349596190779853,XCME.WY3.20AUG25.112:5.P,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,112.75,P,1.203125,1.234375,1.203125,3.1681098578751032,-0.9999909934731884,-63.99542361831016,0.0001444893004947462,0.0006295816112248681,38.400706566911694,0.010064627468711833,-0.0028774356354408013,3.5901104401142926e-06,0.00022975270772555427,XCME.WY3.20AUG25.112:75.P,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,113.0,P,1.453125,1.484375,1.453125,3.7596240888562242,-0.999993625824474,-63.99559207826304,8.756866842157026e-05,0.0003854079693068434,20.716465909579725,0.005429679047308136,-0.0024558795146884796,2.5820524304770543e-06,0.00016524102734080957,XCME.WY3.20AUG25.113.P,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,113.25,P,1.703125,1.734375,1.703125,4.513472257698941,-0.999989819045922,-63.995348459662814,0.00011397897628257606,0.0005095595385689782,20.843569958737188,0.005462992364142701,-0.0046069740959720695,4.034664403235367e-06,0.00025820238314945055,XCME.WY3.20AUG25.113:25.P,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,113.5,P,1.953125,1.984375,1.953125,5.0980092788053,-0.9999924103163095,-63.99551429060254,7.62763445478482e-05,0.0003442655264999823,12.947469314402985,0.003393465041716911,-0.003933331757194163,3.0497369436294836e-06,0.00019517096544451244,XCME.WY3.20AUG25.113:5.P,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,113.75,P,2.203125,2.234375,2.203125,5.666247395094149,-0.9999943438227352,-63.99563802727975,5.183984814373027e-05,0.00023606542133614207,8.289329002746387,0.0021725904504610936,-0.0033023587363623084,2.3037276791871945e-06,0.0001474293565572637,XCME.WY3.20AUG25.113:75.P,
2025-08-18 15:39:26,111.546875,20AUG25,0.007842813492063491,114.0,P,2.453125,2.484375,2.453125,6.319001025031812,-0.9999941644865146,-63.99562655047898,4.7890682348274906e-05,0.00022064487227430144,6.833812025221561,0.00179110694500405,-0.0037941748426316368,2.373402185993836e-06,0.00015188824629486152,XCME.WY3.20AUG25.114.P,
2025-08-18 15:39:26,111.546875,21AUG25,0.011811067460317461,111.75,C,0.09375,0.109375,0.0799052245559153,3.726337448426617,0.3079829535122462,19.709677092969706,0.8686678888269127,4.851147333326075,-805.2115256334909,-0.21104179489231611,-23.932473864252344,0.038231831087882195,2.446684262300109,XCME.HY3.21AUG25.111:75.C,
