timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,111.5,C,0.09375,0.109375,0.0885296917404474,3.190095154830971,0.5308702497246979,33.97357250138176,1.9717479586478484,10.304925184058455,752.5688636583127,0.19724442424190153,-39.81329651591745,0.025151243671995224,1.6095789900330062,XCME.GY3.19AUG25.111:5.C,
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,111.75,C,0.015625,0.03125,0.0116960050069679,3.1480493329826857,0.11952145447581702,7.648895000634386,1.0020755093131257,4.605978348317433,2289.1249440429765,0.5999678612939976,-19.703935209516093,0.012613813489237834,0.8072336080572643,XCME.GY3.19AUG25.111:75.C,
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,112.0,C,,0.015625,0.0006417369115894,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000642 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,112.25,C,,0.007,5.47911056969497e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,18AUG25,3.306746031746032e-05,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,18AUG25,3.306746031746032e-05,111.5,P,,0.007,0.001307788902281,,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,Market price 0.001308 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,18AUG25,3.306746031746032e-05,111.75,P,0.234375,0.25,0.234375,10.187842217817868,-0.9999684132933074,-63.9939785771185,0.0022786246919234525,0.009464744286842809,2334.8369686178903,0.6119487475671563,-0.4692525954213793,7.676369134982335e-07,4.912569191623295e-05,XCME.VY3.18AUG25.111:75.P,
2025-08-18 14:54:26,111.515625,18AUG25,3.306746031746032e-05,112.0,P,0.484375,0.5,0.484375,20.0,-0.9999873238660912,-63.99518877813437,0.0004880226861556065,0.0020519308251033008,299.13160191380973,0.07840085265450959,-0.38731959218698936,3.227534161694182e-07,2.0654927621178085e-05,XCME.VY3.18AUG25.112.P,
2025-08-18 14:54:26,111.515625,18AUG25,3.306746031746032e-05,112.25,P,0.734375,0.75,0.734375,20.0,-0.9999999999145197,-63.9959999945296,4.857233153673795e-09,2.025175730863847e-08,0.010725972467765766,2.8112221565407537e-06,-3.854946947360155e-06,3.2123272912352172e-12,2.0557609732988895e-10,XCME.VY3.18AUG25.112:25.P,
2025-08-18 14:54:26,111.515625,18AUG25,3.306746031746032e-05,112.5,P,0.984375,1.0,0.984375,20.0,-1.0,-63.995999999999995,4.287601146868165e-16,1.7798614304564198e-15,2.3057137618916406e-09,6.043157050375027e-13,-3.4028580530699715e-13,2.8356016156232076e-19,1.814671609934228e-17,XCME.VY3.18AUG25.112:5.P,
2025-08-18 14:54:26,111.515625,18AUG25,3.306746031746032e-05,112.75,P,1.234375,1.25,1.234375,20.0,-1.0,-63.995999999999995,3.3567291051252757e-25,1.38972355176141e-24,3.577251209253424e-18,9.37579122936179e-22,-2.664070718353393e-22,2.2199701296038826e-28,1.4206920841413007e-26,XCME.VY3.18AUG25.112:75.P,
2025-08-18 14:54:26,111.515625,18AUG25,3.306746031746032e-05,113.0,P,1.484375,1.5,1.484375,20.0,-1.0,-63.995999999999995,2.3307446610697725e-36,9.632251403461597e-36,4.331007834400174e-29,1.1351348533485014e-32,-1.8497973500553747e-33,1.541436131801144e-39,9.864574669074599e-38,XCME.VY3.18AUG25.113.P,
2025-08-18 14:54:26,111.515625,18AUG25,3.306746031746032e-05,113.25,P,1.734375,1.75,1.734375,20.0,-1.0,-63.995999999999995,1.4353228210221874e-49,5.924122331723593e-49,4.2613092733897386e-42,1.1168672193805432e-45,-1.1391450960493551e-46,9.492496085379274e-53,6.07481779479932e-51,XCME.VY3.18AUG25.113:25.P,
2025-08-18 14:54:26,111.515625,18AUG25,3.306746031746032e-05,113.5,P,1.984375,2.0,1.984375,20.0,-1.0,-63.995999999999995,7.83936652308705e-65,3.232476781233797e-64,3.489548864892822e-57,9.145927900523272e-61,-6.221719462767499e-62,5.184558828324156e-68,3.317910267774327e-66,XCME.VY3.18AUG25.113:5.P,
2025-08-18 14:54:26,111.515625,18AUG25,3.306746031746032e-05,113.75,P,2.234375,2.25,2.234375,50.0,-0.9999999999999961,-63.995999999999746,1.0678963720999306e-13,4.536879920865041e-13,1.7142099159941335e-07,4.4928559263851825e-11,-5.297105020336957e-10,1.7656310453787144e-16,1.129933243800562e-14,XCME.VY3.18AUG25.113:75.P,
2025-08-18 14:54:26,111.515625,18AUG25,3.306746031746032e-05,114.0,P,2.484375,2.5,2.484375,50.0,-1.0,-63.995999999999995,8.507904533828508e-17,3.601773351888505e-16,1.883372231133455e-10,4.9362216443194264e-14,-4.220190740986364e-13,1.4066739777855746e-19,9.002150788236561e-18,XCME.VY3.18AUG25.114.P,
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,112.5,C,,0.007,6.78931925790494e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,112.75,C,,0.007,3.01007219150051e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,113.0,C,,0.007,4.70379291073186e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,110.0,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,110.25,P,,0.007,1.04989794635912e-10,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,110.5,P,,0.007,6.68384245727793e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,110.75,P,,0.007,1.2148260310596e-05,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,111.0,P,,0.007,0.0006640430457451,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000664 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,111.25,P,0.015625,0.03125,0.0100387789567264,3.29806449206821,-0.10138984787813576,-6.4885447048091764,0.8500289325306687,7.255445945344455,-3230.264310627531,-0.8466356434169126,-18.34515811614682,0.011209784904723902,0.7173813947627108,XCME.GY3.19AUG25.111:25.P,
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,111.5,P,0.078125,0.09375,0.0729055716314733,3.1901301387947703,-0.46913008813162804,-30.022449120071666,1.9717264655715516,10.304835740425487,752.5442543504467,0.19723797426902143,-39.81373574526059,0.025151245326797318,1.609579095933721,XCME.GY3.19AUG25.111:5.P,
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,111.75,P,0.25,0.28125,0.24585701566526,3.1310209891172125,-0.881751049446825,-56.42854016039901,0.9999375799758745,4.59187796786257,2399.548571422286,0.6289093254668007,-19.44976292171085,0.012518817171005631,0.8011542236756763,XCME.GY3.19AUG25.111:75.P,
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,112.0,P,0.484375,0.515625,0.484375,1.881476380209044,-0.9999766220239354,-63.99450390304377,0.0008436801080236871,0.0035534692712197867,449.67015024042564,0.11785623105875942,-0.005925770319438066,6.347182820594146e-06,0.000406194311786743,XCME.GY3.19AUG25.112.P,
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,112.25,P,0.734375,0.75,0.734375,2.8576786237133938,-0.9999758792179219,-63.99445636643013,0.0005721938190684443,0.002444720213552299,199.66837866403864,0.05233205396972612,-0.009271273612125805,6.538241769894545e-06,0.00041842132030617133,XCME.GY3.19AUG25.112:25.P,
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,112.5,P,0.984375,1.0,0.984375,3.731045338933879,-0.9999849244547192,-63.9950352254042,0.0002805233609537315,0.0012121973531733687,81.40048307232988,0.02133464748802594,-0.0077481773023885024,4.185082152355913e-06,0.000267828517422169,XCME.GY3.19AUG25.112:5.P,
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,112.75,P,1.234375,1.25,1.234375,4.57411352863031,-0.9999901224917528,-63.9953678789822,0.0001530378444383854,0.000668250192529974,38.86675986629811,0.010186777638806101,-0.006353048671531425,2.7990471029039656e-06,0.00017912781839744216,XCME.GY3.19AUG25.112:75.P,
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,113.0,P,1.484375,1.5,1.484375,5.385881457146685,-0.9999934514263991,-63.995580917483835,8.784250221848737e-05,0.00038726192425504914,20.230834321372477,0.00530239750852113,-0.005055775053170787,1.8917594675397295e-06,0.00012106503888467251,XCME.GY3.19AUG25.113.P,
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,113.25,P,1.734375,1.75,1.734375,6.431733443817013,-0.9999899801192003,-63.995358767708346,0.00011033067813326589,0.00049394146945096,19.881137966974805,0.005210743894594873,-0.009055695807551866,2.837453494468967e-06,0.00018158567383203602,XCME.GY3.19AUG25.113:25.P,
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,113.5,P,1.984375,2.0,1.984375,7.201674228155227,-0.9999934223756918,-63.995579058354764,6.59723575447451e-05,0.00029781502180612065,11.355179029565559,0.0029761339566491555,-0.006788884365183885,1.8997650924295814e-06,0.0001215773668551235,XCME.GY3.19AUG25.113:5.P,
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,110.0,C,1.5,1.515625,1.515625,3.877804783662429,0.9999940355247056,63.99561829743905,7.906199854421667e-05,4.200298746671322,-18.17890403235591,-0.004764597145011338,-0.0023588978577788926,2.442523850734215e-06,0.00015631175635158682,XCME.WY3.20AUG25.110.C,
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,110.25,C,1.25,1.28125,1.265625,3.293730219965096,0.9999916512079005,63.99546571070079,0.00012828023041964984,4.200490305219555,-32.93542666422284,-0.008632205746550154,-0.0027612469161153513,3.3661451468126946e-06,0.0002154198248154252,XCME.WY3.20AUG25.110:25.C,
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,110.5,C,1.0,1.03125,1.015625,2.6961628790991177,0.9999878018609368,63.99521936789252,0.0002248546318300551,4.200869657265937,-66.29070412850199,-0.017374452226013498,-0.0032431239819192405,4.829843358804734e-06,0.00030909065559006773,XCME.WY3.20AUG25.110:5.C,
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,110.75,C,0.75,0.78125,0.765625,2.0849094208219965,0.9999805745523976,63.99475684905524,0.0004524705646457192,4.201771500895169,-159.32108223781321,-0.04175723532173931,-0.003902421526006045,7.515581801112836e-06,0.000480967172944017,XCME.WY3.20AUG25.110:75.C,
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,111.0,C,0.515625,0.53125,0.523591957649129,3.657912501374414,0.9428636496164912,60.33950212085696,0.35111091744720596,5.397997883081059,-2537.524231607382,-0.6650720355745654,-9.321384501850861,0.010232051779740398,0.6548103856962665,XCME.WY3.20AUG25.111.C,
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,111.25,C,0.296875,0.3125,0.302210238107637,3.589768597233435,0.7964507242751726,50.96966055071395,0.8830084456859308,6.961443549289241,714.4992934149661,0.18726658589859901,-22.577051790554336,0.025253198612673264,1.6161036984166381,XCME.WY3.20AUG25.111:25.C,
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,111.5,C,0.140625,0.15625,0.131866479127318,3.4794364778502054,0.5200629804626754,33.28195049768937,1.2829477090243617,7.438561485407164,207.31244200840237,0.054335523613551574,-30.81741760991771,0.0355633734754569,2.2759136489353398,XCME.WY3.20AUG25.111:5.C,
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,111.75,C,0.046875,0.0625,0.038314732304201,3.4007796382418096,0.22001880973962135,14.080323748096808,0.9755044753475771,4.9192458892467785,-1002.0323228342047,-0.26262751242249693,-22.384928579372968,0.026429736947847657,1.6913974457144585,XCME.WY3.20AUG25.111:75.C,
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,112.0,C,0.015625,0.03125,0.0065327374748562,3.339862030557019,0.05209830781199958,3.3340833067367255,0.3574763736844731,1.6828530972382953,3195.6466187990595,0.8375625246326752,-7.911773765927282,0.009511761519683713,0.6087146902136789,XCME.WY3.20AUG25.112.C,
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,112.25,C,0.007,0.015625,0.0006132349658685,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000613 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,112.5,C,,0.015625,3.3326681403878e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000033 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,112.75,C,,0.015625,9.67680932717485e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,113.0,C,,0.007,1.47838932207378e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,113.25,C,,0.007,1.17793774734309e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,113.5,C,,0.007,4.68958205601666e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,113.75,P,2.234375,2.25,2.234375,7.9359800921177746,-0.9999957560566257,-63.99572840459982,3.9398438364748206e-05,0.0001791803943439194,6.580478904117203,0.0017247096383566146,-0.004923224169526703,1.250212984754069e-06,8.00086301723214e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 14:54:26,111.515625,19AUG25,0.00399856746031746,114.0,P,2.484375,2.5,2.484375,8.758538924419216,-0.9999963667895007,-63.99576748906088,3.077058038389115e-05,0.00014128002730503543,4.765555755363483,0.0012490276259769992,-0.0046834779529328656,1.0776352270029456e-06,6.89643439872805e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,110.0,P,,0.007,7.96628114585474e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,110.25,P,,0.007,1.7115819602509e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,110.5,P,,0.007,0.000233339600129,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000233 below minimum safeguard 0.001953
2025-08-18 14:54:26,111.515625,21AUG25,0.011935075396825397,110.0,C,1.5,1.53125,1.515625,3.2290434252353166,0.9999913205146609,63.99544454765624,0.00011093801943181836,4.200417891490677,-23.589630931005935,-0.006182720805703934,-0.0022950790197398844,4.275426656641144e-06,0.0002736102043184066,XCME.HY3.21AUG25.110.C,
2025-08-18 14:54:26,111.515625,21AUG25,0.011935075396825397,110.25,C,1.25,1.28125,1.265625,2.740626806813672,0.9999881638954796,63.99524253665512,0.00017562191044480507,4.200669545790588,-41.82462783050367,-0.010962019602375007,-0.002617266602758486,5.744520259586816e-06,0.0003676263185325179,XCME.HY3.21AUG25.110:25.C,
2025-08-18 14:54:26,111.515625,21AUG25,0.011935075396825397,110.5,C,1.0,1.03125,1.01741134676359,4.095024419640108,0.9884023036525603,63.25379382454925,0.06778051153023094,4.428883948031164,-1428.7194106738966,-0.374460001164159,-2.25521160375519,0.0033127335408186746,0.2120016956782319,XCME.HY3.21AUG25.110:5.C,
2025-08-18 14:54:26,111.515625,21AUG25,0.011935075396825397,110.75,C,0.765625,0.78125,0.777434664704384,4.435965555327637,0.9429291818692673,60.34369592290563,0.23633449142021826,4.928207641229881,-1152.5245239224232,-0.3020707434542014,-9.227263072144659,0.012512394847480882,0.8007432206593865,XCME.HY3.21AUG25.110:75.C,
2025-08-18 14:54:26,111.515625,21AUG25,0.011935075396825397,111.0,C,0.53125,0.5625,0.546266984321283,4.2261036269695245,0.867963284165453,55.54617833345233,0.46314272992634636,5.5422412936057786,-277.02878954629074,-0.07260781933877376,-16.412116792696644,0.023360393826246943,1.4949717633044994,XCME.HY3.21AUG25.111.C,
2025-08-18 14:54:26,111.515625,21AUG25,0.011935075396825397,111.25,C,0.328125,0.359375,0.338047691248342,3.990350138271376,0.728843788881055,46.643087113232,0.7600918249291042,6.174090873357147,667.9616172610233,0.17506930059779738,-24.013614544435022,0.03619947179176495,2.3166213967857896,XCME.HY3.21AUG25.111:25.C,
2025-08-18 14:54:26,111.515625,21AUG25,0.011935075396825397,111.5,C,0.1875,0.203125,0.174125687160398,3.8132801398264378,0.514959496699565,32.95534795078536,0.9569589279484699,6.082043707355338,86.0358314083487,0.02254954841982134,-27.609604481145343,0.04355290991857056,2.7872120231488418,XCME.HY3.21AUG25.111:5.C,
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,110.75,P,,0.015625,0.0020549750895781,4.003958535160339,-0.016083939461932983,-1.0293077898058631,0.1125057439399552,4.593213380297133,-2420.827668118698,-0.6344864671463921,-3.5786835903757375,0.003588800773837505,0.22966889432250495,XCME.WY3.20AUG25.110:75.P,
2025-08-18 14:54:26,111.515625,20AUG25,0.007966821428571429,111.0,P,0.007,0.03125,0.0090365901223634,3.7589823389118253,-0.06216950525887399,-3.9785996585468997,0.36503951369274595,5.433903031607838,-2276.984441636294,-0.5967858981237797,-10.234106008500536,0.010931889804381423,0.6995972199211935,XCME.WY3.20AUG25.111.P,
