timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,110.5,C,1.03125,1.046875,1.03125,3.9097714899923863,0.9999862308789803,63.99511883133122,0.0002468782121328263,4.200953256450919,-69.78355431130217,-0.018289910274491096,-0.007487812796046764,3.81966653100429e-06,0.00024444337931815057,XCME.GY3.19AUG25.110:5.C,
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,110.75,C,0.78125,0.796875,0.78125,3.0380762038141165,0.9999782311963725,63.99460688364306,0.0004908629322163946,4.201918894281155,-164.95054092556094,-0.04323268745812017,-0.008989323857164729,5.901334208954558e-06,0.0003776617840362559,XCME.GY3.19AUG25.110:75.C,
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,111.0,C,0.53125,0.5625,0.53125,2.055598755299974,0.9999800731711628,63.994724762661725,0.0006670982687454474,4.202648400284025,-336.5317266344434,-0.0882032327732359,-0.005592886026137796,5.426495783164922e-06,0.0003472740241394223,XCME.GY3.19AUG25.111.C,
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,111.25,C,0.296875,0.3125,0.289328235140543,3.2674620302485886,0.9143933688149646,58.51751803068247,0.7610999414259819,6.957527838111262,-4419.587192724388,-1.158351047076534,-16.122495008145034,0.009841097811189692,0.6297908955248955,XCME.GY3.19AUG25.111:25.C,
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,111.5,C,0.109375,0.125,0.096785502115253,3.195468436902195,0.5617708222754486,35.951085542339605,1.9607935814391464,10.389844068190627,1479.7781322178078,0.3878422291831339,-39.72559443652373,0.02479463497601218,1.5867574599248753,XCME.GY3.19AUG25.111:5.C,
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,111.75,C,0.015625,0.03125,0.013539116836597,3.1534530529121003,0.13507395623337337,8.64419290311096,1.0949087053467088,5.051496097541689,1314.6411411270483,0.34456067409673363,-21.603300760906894,0.013663299519552795,0.8743965160533006,XCME.GY3.19AUG25.111:75.C,
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,112.0,C,,0.015625,0.0007813727651608,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000781 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,112.25,C,,0.007,6.69115088527406e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000067 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 15:04:26,111.53125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 15:04:26,111.53125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 15:04:26,111.53125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 15:04:26,111.53125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 15:04:26,111.53125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 15:04:26,111.53125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 15:04:26,111.53125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 15:04:26,111.53125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 15:04:26,111.53125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 15:04:26,111.53125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 15:04:26,111.53125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,112.5,C,,0.007,8.60099987676222e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,112.75,C,,0.007,3.9325129819189905e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,113.0,C,,0.007,6.26698692940408e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,110.25,P,,0.007,5.91029447605251e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,110.5,P,,0.007,4.25106065904402e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,110.75,P,,0.007,8.62644057519901e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,111.0,P,,0.007,0.0005197785894353,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000520 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,111.25,P,0.007,0.03125,0.0084392314698789,3.3037641963634687,-0.0879830133502928,-5.630560922365338,0.768296434819977,6.97702018546951,-4159.15743237427,-1.0900937478228698,-16.638584095990716,0.010044519598363381,0.6428090762168629,XCME.GY3.19AUG25.111:25.P,
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,111.5,P,0.0625,0.078125,0.0655456817826945,3.1958789882085457,-0.43823704926414686,-28.04541820470834,1.9605477790352683,10.38880432692494,1479.2219205208266,0.38769644896124916,-39.73082169344057,0.02479471195058327,1.5867623859895268,XCME.GY3.19AUG25.111:5.P,
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,111.75,P,0.21875,0.25,0.232114836062321,3.140666177383978,-0.865898774339497,-55.41405796263045,1.0939261954147392,5.043386771483651,1385.004437902607,0.36300253188605414,-21.409229652427516,0.013595685505319371,0.8700694895984185,XCME.GY3.19AUG25.111:75.P,
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,112.0,P,0.453125,0.484375,0.46875,1.8350303694974357,-0.9999755385315944,-63.99443456386791,0.0009077042782690558,0.003820230161026618,494.58656391283176,0.12962859181091418,-0.006064574818194841,6.591419444470777e-06,0.0004218244787683518,XCME.GY3.19AUG25.112.P,
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,112.25,P,0.703125,0.71875,0.71875,2.8154304909518064,-0.9999752776990954,-63.994417871631306,0.0005975984570411289,0.0025512909829912894,211.82473888239622,0.05551817339073336,-0.009398716511700402,6.6580275431075e-06,0.0004260871306487075,XCME.GY3.19AUG25.112:25.P,
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,112.5,P,0.953125,0.96875,0.96875,3.694698026018708,-0.9999846418824447,-63.99501714190893,0.00028982885563024445,0.0012514946986569584,85.10043100713492,0.022304384790972586,-0.007849987816576351,4.2375211696839585e-06,0.0002711844047750946,XCME.GY3.19AUG25.112:5.P,
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,112.75,P,1.203125,1.21875,1.21875,4.543384851451334,-0.9999899698456286,-63.99535811024084,0.00015715390066746305,0.0006857485652112559,40.29049068894952,0.010559930156735446,-0.0064365578937137045,2.8255044843205796e-06,0.0001808209849785798,XCME.GY3.19AUG25.112:75.P,
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,113.0,P,1.453125,1.46875,1.46875,5.360484331850598,-0.999993364916306,-63.99557538118392,8.983624931224106e-05,0.00039579063397572167,20.853495822905412,0.005465593882033632,-0.005121876909691001,1.905666734361135e-06,0.0001219550483321752,XCME.GY3.19AUG25.113.P,
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,113.25,P,1.703125,1.71875,1.71875,6.410674966914647,-0.9999898696623154,-63.99535169890953,0.00011243745317567562,0.0005030336603060602,20.39667489885452,0.00534586346997797,-0.00916828234298017,2.8523713655168068e-06,0.00018254035790761356,XCME.GY3.19AUG25.113:25.P,
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,113.5,P,1.953125,1.96875,1.96875,7.185533428379784,-0.9999933611809106,-63.99557514213355,6.705479058599662e-05,0.0003025051314356624,11.610845389033953,0.0030431427930581283,-0.006869376220474584,1.9066902023664319e-06,0.00012202054619064218,XCME.GY3.19AUG25.113:5.P,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,110.0,C,1.53125,1.546875,1.53125,4.083010435748746,0.9999873789545299,63.995192303574086,0.0001537722088913908,4.200576763847733,-29.843757493405885,-0.007821895175661188,-0.005086374067341063,4.9760432148688124e-06,0.0003184468615787445,XCME.WY3.20AUG25.110.C,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,110.25,C,1.28125,1.296875,1.28125,3.338505151915688,0.9999918707858647,63.995479762812195,0.00012370671062536033,4.200472496651496,-31.551026412191206,-0.008269361568669972,-0.0027356896301280057,3.273189206449665e-06,0.00020947101645595276,XCME.WY3.20AUG25.110:25.C,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,110.5,C,1.03125,1.0625,1.03125,2.7403889359517275,0.999988161999532,63.995242415322046,0.00021556699314262528,4.200833132435094,-63.00303620925011,-0.016512771392343195,-0.0032120044506678313,4.6818799104104326e-06,0.00029962158674662603,XCME.WY3.20AUG25.110:5.C,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,110.75,C,0.78125,0.8125,0.78125,2.128554804270801,0.9999812852871001,63.99480233323325,0.00042889998709330873,4.201677952963023,-149.28020308343486,-0.03912557259514121,-0.0038556283927977295,7.235468717525752e-06,0.000463041056046778,XCME.WY3.20AUG25.110:75.C,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,111.0,C,0.546875,0.5625,0.538075861390509,3.636399699968985,0.9496035860219931,60.770831091063464,0.3205960177045753,5.301332209778783,-2751.2691379167823,-0.7210934749611126,-8.411448950613943,0.009239650358670066,0.5913006643534495,XCME.WY3.20AUG25.111.C,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,111.25,C,0.3125,0.34375,0.314588055488837,3.591953758714432,0.8104420449520746,51.86504910875296,0.8474001677474337,6.874373820564717,527.7570279138874,0.13832239963325788,-21.692993364362085,0.02412376467154986,1.5438244439205049,XCME.WY3.20AUG25.111:25.C,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,111.5,C,0.15625,0.171875,0.139935215672544,3.4824530015562813,0.5401445874279741,34.567093017040634,1.2802819857281182,7.5119867968476814,412.0256234143379,0.10798979440660245,-30.806731702920665,0.03533594410472979,2.2613590789262874,XCME.WY3.20AUG25.111:5.C,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,111.75,C,0.0625,0.078125,0.0417136152148743,3.403808489150126,0.23518155647330535,15.050678888065649,1.0145458217032437,5.142822791656389,-1157.4116209252984,-0.3033516264153441,-23.322299294423136,0.027369230313563597,1.7515212631468158,XCME.WY3.20AUG25.111:75.C,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,112.0,C,0.015625,0.03125,0.0073329088635603,3.3428491403999225,0.05761522929687966,3.6871442140831103,0.3877416889374969,1.8299754033940125,3039.2996438612627,0.7965847875208056,-8.596972088204073,0.010272711131614492,0.657412421578801,XCME.WY3.20AUG25.112.C,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,112.25,C,0.007,0.015625,0.0007110264118352,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000711 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,112.5,C,,0.015625,3.98302641286818e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000040 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,112.75,C,,0.015625,1.1909638715224e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,113.0,C,,0.007,1.87090307690596e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,113.25,C,,0.007,1.53022483573295e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,113.5,C,,0.007,6.3948846218409e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,113.75,P,2.203125,2.21875,2.21875,7.9224494038002735,-0.9999957459027699,-63.99572775479366,3.976203077507858e-05,0.0001807121288977645,6.684813111270743,0.0017520550968422302,-0.00495173014910881,1.2465776658380216e-06,7.977598430297004e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 15:04:26,111.53125,19AUG25,0.003957230158730159,114.0,P,2.453125,2.46875,2.46875,8.749500521103325,-0.9999963606106085,-63.995767093636495,3.101318564265325e-05,0.0001422995655817041,4.831926410877893,0.0012664230330495952,-0.004710666569339698,1.0737939443011086e-06,6.871851725949374e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,110.0,P,,0.007,6.25473987270198e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,110.25,P,,0.007,1.3961131742235e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,110.5,P,,0.007,0.0001972290285578,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000197 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,21AUG25,0.011893738095238094,110.0,C,1.53125,1.5625,1.53125,3.2644110023277304,0.9999915033491585,63.99545624833275,0.00010771893119485026,4.200405475658271,-22.774043998158454,-0.005968959670003057,-0.0022775670178214863,4.182300554324389e-06,0.0002676505062745436,XCME.HY3.21AUG25.110.C,
2025-08-18 15:04:26,111.53125,21AUG25,0.011893738095238094,110.25,C,1.28125,1.3125,1.28125,2.775797513179635,0.9999884395663957,63.99526017849105,0.00016984601124859366,4.200647048482496,-40.162594826197605,-0.010526409309634766,-0.002596572064480469,5.607399588258538e-06,0.00035885114405019336,XCME.HY3.21AUG25.110:25.C,
2025-08-18 15:04:26,111.53125,21AUG25,0.011893738095238094,110.5,C,1.03125,1.0625,1.03217384017954,3.8312648625610164,0.9932083651808301,63.5613625381124,0.045410197503409994,4.357452053438895,-1365.7195093023374,-0.35794805139663355,-1.3225351017345968,0.0020692546429909174,0.13242402013284674,XCME.HY3.21AUG25.110:5.C,
2025-08-18 15:04:26,111.53125,21AUG25,0.011893738095238094,110.75,C,0.796875,0.8125,0.791898271064858,4.418362152970304,0.9475258040254746,60.63786135441427,0.22242171665112567,4.890533851949826,-1218.8890273762102,-0.31946453810338465,-8.615277527672436,0.011688448546340326,0.7480139531715955,XCME.HY3.21AUG25.110:75.C,
2025-08-18 15:04:26,111.53125,21AUG25,0.011893738095238094,111.0,C,0.5625,0.578125,0.559711232132088,4.225701311549009,0.8754966707849624,56.02828494355445,0.4454428698929505,5.501391952756068,-366.43498327914085,-0.09604072237009376,-15.781892023222724,0.022387684545687066,1.4327222601857894,XCME.HY3.21AUG25.111.C,
2025-08-18 15:04:26,111.53125,21AUG25,0.011893738095238094,111.25,C,0.359375,0.375,0.349354275062943,3.992361214919153,0.7408463543793457,47.4112032948606,0.743728006422528,6.157483825860286,642.9885928065344,0.1685239994725823,-23.520321573142667,0.035315254041974435,2.260034997670196,XCME.HY3.21AUG25.111:25.C,
2025-08-18 15:04:26,111.53125,21AUG25,0.011893738095238094,111.5,C,0.203125,0.21875,0.1820998249814,3.8155486546773907,0.52993200668235,33.91352869964367,0.9560249053757245,6.1411029710296825,171.56574307790862,0.044966497881050484,-27.615484149457235,0.04338549662153517,2.7764982417917645,XCME.HY3.21AUG25.111:5.C,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,110.75,P,,0.015625,0.0017948449216049,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001795 below minimum safeguard 0.001953
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,111.0,P,0.007,0.015625,0.0080438763283723,3.7623677034837018,-0.05636069909157626,-3.606859299064514,0.33858696592037885,5.349963925116091,-2430.070188991739,-0.6369088842781411,-9.509598358199497,0.010096184397167701,0.6461154166811441,XCME.WY3.20AUG25.111.P,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,111.25,P,0.03125,0.046875,0.0335286030943394,3.5998455996091585,-0.1900808850506357,-12.164416319700482,0.8469760071462634,6.870440369894382,533.0406542198082,0.13970721088302793,-21.777514889158684,0.024164665199350528,1.5464419140976362,XCME.WY3.20AUG25.111:25.P,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,111.5,P,0.109375,0.125,0.108698519581026,3.482829498312295,-0.4598597375601511,-29.429183764899427,1.2801449921286494,7.5114075762526635,411.89338331831686,0.10795513495833009,-30.810096133993188,0.03533598291317131,2.2613615625113113,XCME.WY3.20AUG25.111:5.P,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,111.75,P,0.265625,0.28125,0.260338176986611,3.399223714171175,-0.7651176736548791,-48.964470643217645,1.0151999203981823,5.144244878484416,-1157.8728496476767,-0.3034725120886459,-23.274509348141606,0.027349986948798533,1.7502897647753106,XCME.WY3.20AUG25.111:75.P,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,112.0,P,0.46875,0.5,0.475034045121706,3.2365364866131174,-0.9481156641406466,-60.67561004234482,0.36864209657244307,1.7276834993148393,3427.3579123110453,0.8982928615973848,-7.661881054923881,0.009456082122090025,0.6051514314852733,XCME.WY3.20AUG25.112.P,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,112.25,P,0.703125,0.734375,0.71875,1.9733491915185255,-0.999978551639738,-63.994627390736674,0.0005265360962277237,0.0022465053851924233,192.99297630764676,0.050582465383282336,-0.004068229989576936,8.234891696983825e-06,0.0005270001290401768,XCME.WY3.20AUG25.112:25.P,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,112.5,P,0.953125,0.984375,0.96875,2.5887373611230755,-0.9999868589141836,-63.9951590230721,0.000252028169103041,0.0010873709066846436,76.62647016529989,0.02008340328614242,-0.003351155119909181,5.170861155255718e-06,0.0003309144304917449,XCME.WY3.20AUG25.112:5.P,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,112.75,P,1.203125,1.234375,1.21875,3.190244673701333,-0.999991114088307,-63.99543133719529,0.00014091471861052575,0.0006144353704581897,37.0769068814946,0.009717666387313365,-0.002845599696291477,3.562920652122195e-06,0.00022801267005321198,XCME.WY3.20AUG25.112:75.P,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,113.0,P,1.453125,1.484375,1.46875,3.7781959428142198,-0.999993692282275,-63.99559633129646,8.582000994632088e-05,0.0003779672367132716,20.130167963893722,0.005276013374549781,-0.0024306754730837083,2.5697971217909903e-06,0.00016445673660613622,XCME.WY3.20AUG25.113.P,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,113.25,P,1.703125,1.734375,1.71875,4.52919886682898,-0.9999898986033177,-63.995353551017914,0.0001121483823691427,0.0005017282220724377,20.356797926872964,0.0053354119209452645,-0.004564626604935122,4.02568884485503e-06,0.00025762798331534247,XCME.WY3.20AUG25.113:25.P,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,113.5,P,1.953125,1.96875,1.96875,5.1102956195915965,-0.9999924575809027,-63.99551731534744,7.524554556422714e-05,0.00033984539032407045,12.687719513757598,0.0033253859564007933,-0.0038989018872431836,3.0475624913714577e-06,0.0001950318091978078,XCME.WY3.20AUG25.113:5.P,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,113.75,P,2.203125,2.21875,2.21875,5.675255852799562,-0.9999943706838061,-63.99563974628085,5.1253468141188655e-05,0.00023355109256494692,8.1457360027566,0.0021349554645137977,-0.0032753944736234847,2.305337440662618e-06,0.00014753237485264488,XCME.WY3.20AUG25.113:75.P,
2025-08-18 15:04:26,111.53125,20AUG25,0.007925484126984126,114.0,P,2.453125,2.46875,2.46875,6.325568807889453,-0.9999941724129152,-63.995627057736925,4.752908551438415e-05,0.00021913066589148006,6.741158280036436,0.0017668228754584977,-0.0037733586880597638,2.3827849208705663e-06,0.00015248870379603276,XCME.WY3.20AUG25.114.P,
2025-08-18 15:04:26,111.53125,21AUG25,0.011893738095238094,111.75,C,0.09375,0.125,0.0757549979401091,3.72816738142164,0.295283735713179,18.896977950700602,0.8489854955488587,4.717201612773524,-798.2305482032907,-0.20921211665241127,-23.413187276897137,0.03764558444780821,2.409166822321934,XCME.HY3.21AUG25.111:75.C,
2025-08-18 15:04:26,111.53125,21AUG25,0.011893738095238094,112.0,C,0.046875,0.0625,0.0254139400635296,3.7419775596627556,0.12535387518952396,8.022146596628774,0.5054233409078841,2.596441511490922,454.3078609060833,0.11907175114498969,-14.041940071139376,0.02249442228493404,1.4395530485466388,XCME.HY3.21AUG25.112.C,
