timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,110.25,C,1.296875,1.3125,1.296875,4.930805218673182,0.9999917399350274,63.99547138888201,0.00012398889622446813,4.200473102765719,-31.136831878472847,-0.008160803314040248,-0.005981194858409283,2.2794771885801623e-06,0.00014587742216037606,XCME.GY3.19AUG25.110:25.C,
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,110.5,C,1.046875,1.0625,1.046875,4.07111682568607,0.999987303524648,63.99518747636338,0.00022612674001453364,4.200872774157348,-64.10726603741718,-0.01680218434470583,-0.00743615640299247,3.4324174130843983e-06,0.00021966098476774914,XCME.GY3.19AUG25.110:5.C,
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,110.75,C,0.796875,0.8125,0.796875,3.178535453072659,0.9999798524913324,63.9947106400353,0.0004491264943269115,4.20175477263878,-150.66184458603888,-0.03948769371900102,-0.00900310382448514,5.322679847754305e-06,0.00034063021953688446,XCME.GY3.19AUG25.110:75.C,
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,111.0,C,0.546875,0.5625,0.546875,2.1683152581048537,0.9999818980349523,63.99484154664481,0.0005947546219528338,4.202359782173469,-297.9962008004806,-0.07810326986880468,-0.005548200421811554,4.808336589839999e-06,0.00030771430840340053,XCME.GY3.19AUG25.111.C,
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,111.25,C,0.296875,0.328125,0.302680293394833,3.2420109658352856,0.9331483196472891,59.71775986414791,0.6545918970837775,6.600096212395929,-6193.451368843678,-1.6232717141383617,-13.651143990801225,0.007912609154919587,0.5063753354782339,XCME.GY3.19AUG25.111:25.C,
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,111.5,C,0.109375,0.125,0.103458282772849,3.1930868226564066,0.5949960866727656,38.07736956271031,1.9878378777648456,10.640149770162413,2309.4542320145224,0.6052960629972984,-40.21350060736916,0.02366607839979771,1.5145343532734543,XCME.GY3.19AUG25.111:5.C,
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,111.75,C,0.015625,0.03125,0.0144037394974674,3.1512417638282426,0.14556718602133545,9.315717636621384,1.1876242676129012,5.475283136809022,745.1600569700036,0.1953026141563084,-23.399790762853783,0.013953893259922398,0.8929933530619937,XCME.GY3.19AUG25.111:75.C,
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,112.0,C,,0.015625,0.0007754177724024,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000775 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,112.25,C,,0.007,5.9023497783528e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000059 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 16:29:26,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 16:29:26,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 16:29:26,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 16:29:26,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 16:29:26,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 16:29:26,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 16:29:26,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 16:29:26,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 16:29:26,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 16:29:26,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 16:29:26,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,112.5,C,,0.007,6.35118226455234e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,112.75,C,,0.007,2.2729693682777e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,113.0,C,,0.007,2.65742983174277e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,113.25,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,110.25,P,,0.007,1.1183942660864e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,110.5,P,,0.007,1.29522419456407e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,110.75,P,,0.007,3.87717327043902e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,111.0,P,,0.007,0.0003164080921749,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000316 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,111.25,P,0.007,0.015625,0.0062860225198448,3.3015195089479588,-0.07042595946924723,-4.506979702193946,0.669140738649829,6.6446688463869235,-5712.217796516056,-1.497142872668338,-14.471537381197411,0.00823694088154603,0.5271312686554198,XCME.GY3.19AUG25.111:25.P,
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,111.5,P,0.046875,0.078125,0.0565982465857644,3.1937191084198524,-0.40502236099267075,-25.919811014086953,1.987467070196787,10.638553652016354,2308.1653088154344,0.6049582428633903,-40.221923782534134,0.02366634918752321,1.5145516826047352,XCME.GY3.19AUG25.111:5.P,
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,111.75,P,0.21875,0.234375,0.217382622191339,3.1407508833666973,-0.8552371026689193,-54.731753622400156,1.187156672425821,5.469990093824927,798.7423683015678,0.20934626206484483,-23.235096608192194,0.01390196331204288,0.8896700441174961,XCME.GY3.19AUG25.111:75.P,
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,112.0,P,0.4375,0.46875,0.453125,1.8281760104305393,-0.9999753718125756,-63.99442389451758,0.0009447010925335272,0.003972450390355941,531.6368379996015,0.1393392778798605,-0.006264694433473336,6.439424165181955e-06,0.0004120973888749844,XCME.GY3.19AUG25.112.P,
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,112.25,P,0.6875,0.71875,0.703125,2.8355304677007185,-0.9999755664857676,-63.99443635282317,0.0006045203298047191,0.0025784265259198875,219.65214996444806,0.05756969753256255,-0.009643818105104288,6.3911621827824985e-06,0.00040900881504934874,XCME.GY3.19AUG25.112:25.P,
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,112.5,P,0.9375,0.96875,0.953125,3.7401938948861,-0.9999849946339984,-63.995039716597354,0.0002885123690455036,0.001244621487100503,86.55436885218893,0.02268545441393987,-0.008007964411375247,4.023399554670585e-06,0.0002574814779006987,XCME.GY3.19AUG25.112:5.P,
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,112.75,P,1.1875,1.21875,1.203125,4.612350723661229,-0.9999903092945583,-63.99537983361456,0.00015433750463487696,0.000672788363506516,40.38036579435162,0.010583485959100884,-0.006514567451550924,2.6541679922258006e-06,0.00016985613483048233,XCME.GY3.19AUG25.112:75.P,
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,113.0,P,1.4375,1.453125,1.453125,5.450887894308454,-0.9999936684182165,-63.995594804092185,8.703946669378059e-05,0.0003830617362540668,20.619709699921838,0.0054043197429475675,-0.005131214682982921,1.768960279119004e-06,0.00011320638202249978,XCME.GY3.19AUG25.113.P,
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,113.25,P,1.6875,1.703125,1.703125,6.5240710195919505,-0.999990453441397,-63.99538905843564,0.00010756629718980511,0.0004806320271990186,19.94509955977509,0.005227507898734188,-0.009084123764877475,2.6165528344934275e-06,0.00016744891519624138,XCME.GY3.19AUG25.113:25.P,
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,113.5,P,1.9375,1.953125,1.953125,7.31615928628793,-0.999993844161507,-63.9956060509598,6.312985358856441e-05,0.0002844020804942299,11.191447738550153,0.0029332208283146567,-0.006704564146176002,1.7220769115738377e-06,0.00011020603403307931,XCME.GY3.19AUG25.113:5.P,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,110.0,C,1.546875,1.5625,1.546875,4.175202297300508,0.9999879478147632,63.99522870835359,0.00014604456131206756,4.20054750457266,-28.344173146216047,-0.007428861839514661,-0.005051378340095536,4.693218128066357e-06,0.0003003471873237346,XCME.WY3.20AUG25.110.C,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,110.25,C,1.296875,1.3125,1.296875,3.420580592842895,0.9999922548427194,63.995504340914664,0.0001169954042123532,4.200446623615299,-29.78163905313771,-0.007805614252310279,-0.002716050999715055,3.0801825615235734e-06,0.0001971193632072626,XCME.WY3.20AUG25.110:25.C,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,110.5,C,1.046875,1.0625,1.046875,2.815451164910111,0.9999887396633897,63.99527938349829,0.000203015751539528,4.200784155163726,-59.09228348245138,-0.015487783238833715,-0.003192972632819593,4.399320091406985e-06,0.0002815388885696814,XCME.WY3.20AUG25.110:5.C,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,110.75,C,0.796875,0.828125,0.796875,2.196251404823586,0.9999823101085262,63.99486791770524,0.0003998484969964048,4.2015632771834746,-138.21620114770556,-0.03622575465553663,-0.003826740705302777,6.759045163146496e-06,0.0004325518542607231,XCME.WY3.20AUG25.110:75.C,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,111.0,C,0.546875,0.578125,0.552120465453772,3.5870340445707645,0.9588765693206481,61.3642649302442,0.2800596379011607,5.174262481936224,-3123.897270249042,-0.8187573898099498,-7.1497520953785525,0.007732035685248175,0.4948193557131422,XCME.WY3.20AUG25.111.C,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,111.25,C,0.328125,0.34375,0.3260937062153,3.589200840108778,0.8271097148024775,52.93171330849935,0.8123444344548733,6.800807698344636,270.26920385917697,0.07083616673480168,-20.763721464527062,0.022441185636249455,1.43614611597742,XCME.WY3.20AUG25.111:25.C,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,111.5,C,0.15625,0.171875,0.146713906573467,3.481305969253773,0.5609891972296875,35.90106466591108,1.2909189274997814,7.643097625567615,633.4256458049291,0.16601760030238774,-31.04222350855028,0.034589874909668125,2.2136136347191213,XCME.WY3.20AUG25.111:5.C,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,111.75,C,0.046875,0.078125,0.0440858681082119,3.402768391096197,0.248119278585896,15.878641352383001,1.060207331396341,5.384167390269818,-1297.7140336709367,-0.34012416638894544,-24.35707012382253,0.027767131765764966,1.7769853644818947,XCME.WY3.20AUG25.111:75.C,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,112.0,C,0.015625,0.03125,0.0077387888007365,3.3418360008085997,0.061108398098656425,3.910693044721616,0.41216942373130777,1.9446902074675538,3017.295508714544,0.7908176169965597,-9.13304297348956,0.010601534536921383,0.6784558042248209,XCME.WY3.20AUG25.112.C,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,112.25,C,0.007,0.015625,0.0007378529407446,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000738 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,112.5,C,,0.015625,3.98857796142238e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000040 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,112.75,C,,0.007,1.12909515337378e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,113.0,C,,0.007,1.64615983067051e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,113.25,C,,0.007,1.2244072422618e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,113.5,C,,0.007,4.54747350886464e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,113.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,113.75,P,2.1875,2.203125,2.203125,8.067963714812748,-0.9999961265673177,-63.99575211580206,3.677697543044754e-05,0.00016688807940548066,6.342950451662711,0.001662454653985207,-0.004749778374528287,1.1063041858457316e-06,7.079904267738343e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-18 16:29:26,111.546875,19AUG25,0.003728503968253968,114.0,P,2.4375,2.453125,2.453125,8.941502977838214,-0.9999964895871838,-63.99577534762141,3.0203733903929438e-05,0.0001384427640700175,4.769186026038398,0.0012499791012288918,-0.004791275570587037,1.0069450484100336e-06,6.444045531804851e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,110.0,P,,0.007,3.65772024224498e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,110.25,P,,0.007,9.16386623828202e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,110.5,P,,0.007,0.0001430418643764,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000143 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,21AUG25,0.011665011904761904,110.0,C,1.546875,1.578125,1.546875,3.323823776800516,0.9999917995985889,63.9954752071113,0.00010327297520198297,4.2003885115463895,-21.77641127239263,-0.005707485269318973,-0.0022637691271523057,4.0041456400599884e-06,0.00025624930438127903,XCME.HY3.21AUG25.110.C,
2025-08-18 16:29:26,111.546875,21AUG25,0.011665011904761904,110.25,C,1.296875,1.328125,1.296875,2.8315179640958807,0.9999888581579371,63.99528696667535,0.00016232934308557876,4.200618022142588,-38.22932220478003,-0.010019708509842877,-0.002582290736364951,5.3616880033460736e-06,0.00034312658546213534,XCME.HY3.21AUG25.110:25.C,
2025-08-18 16:29:26,111.546875,21AUG25,0.011665011904761904,110.5,C,1.046875,1.078125,1.046875,2.329951666182242,0.9999840956220755,63.99498218343033,0.00027672584051754463,4.201066528976273,-74.5981015393946,-0.019551778313216785,-0.0029806638645317627,7.52110779984441e-06,0.0004813208147588428,XCME.HY3.21AUG25.110:5.C,
2025-08-18 16:29:26,111.546875,21AUG25,0.011665011904761904,110.75,C,0.796875,0.828125,0.805883126126076,4.382399999933008,0.9538692549766236,61.043816841484,0.20429562991361294,4.842941174934192,-1333.0597971161735,-0.34938810899514866,-7.7848916080573245,0.010443745449177526,0.668357933765565,XCME.HY3.21AUG25.110:75.C,
2025-08-18 16:29:26,111.546875,21AUG25,0.011665011904761904,111.0,C,0.5625,0.59375,0.572462051179619,4.220465621962425,0.8848787449795776,56.62870016371305,0.4261411599547966,5.461746742633434,-492.7864300250724,-0.12915678598769234,-15.060648801376917,0.020979688570434286,1.3426161497535125,XCME.HY3.21AUG25.111.C,
2025-08-18 16:29:26,111.546875,21AUG25,0.011665011904761904,111.25,C,0.359375,0.390625,0.359649768062905,3.9910927925227933,0.7544985162395181,48.2848870452642,0.7300905258198797,6.158970767296431,613.1922526714303,0.16071453214238346,-23.074368640807855,0.03399020033777603,2.1752368608163146,XCME.HY3.21AUG25.111:25.C,
2025-08-18 16:29:26,111.546875,21AUG25,0.011665011904761904,111.5,C,0.203125,0.21875,0.188870303593902,3.814790640379992,0.5452899626143473,34.896376447467766,0.962024409456656,6.23017728300947,262.20606102126493,0.06872285851352739,-27.777744051045207,0.042809680471833145,2.7396483114754338,XCME.HY3.21AUG25.111:5.C,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,110.75,P,,0.007,0.0014160473376136,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001416 below minimum safeguard 0.001953
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,111.0,P,0.007,0.015625,0.0066913541810009,3.7612513961541145,-0.04872916265747007,-3.1184714934274544,0.30619349064175505,5.2493492883391415,-2686.0728061524387,-0.7040058520969005,-8.59468850467301,0.008864130555593498,0.5672688990357614,XCME.WY3.20AUG25.111.P,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,111.25,P,0.03125,0.046875,0.0294343315263745,3.5987973888243987,-0.17353413691404318,-11.105490625951106,0.8120983067956535,6.7970955082565085,280.19844067871156,0.07343856858027559,-20.868578240857303,0.022494369766873114,1.4395496876008118,XCME.WY3.20AUG25.111:25.P,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,111.5,P,0.09375,0.125,0.0998587261829016,3.481878948081595,-0.43902076062988016,-28.095572597269808,1.2907114963131086,7.642206270618267,633.120467421941,0.16593761461954812,-31.047453003513905,0.03459000897897001,2.2136222146181646,XCME.WY3.20AUG25.111:5.P,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,111.75,P,0.25,0.265625,0.247099925110824,3.398771834208905,-0.7521338842278966,-48.13356005504847,1.0608759729328099,5.385842519851497,-1298.9476431231215,-0.3404474890745967,-24.31521411227208,0.027752010569724088,1.7760176684200628,XCME.WY3.20AUG25.111:75.P,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,112.0,P,0.453125,0.484375,0.459913929000291,3.249156295083608,-0.9440398348400029,-60.414773270420824,0.3956193285643108,1.855286912705089,3368.6459099465005,0.8829047480815142,-8.286825061023725,0.009893636102797565,0.6331531360346329,XCME.WY3.20AUG25.112.P,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,112.25,P,0.6875,0.71875,0.703125,1.96025864143542,-0.9999782925206456,-63.994610808151236,0.0005440327994363256,0.0023192512236908146,203.2652215484267,0.05327476796983896,-0.004147833372322599,8.20816898927021e-06,0.0005252899826373364,XCME.WY3.20AUG25.112:25.P,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,112.5,P,0.9375,0.96875,0.953125,2.584925174699227,-0.9999868235367805,-63.995156759059796,0.0002567784059648439,0.0011069740299185767,79.30327714815951,0.020784980613663327,-0.0034042693478772753,5.108745908153521e-06,0.00032693930313819277,XCME.WY3.20AUG25.112:5.P,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,112.75,P,1.1875,1.21875,1.203125,3.195289629606153,-0.9999911412854665,-63.99543307770471,0.00014235105589341414,0.0006202036445171932,37.9660225470483,0.009950699025262386,-0.0028837035775800667,3.5008923036519146e-06,0.00022404310386450792,XCME.WY3.20AUG25.112:75.P,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,113.0,P,1.4375,1.46875,1.453125,3.791694040367063,-0.9999937400858162,-63.995599390531886,8.61481891404591e-05,0.00037911051579684235,20.456403111578222,0.005361517926996582,-0.0024574358427850037,2.5141273180338385e-06,0.00016089409184489353,XCME.WY3.20AUG25.113.P,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,113.25,P,1.6875,1.71875,1.703125,4.551561232888251,-0.9999900106847557,-63.995360723781616,0.0001120466180236768,0.0005008407053754461,20.57435045016627,0.005392431317138147,-0.004605629471458689,3.925246819747478e-06,0.0002512000954765596,XCME.WY3.20AUG25.113:25.P,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,113.5,P,1.9375,1.96875,1.953125,5.140493808890887,-0.999992572632898,-63.99552467821494,7.480242358543754e-05,0.0003375473711904525,12.754863419168046,0.0033429840282897328,-0.003921884627152706,2.9595681012707907e-06,0.00018940052020892552,XCME.WY3.20AUG25.113:5.P,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,113.75,P,2.1875,2.21875,2.203125,5.712791360315285,-0.9999944814505979,-63.99564683491246,5.069669906164192e-05,0.0002308056309467184,8.147229902592002,0.002135347007968674,-0.0032828109455119753,2.229132450507539e-06,0.00014265556030268044,XCME.WY3.20AUG25.113:75.P,
2025-08-18 16:29:26,111.546875,20AUG25,0.0076967579365079366,114.0,P,2.4375,2.46875,2.453125,6.375012645547494,-0.9999942316016726,-63.99563084558063,4.7391999236711983e-05,0.00021832063790365466,6.778631394653264,0.0017766443858531966,-0.003821524027844713,2.325379870007322e-06,0.00014881501016098856,XCME.WY3.20AUG25.114.P,
2025-08-18 16:29:26,111.546875,21AUG25,0.011665011904761904,111.75,C,0.09375,0.125,0.079065946782606,3.727487884354581,0.3069373314345399,19.642761462484813,0.87251282913032,4.862502627534548,-815.1241529082953,-0.2136398434616376,-24.053250044155295,0.037937896577115805,2.427873629349103,XCME.HY3.21AUG25.111:75.C,
