timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,110.5,C,,,1.046875,4.104078123622918,0.9999875114009958,63.99520077961812,0.00022280061403056158,4.200860025128902,-63.394909149897416,-0.01661547927236127,-0.007445898048688487,3.34883775717951e-06,0.00021431222110845991,XCME.GY3.19AUG25.110:5.C,
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,110.75,C,,,0.796875,3.2045571874928993,0.9999801352507998,63.99472873551018,0.0004434949641838267,4.20173289636433,-149.26155225713316,-0.0391206843095993,-0.009036374241730828,5.204977111099828e-06,0.00033309771520194457,XCME.GY3.19AUG25.110:75.C,
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,111.0,C,,,0.546875,2.1860258069642637,0.9999821609792863,63.99485837403041,0.0005870257758542226,4.202329233143097,-295.11250752273446,-0.07734746870863667,-0.005565923130470473,4.699747881694055e-06,0.0003007650654368927,XCME.GY3.19AUG25.111.C,
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,111.25,C,,,0.302358529938681,3.229413406429341,0.9356236631089552,59.87617194432069,0.6439357709988733,6.5668506182572175,-6543.9758995039,-1.7151423887988129,-13.324757143214137,0.007616023927974508,0.4873950672946566,XCME.GY3.19AUG25.111:25.C,
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,111.5,C,,,0.102595979438625,3.185012118921309,0.5960716365277015,38.14620045122678,2.009441350217213,10.733143842085797,2385.372848834938,0.6251939415664326,-40.44519901807284,0.023439510022840806,1.5000348834217203,XCME.GY3.19AUG25.111:5.C,
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,111.75,C,,,0.0139048639919537,3.1432614200219513,0.14279876460919305,9.13854973992992,1.1858898073436313,5.456552305631001,933.7195921810358,0.24472309745563733,-23.247422259785708,0.013651706519265464,0.8736546104069126,XCME.GY3.19AUG25.111:75.C,
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,112.0,C,,,0.0007098237946934,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000710 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,112.25,C,,,5.11992169549558e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 17:04:25,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 17:04:25,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 17:04:25,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 17:04:25,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 17:04:25,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 17:04:25,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 17:04:25,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 17:04:25,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 17:04:25,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 17:04:25,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 17:04:25,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,112.5,C,,,5.01004095099233e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,112.75,C,,,1.58676982664474e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,113.0,C,,,1.57740487338742e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,113.25,C,,,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,113.5,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,113.75,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,114.0,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,110.0,P,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,110.25,P,,,6.94910795573378e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,110.5,P,,,9.408523737874931e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,110.75,P,,,3.1830124953558e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,111.0,P,,,0.0002842925741646,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000284 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,111.25,P,,,0.0059793820551732,3.293172823066679,-0.06816093635959075,-4.36202728326837,0.6600336735243327,6.616884067365079,-6013.815402638964,-1.5761900523287737,-14.202493589380706,0.007960543512456328,0.5094429426231551,XCME.GY3.19AUG25.111:25.P,
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,111.5,P,,,0.0557356790204437,3.185639243515305,-0.40394690631797137,-25.850986216724895,2.0090691604607422,10.73154166344667,2384.0511229004865,0.6248475240044846,-40.45363356563726,0.023439782897889123,1.5000523463333122,XCME.GY3.19AUG25.111:5.P,
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,111.75,P,,,0.216881825833687,3.1323960986694974,-0.8580351355252999,-54.91081653307709,1.1852977473575346,5.450625150488318,992.8308029709584,0.26021584144430393,-23.075454904461438,0.013597724517092038,0.870199978195822,XCME.GY3.19AUG25.111:75.P,
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,112.0,P,,,0.453125,1.843050112867333,-0.9999757313051294,-63.99444690060306,0.0009324115661057461,0.003920608913422249,526.5555035956335,0.1380074862960058,-0.0062842203319542775,6.293712510164101e-06,0.0004027724258004618,XCME.GY3.19AUG25.112.P,
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,112.25,P,,,0.703125,2.8587952845328317,-0.999975894835795,-63.99445736591153,0.0005972799993637276,0.002547394769251996,217.71889000285424,0.05706300005084529,-0.009685310534955761,6.253499711120787e-06,0.0004001989675128859,XCME.GY3.19AUG25.112:25.P,
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,112.5,P,,,0.953125,3.770625262643054,-0.9999852254048784,-63.9950544850106,0.0002845338890426213,0.0012273584322306597,85.65864723684561,0.02245069039056455,-0.008026573913166815,3.929248334280543e-06,0.00025145617640061764,XCME.GY3.19AUG25.112:5.P,
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,112.75,P,,,1.203125,4.6493280310431935,-0.9999904867014956,-63.995391186948915,0.00015179144482137803,0.000661615896915683,39.872005492761744,0.010450247341564802,-0.00651024204801467,2.5846371863245006e-06,0.00016540644137602272,XCME.GY3.19AUG25.112:75.P,
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,113.0,P,,,1.453125,5.493752467112576,-0.9999938080814459,-63.99560374198021,8.530158117744303e-05,0.0003753576613851817,20.30086987188306,0.0053207534657019415,-0.005108162681169186,1.7162805224438646e-06,0.00010983508831431755,XCME.GY3.19AUG25.113.P,
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,113.25,P,,,1.703125,6.5737292579376305,-0.9999907007057424,-63.99540488236469,0.00010505426324746898,0.00046930551204162524,19.589109986640114,0.005134204864580214,-0.00900755187477622,2.529225779590729e-06,0.0001618603329906883,XCME.GY3.19AUG25.113:25.P,
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,113.5,P,,,1.953125,7.370269166835037,-0.9999940361760793,-63.99561833912437,6.134604954207344e-05,0.00027629007119545074,10.946062770814075,0.0028689066917405776,-0.006611846496910035,1.655892178496688e-06,0.00010597047585507403,XCME.GY3.19AUG25.113:5.P,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,110.0,C,,,1.546875,4.191442657753477,0.9999880452065257,63.99523494103681,0.0001449842048108622,4.20054357094072,-28.188569989541907,-0.00738807905333983,-0.005053790242680078,4.637076045455098e-06,0.0002967543186049445,XCME.WY3.20AUG25.110.C,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,110.25,C,,,1.296875,3.4339947961920965,0.9999923154559164,63.99550821991683,0.00011616890587782343,4.200443493276703,-29.620052423345587,-0.007763263228639697,-0.002718057425390807,3.0440342169743e-06,0.0001948060137494873,XCME.WY3.20AUG25.110:25.C,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,110.5,C,,,1.046875,2.8265324839921906,0.9999888215761947,63.99528462559015,0.0002016879148909815,4.200779061058426,-58.799337950111116,-0.015411003723162805,-0.0031971079587756806,4.350046057904808e-06,0.0002783855475216761,XCME.WY3.20AUG25.110:5.C,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,110.75,C,,,0.796875,2.204884591589827,0.9999824345166135,63.994875879325186,0.00039733322988019635,4.201553498451109,-137.5687869403007,-0.036056070725264996,-0.0038326227760325285,6.6849897892443915e-06,0.00042781260655248404,XCME.WY3.20AUG25.110:75.C,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,111.0,C,,,0.551912661692798,3.575244123818041,0.960032678396426,61.438251286657675,0.2757407570585759,5.161430215321154,-3194.4515976231683,-0.8372493157355522,-6.993294704469657,0.00752257737235237,0.4814148615210623,XCME.WY3.20AUG25.111.C,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,111.25,C,,,0.325648079396284,3.5847292307083767,0.828451349093976,53.01757253661809,0.8128241737815386,6.80840732903209,248.98666439368924,0.06525812272316207,-20.72424840627349,0.022233762723981955,1.422871879283949,XCME.WY3.20AUG25.111:25.C,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,111.5,C,0.015625,,0.146050611272102,3.4770997961349646,0.5613243551969858,35.9225134351863,1.297899607612045,7.673094580773571,643.7530263634825,0.168724353571845,-31.13471364608073,0.034436440522489266,2.2037944476772227,XCME.WY3.20AUG25.111:5.C,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,111.75,C,,,0.0435659924848153,3.398654800847534,0.24692779640144158,15.802391258506656,1.0633423460058953,5.392002579858523,-1303.406978945867,-0.34161625803293894,-24.37006483114457,0.02757656467095392,1.764789832682367,XCME.WY3.20AUG25.111:75.C,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,112.0,C,,,0.0075448720195652,3.3377947874926206,0.06008052486571147,3.8449132693060712,0.40898932034135976,1.9273490645660118,3085.1397316216685,0.8085992384954936,-9.040671632984408,0.010416734569558625,0.6666293455134737,XCME.WY3.20AUG25.112.C,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,112.25,C,0.007,0.015625,0.0007045221024952,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000705 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,112.5,C,,,3.70267279521386e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,112.75,C,,,1.01128358664937e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,113.0,C,,,1.41143203791216e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,113.25,C,,,9.97175675365724e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,113.5,C,,,3.5527136788005e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,113.75,C,,,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,114.0,C,,,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,113.75,P,,,2.203125,8.485287862035474,-0.9999910799299271,-63.9954291511956,7.822276675623664e-05,0.00035782469813484575,11.376298398951288,0.002981669234623041,-0.011174698053375646,2.4308706954941903e-06,0.0001555660010288462,XCME.GY3.19AUG25.113:75.P,
2025-08-18 17:04:25,111.546875,19AUG25,0.0036623690476190475,114.0,P,,,2.453125,9.015905741849583,-0.9999965383119773,-63.995778465813295,2.982235934272524e-05,0.00013667620499211502,4.721774307844507,0.0012375527340097996,-0.004809835105318647,9.847216049054893e-07,6.301824382753169e-05,XCME.GY3.19AUG25.114.P,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,110.0,P,,,3.2323137588719e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,110.25,P,,,8.3677016391448e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,110.5,P,,,0.000134209633714,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000134 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,21AUG25,0.011598876984126984,110.0,C,,,1.546875,3.3324133571111356,0.9999918413425241,63.995477878556166,0.00010279877267181101,4.200386744780138,-21.69978742427747,-0.005687402553258673,-0.002265036090085715,3.9734041271905e-06,0.0002542819705236832,XCME.HY3.21AUG25.110.C,
2025-08-18 17:04:25,111.546875,21AUG25,0.011598876984126984,110.25,C,,,1.296875,2.838855325882286,0.9999889116945659,63.99529039280544,0.00016162805687606406,4.200615374887162,-38.10413265502221,-0.009986896973443338,-0.002584477385440633,5.322013289755939e-06,0.000340587562491221,XCME.HY3.21AUG25.110:25.C,
2025-08-18 17:04:25,111.546875,21AUG25,0.011598876984126984,110.5,C,,,1.046875,2.335986638011668,0.9999841696301289,63.99498691964973,0.00027557274757395963,4.201062117331767,-74.36570117308628,-0.01949086737382014,-0.0029836401205494247,7.4665944473543695e-06,0.00047783217825289023,XCME.HY3.21AUG25.110:5.C,
2025-08-18 17:04:25,111.546875,21AUG25,0.011598876984126984,110.75,C,,,0.805668127557394,4.374092555038298,0.9546375981763625,61.09298773289449,0.20251386959745474,4.838871038350884,-1353.655348052643,-0.3547860968505871,-7.687766295351206,0.010274452364217205,0.6575238535004442,XCME.HY3.21AUG25.110:75.C,
2025-08-18 17:04:25,111.546875,21AUG25,0.011598876984126984,111.0,C,,,0.572132545624534,4.216687729034589,0.8857492335892161,56.684407952775466,0.4254332202560058,5.462503436241467,-507.84601315139645,-0.13310382518439168,-15.008723016315932,0.020807446257219038,1.3315933306769896,XCME.HY3.21AUG25.111.C,
2025-08-18 17:04:25,111.546875,21AUG25,0.011598876984126984,111.25,C,,,0.35915707443985,3.9879059101181173,0.7552885800524567,48.33544796903701,0.7314848711383096,6.16799955985257,614.7723687278193,0.1611286724248591,-23.08153130969781,0.03383500101142042,2.1653047247268606,XCME.HY3.21AUG25.111:25.C,
2025-08-18 17:04:25,111.546875,21AUG25,0.011598876984126984,111.5,C,,,0.188277598270865,3.8117660149986987,0.5454542224322483,34.90688841877416,0.9654830963100175,6.2450321848036925,265.0439744993214,0.06946666102391363,-27.833422072691928,0.042686136674878895,2.7317420026455497,XCME.HY3.21AUG25.111:5.C,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,110.75,P,,,0.0013577529331172,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.001358 below minimum safeguard 0.001953
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,111.0,P,,,0.0065090413793029,3.7567026671976826,-0.047808488104329805,-3.05955200472469,0.30322736875819256,5.241068404834205,-2736.6032917224384,-0.7172496321869621,-8.490856620859958,0.008692310245033833,0.5562730864411852,XCME.WY3.20AUG25.111.P,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,111.25,P,0.007,,0.0289894401343247,3.5944480183831087,-0.17220189799390717,-11.020232664018083,0.8125961994995771,6.804730025323252,259.44997799236023,0.06800050334252472,-20.830930268695656,0.022287789243093804,1.4263293604010312,XCME.WY3.20AUG25.111:25.P,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,111.5,P,0.015625,,0.0991953666551453,3.4776734626307833,-0.4386856806474295,-28.0741288187129,1.2976906079431938,7.672196474587899,643.4422107573764,0.1686428904018518,-31.139972713730746,0.03443657580517718,2.2038031052281184,XCME.WY3.20AUG25.111:5.P,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,111.75,P,,,0.246580147837687,3.3946341736698766,-0.7533279543249719,-48.2099757649809,1.0640113336222703,5.393668257573304,-1304.5911797252465,-0.3419266309598497,-24.327734943621564,0.027561270346849024,1.76381105711695,XCME.WY3.20AUG25.111:75.P,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,112.0,P,,,0.459704963439093,3.2418172154611704,-0.9452127701006093,-60.4898364353586,0.3916237616112367,1.8339967880371013,3452.8004967530214,0.9049612319775896,-8.166116033229907,0.009687630301535386,0.6199695887770585,XCME.WY3.20AUG25.112.P,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,112.25,P,,,0.703125,1.9679465225918198,-0.9999784452962973,-63.994620585181835,0.000540616573951979,0.0023046184554226298,202.32310484963742,0.0530278440339774,-0.0041541809016995435,8.1182542160067e-06,0.0005195357968075648,XCME.WY3.20AUG25.112:25.P,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,112.5,P,,,0.953125,2.5951013462589314,-0.9999869176650039,-63.995162782889594,0.00025513201111429073,0.0010998359010002232,78.9201613041224,0.020684567923577122,-0.0034091260712438743,5.052185331403989e-06,0.0003233196524685297,XCME.WY3.20AUG25.112:5.P,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,112.75,P,,,1.203125,3.207843176191182,-0.9999912084957565,-63.99543737889443,0.00014137750737524863,0.0006159342050099328,37.76751588398776,0.009898671450970748,-0.002886529770033887,3.4606162838637765e-06,0.0002214655997021462,XCME.WY3.20AUG25.112:75.P,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,113.0,P,,,1.453125,3.806503364811899,-0.9999937920574923,-63.99560271651128,8.5501182024132e-05,0.00037624242486600766,20.337575572878073,0.005330373840937721,-0.0024580687092686632,2.4834666649266665e-06,0.00015893193268864695,XCME.WY3.20AUG25.113.P,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,113.25,P,,,1.703125,4.569144493042923,-0.9999900979617633,-63.995366309161,0.00011116521703076692,0.0004968643747398833,20.45112196486141,0.00536013376563435,-0.004604772390102188,3.875821884617712e-06,0.00024803709732799505,XCME.WY3.20AUG25.113:25.P,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,113.5,P,,,1.953125,5.160101057370237,-0.9999926464926665,-63.99552940494468,7.413059550553984e-05,0.0003344856963127833,12.66673411034513,0.003319885790218718,-0.0039163668574236045,2.9188763261215683e-06,0.00018679640936647586,XCME.WY3.20AUG25.113:5.P,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,113.75,P,,,2.203125,5.734266016811333,-0.9999945439926126,-63.99565083735123,5.017624093614306e-05,0.0002284114244691591,8.082260507623067,0.0021183188640700574,-0.0032735822579004663,2.1955127146736632e-06,0.00014050403168825576,XCME.WY3.20AUG25.113:75.P,
2025-08-18 17:04:25,111.546875,20AUG25,0.007630623015873016,114.0,P,,,2.453125,6.400888043117659,-0.9999942622416462,-63.99563280641639,4.716413462551741e-05,0.00021725873322978913,6.753367373100609,0.0017700228158868754,-0.0038340855236225755,2.3036266790371146e-06,0.00014742289295165917,XCME.WY3.20AUG25.114.P,
2025-08-18 17:04:25,111.546875,21AUG25,0.011598876984126984,111.75,C,,,0.078552881266603,3.724531215640595,0.3062919917431229,19.60146230359289,0.874878149708939,4.869479342914328,-821.2475014738214,-0.21524474159198073,-24.080210031407997,0.037795067990733594,2.418733171134987,XCME.HY3.21AUG25.111:75.C,
2025-08-18 17:04:25,111.546875,21AUG25,0.011598876984126984,112.0,C,,,0.0262645290112999,3.73834766237978,0.13019691417232576,8.332081719372159,0.5259812416278885,2.7009769112515856,392.07941019829883,0.10276199462429561,-14.584753559449162,0.022806880456156812,1.4595491216722112,XCME.HY3.21AUG25.112.C,
2025-08-18 17:04:25,111.546875,21AUG25,0.011598876984126984,112.25,C,,,0.0078950258094181,3.872708066088593,0.045915758215627614,2.9384248627673046,0.23097299641578842,1.1387933233461083,1719.6142510824511,0.4507020410386337,-6.873219161833169,0.010375090913133826,0.6639643180769124,XCME.HY3.21AUG25.112:25.C,
2025-08-18 17:04:25,111.546875,21AUG25,0.011598876984126984,112.5,C,,,0.0026269648640209,4.146751288318329,0.01641345042834938,1.050395173612647,0.09160839821256057,0.444117588843565,1556.2037941252195,0.40787300165883106,-3.1255088255817967,0.0044061494142070496,0.2819759379115943,XCME.HY3.21AUG25.112:5.C,
2025-08-18 17:04:25,111.546875,21AUG25,0.011598876984126984,112.75,C,,,0.0011907639027555,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001191 below minimum safeguard 0.001953
