timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,110.75,C,1.09375,1.125,1.09375,14.159563162890803,0.9452861548182586,60.49453276374928,0.16448921372087388,4.643865453791788,-610.854152259241,-0.16010172806305945,-65.4344714060121,0.005269476701191652,0.33722543096946095,XCME.GY4.26AUG25.110:75.C,
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,111.0,C,0.84375,0.875,0.84375,11.516087905146467,0.934710494858924,59.8177328289917,0.23227455787460838,4.877061746604638,-824.168024375467,-0.2160101956069397,-61.119676687786345,0.006051831426456034,0.38729300396748034,XCME.GY4.26AUG25.111.C,
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,111.25,C,0.59375,0.625,0.59375,8.748991052242776,0.9176183556920321,58.72390429086728,0.3652392376635079,5.349830014730407,-1133.8753072049624,-0.29718287977603025,-55.470596483129675,0.007229622300319499,0.46266690873124666,XCME.GY4.26AUG25.111:25.C,
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,111.5,C,0.34375,0.375,0.348857920575434,6.296734142844946,0.8633630379887922,55.25178097913074,0.7309304027502006,6.619641464546427,-535.3687227868419,-0.14031738566738988,-57.50110682763951,0.010412897480468022,0.6663837871600314,XCME.GY4.26AUG25.111:5.C,
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,111.75,C,0.140625,0.171875,0.132974627231064,4.662713044224483,0.6376777216570821,40.808823475166626,1.6905824625645842,9.602006646452766,2351.9620802217846,0.6164371511425694,-72.92613554098037,0.01783426670131462,1.1413217318173303,XCME.GY4.26AUG25.111:75.C,
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,112.0,C,0.03125,0.0625,0.0258985529226123,4.522100435991773,0.212126204407885,13.575228577287007,1.347814107465403,6.4108865834334114,-1810.0205186401838,-0.4743970582701472,-54.68646726732945,0.01378956005186111,0.8824766850789035,XCME.GY4.26AUG25.112.C,
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,112.25,C,,0.015625,0.0032028912080051,4.888909620088517,0.034824590512883224,2.2286344944624745,0.33091618693680874,1.5015265580542254,5915.257007159195,1.550358404343615,-15.69319937464459,0.0036602456144805944,0.2342410783443001,XCME.GY4.26AUG25.112:25.C,
2025-08-26 01:24:27,111.828125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,112.5,C,,0.015625,0.0004585270027632,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000459 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,112.75,C,,0.007,0.000208323922763,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000208 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,113.0,C,,0.007,1.12313657325558e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,113.25,C,,0.007,3.51778723484131e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,113.5,C,,0.007,6.3294436358774e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,113.75,C,,0.007,6.889422365929929e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,114.0,C,,0.007,4.12114786740858e-13,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,110.5,P,,0.007,1.78346226675785e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,110.75,P,,0.007,1.44479770369799e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,111.0,P,,0.007,3.40007898103067e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,111.25,P,,0.007,0.0002439284829165,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000244 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,111.5,P,0.007,0.03125,0.0057218352471579,4.483919772195777,-0.06196585174943192,-3.965566648556645,0.5727867238973179,6.285584586097753,-5647.783981201833,-1.48025510143956,-22.849572217235497,0.005810733874028657,0.3718637250023379,XCME.GY4.26AUG25.111:5.P,
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,111.75,P,0.046875,0.078125,0.0392520631789068,3.7753234927090995,-0.33176067447798296,-21.231356123892997,2.0209958041070437,11.083569263299152,3969.546235676281,1.0403976294627388,-57.15355071790412,0.017262344970270307,1.1047210287174185,XCME.GY4.26AUG25.111:75.P,
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,112.0,P,0.171875,0.203125,0.18208602424799,3.235209028798999,-0.8679847402939704,-55.54755143985293,1.3893973069571321,6.244724110870932,2495.9121869199375,0.654165732919411,-28.853639952407875,0.010169720276116312,0.6508214187903395,XCME.GY4.26AUG25.112.P,
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,112.25,P,0.390625,0.421875,0.40820247435572,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.013672526 > tolerance 0.000001000
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,112.5,P,0.640625,0.671875,0.65625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,112.75,P,0.890625,0.921875,0.90625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,113.0,P,1.140625,1.171875,1.15625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,113.25,P,1.375,1.421875,1.40625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,113.5,P,1.625,1.671875,1.65625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,110.0,C,1.84375,1.875,1.84375,13.043427170463236,0.962100650537961,61.570593231827345,0.08010076068293827,4.368874437708893,-297.383559325633,-0.077942699692694,-27.03893234736618,0.006509774101871021,0.41659950342333785,XCME.WY4.27AUG25.110.C,
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,110.25,C,1.59375,1.625,1.59375,11.574100341937065,0.9579493839102856,61.30492877272264,0.09822647256904145,4.425672753683662,-368.4320112581772,-0.09656413312084579,-26.10793352150375,0.007083588947814442,0.45332135830433307,XCME.WY4.27AUG25.110:25.C,
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,110.5,C,1.34375,1.375,1.34375,10.073097996919437,0.952574791746918,60.960976372635756,0.12434360194163509,4.5100618569552955,-467.5923192691707,-0.12255353928123441,-25.03335310733796,0.007804122232628545,0.4994326063992963,XCME.WY4.27AUG25.110:5.C,
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,110.75,C,1.09375,1.125,1.09375,8.53240091855268,0.9452861244697119,60.494530821563686,0.1644892577033391,4.6438655064575505,-610.8537636378215,-0.1601016262073864,-23.760168263508223,0.008744728990869957,0.5596276764997138,XCME.WY4.27AUG25.110:75.C,
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,111.0,C,0.84375,0.875,0.84375,6.939432227445333,0.9347115387724461,59.81779963528146,0.2322729372546143,4.877059493811665,-824.1871238867147,-0.21601520149049572,-22.192996917126045,0.01004292248828188,0.6427068675600871,XCME.WY4.27AUG25.111.C,
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,111.25,C,0.59375,0.625,0.597216881306894,5.547401916671432,0.9066278515697153,58.020555989055495,0.3810995946278822,5.368625799293753,-853.8880394356842,-0.22379965852800301,-23.26950874915629,0.013172423324183499,0.8429824030544472,XCME.WY4.27AUG25.111:25.C,
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,111.5,C,0.375,0.40625,0.37078056197933,4.8997410594938415,0.8018906122746566,51.317791623128926,0.7197334673098028,6.315600361634982,442.4243773211483,0.11595715128458037,-34.28367894943066,0.021972647422939903,1.406161544478462,XCME.WY4.27AUG25.111:5.C,
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,111.75,C,0.1875,0.21875,0.176648350631972,4.254523161288981,0.5919765996657692,37.88413447221056,1.1562156586407462,7.221569092470953,757.5766001794418,0.19855692619961438,-41.525043379814036,0.03064977559909879,1.9614630392399262,XCME.WY4.27AUG25.111:75.C,
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,112.0,C,0.078125,0.09375,0.05845920068748,4.008106372482676,0.29347670807600557,18.78133541003205,1.0879676145486112,5.688360501099167,-1316.8106542716396,-0.34512929232126394,-34.678787882050784,0.02717019573141116,1.7387838460273883,XCME.WY4.27AUG25.112.C,
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,113.75,P,1.875,1.921875,1.90625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:24:27,111.828125,26AUG25,0.002262456349206349,114.0,P,2.125,2.171875,2.15625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,112.25,C,0.015625,0.03125,0.0151820017722883,4.1411646349818705,0.09842076840852909,6.298535495072227,0.5306723049568791,2.5867292926898173,1394.6871321944182,0.3655403162044415,-18.056803819722138,0.013692617604814843,0.8762727562377306,XCME.WY4.27AUG25.112:25.C,
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,112.5,C,,0.015625,0.0046493890957037,4.615423969681246,0.03257697363328286,2.0847960046355696,0.19993813941560865,0.9556675431777504,2430.12760778417,0.636923933447992,-8.450614923115474,0.00574969500177119,0.3679574813333491,XCME.WY4.27AUG25.112:5.C,
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,112.75,C,,0.015625,0.0022669723054207,5.384260013035533,0.01503799013104813,0.9623712164265561,0.08929962492868979,0.428885102279146,1688.5492074717226,0.4425600530599366,-5.136545590045169,0.0029958027794653257,0.19171939467466298,XCME.WY4.27AUG25.112:75.C,
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,113.0,C,,0.015625,0.0017135585123782,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001714 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,113.25,C,,0.007,0.0014922791791178,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001492 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,113.5,C,,0.007,0.0003790343873077,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000379 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,113.75,C,,0.007,8.24090981694781e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000082 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,114.0,C,,0.007,1.52993526967293e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,110.0,P,,0.007,1.16455112220137e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,110.25,P,,0.007,7.03806506408e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,110.5,P,,0.007,2.49699483845234e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,110.75,P,,0.007,5.27280140119046e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000053 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,111.0,P,,0.015625,0.0006747061971736,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000675 below minimum safeguard 0.001953
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,111.25,P,0.007,0.015625,0.0053583046267249,4.187436270285642,-0.040140306280369575,-2.568819040718531,0.2614530510601341,5.102188550985862,-2848.9344824492096,-0.7466910588912286,-9.096191580240813,0.006821493739716534,0.4365483133668993,XCME.WY4.27AUG25.111:25.P,
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,111.5,P,0.015625,0.046875,0.0272947276350095,4.154676109504967,-0.1585252310723555,-10.144980687706463,0.7374343760042056,6.554347679007769,-2.4191962851597046,-0.0006340588900727135,-25.256152289286568,0.019089656403600195,1.221661651204798,XCME.WY4.27AUG25.111:5.P,
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,111.75,P,0.078125,0.109375,0.0829361193382283,3.7440856276448753,-0.3957560175782763,-25.326802100939368,1.303530903857076,7.876419921403543,1084.4795966203005,0.28423651836675085,-36.25620472058974,0.030409176864681246,1.946065682632141,XCME.WY4.27AUG25.111:75.P,
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,112.0,P,0.21875,0.234375,0.214639294904273,3.4155316717497257,-0.7381029878132453,-47.235638808096446,1.2076213101687514,6.04576605484671,-1695.0057514950004,-0.444252280004157,-27.95225601668428,0.025699616649900364,1.6446726671270235,XCME.WY4.27AUG25.112.P,
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,112.25,P,0.40625,0.4375,0.420945324096461,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.000929676 > tolerance 0.000001000
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,112.5,P,0.640625,0.671875,0.658430408746989,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.013444591 > tolerance 0.000001000
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,112.75,P,0.890625,0.921875,0.90625,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,113.0,P,1.140625,1.171875,1.15625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,113.25,P,1.390625,1.421875,1.40625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:24:27,111.828125,28AUG25,0.010198964285714287,110.0,C,1.84375,1.875,1.84375,10.194910933162303,0.9621003222079769,61.57057222002169,0.08010114731570217,4.368874642172812,-297.3817081500068,-0.07794221450909394,-16.518669808228235,0.008328719648574887,0.5330047426301985,XCME.HY4.28AUG25.110.C,
2025-08-26 01:24:27,111.828125,28AUG25,0.010198964285714287,110.25,C,1.59375,1.625,1.59375,9.046477166747627,0.9579488472262571,61.30489442709154,0.09822714721273516,4.425673262605904,-368.4281534789745,-0.09656312201678018,-15.949973925297446,0.009062898027327475,0.5799892221568491,XCME.HY4.28AUG25.110:25.C,
2025-08-26 01:24:27,111.828125,28AUG25,0.010198964285714287,110.5,C,1.34375,1.375,1.34375,7.87328199985174,0.9525740299576568,60.96092762117021,0.1243446286838617,4.510062862450884,-467.58514267911045,-0.12255165833393138,-15.293542957942918,0.009984789368683767,0.6389865804382864,XCME.HY4.28AUG25.110:5.C,
2025-08-26 01:24:27,111.828125,28AUG25,0.010198964285714287,110.75,C,1.09375,1.125,1.09375,6.6690543784284175,0.9452852015311636,60.49447175718834,0.16449059525518878,4.64386710804322,-610.8419452459908,-0.1600985286677396,-14.51573573140431,0.011188230414689575,0.716001993618474,XCME.HY4.28AUG25.110:75.C,
2025-08-26 01:24:27,111.828125,28AUG25,0.010198964285714287,111.0,C,0.84375,0.890625,0.846667096693161,5.641134308044063,0.9269744018939327,59.322653823604114,0.24346130069796154,4.890385327322791,-691.4143593603624,-0.18121614354555218,-15.372067440463523,0.014007236091871784,0.8964070809354266,XCME.HY4.28AUG25.111.C,
2025-08-26 01:24:27,111.828125,28AUG25,0.010198964285714287,111.25,C,0.609375,0.640625,0.614849390534641,5.234067647713242,0.8629601219443339,55.22599596394959,0.4149905409179079,5.324021299248852,-168.48238722050988,-0.04415836618680378,-22.55725889385652,0.022153053692963578,1.417706824134897,XCME.HY4.28AUG25.111:25.C,
2025-08-26 01:24:27,111.828125,28AUG25,0.010198964285714287,111.5,C,0.40625,0.4375,0.39360036767134,4.593885920951072,0.7602985437852228,48.65606560807911,0.6696226797592664,5.9356855440938165,510.1886084681575,0.13371780735505998,-28.038839238777047,0.03137375001571299,2.0077945060055686,XCME.HY4.28AUG25.111:5.C,
2025-08-26 01:24:27,111.828125,28AUG25,0.010198964285714287,111.75,C,0.21875,0.25,0.213801845130838,4.267224479718568,0.571928819536634,36.601156735066425,0.9106468858747493,6.131644449961618,370.4930864790504,0.09710433032390861,-32.90110239926868,0.03963250905653361,2.5363220495819245,XCME.HY4.28AUG25.111:75.C,
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,113.5,P,1.640625,1.671875,1.65625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,113.75,P,1.890625,1.921875,1.90625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:24:27,111.828125,27AUG25,0.006230710317460317,114.0,P,2.140625,2.171875,2.15625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 01:24:27,111.828125,28AUG25,0.010198964285714287,112.0,C,0.109375,0.125,0.0972395594918822,4.206931852787405,0.3429051885294885,21.944560445133146,0.8652240354493143,4.983716460161677,-689.0296997106088,-0.18059113652979278,-30.382883823882754,0.037123603319835545,2.3757621180561954,XCME.HY4.28AUG25.112.C,
2025-08-26 01:24:27,111.828125,28AUG25,0.010198964285714287,112.25,C,0.03125,0.0625,0.0389020771359583,4.328348093820454,0.16724109827742556,10.702761325362125,0.5728547415211124,3.0485323415736802,-86.68261904033201,-0.022719068127901178,-21.29405327122623,0.025288482161862993,1.618361704430584,XCME.HY4.28AUG25.112:25.C,
2025-08-26 01:24:27,111.828125,28AUG25,0.010198964285714287,112.5,C,0.007,0.03125,0.0152407006883664,4.590813711451564,0.07364438534164981,4.712946084324221,0.30109932608431317,1.5424551000389097,1035.3758461338157,0.2713666781959221,-12.590952548421608,0.01409793567145888,0.9022114912306826,XCME.HY4.28AUG25.112:5.C,
2025-08-26 01:24:27,111.828125,28AUG25,0.010198964285714287,112.75,C,,0.015625,0.0066403030197648,4.984810974210586,0.033532351276075845,2.1459363522637496,0.14818115174488922,0.7477100065277897,1268.571008274058,0.33248592948776484,-7.305666084571805,0.007533516284600472,0.4821149081492918,XCME.HY4.28AUG25.112:75.C,
2025-08-26 01:24:27,111.828125,28AUG25,0.010198964285714287,113.0,C,,0.015625,0.0037768286623247,5.5629740552706615,0.0184932460068514,1.183493771454462,0.08063248609732378,0.40790101374065196,1003.22878505179,0.26294109900922813,-4.951007484607718,0.004574810991047517,0.2927696041830769,XCME.HY4.28AUG25.113.C,
2025-08-26 01:24:27,111.828125,28AUG25,0.010198964285714287,113.25,C,,0.015625,0.003020423836773,6.360611272398059,0.013430718798329714,0.8595122802179084,0.053601618145592334,0.2759338037064663,720.304607768051,0.18878812889939658,-4.302739695601052,0.0034772252618239623,0.22252850785568629,XCME.HY4.28AUG25.113:25.C,
