timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 08:44:19,112.03125,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 08:44:19,112.03125,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 08:44:19,112.03125,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 08:44:19,112.03125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,110.0,C,2.03125,2.0625,2.046875,34.818654527843854,0.9648467066736571,61.74632984028736,0.0690982765169274,4.33534733143069,-253.6125888243223,-0.06647055369787888,-166.21133916865952,0.0024995294305580817,0.159959885437995,XCME.GY4.26AUG25.110.C,
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,110.25,C,1.78125,1.8125,1.796875,31.273299496815323,0.9613944355953574,61.525398300360486,0.08305619468240343,4.378012279476847,-309.0642759974422,-0.08100415538920533,-161.1717424195101,0.0026985146994278103,0.17269414670458214,XCME.GY4.26AUG25.110:25.C,
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,110.5,C,1.53125,1.5625,1.546875,27.661529073762516,0.9570501688898898,61.247382608277384,0.10238829426937633,4.43894074149645,-384.50939924121826,-0.10077793372988667,-155.44334676281997,0.0029424259760960046,0.18830349276623992,XCME.GY4.26AUG25.110:5.C,
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,110.75,C,1.28125,1.3125,1.296875,23.969140249499375,0.951382625101037,60.88468247596597,0.13053978986778889,4.5304311704390425,-490.4685429668402,-0.1285492797243634,-148.8049183798665,0.003250681505956227,0.2080306136551747,XCME.GY4.26AUG25.110:75.C,
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,111.0,C,1.03125,1.0625,1.046875,20.17485336262756,0.9436141338948807,60.38753011273678,0.17446056832383203,4.677680529193302,-644.5515000228053,-0.16893362940667006,-140.89238475204124,0.003656678045623111,0.23401276820769662,XCME.GY4.26AUG25.111.C,
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,111.25,C,0.78125,0.8125,0.796875,16.24498141701016,0.9321560385533144,59.65425784325791,0.2503167572094084,4.940224641279033,-874.6229130772222,-0.2292341621470773,-131.06834792457835,0.004224625318538238,0.2703591218851731,XCME.GY4.26AUG25.111:25.C,
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,111.5,C,0.53125,0.5625,0.546875,12.117555650882736,0.9131125281902057,58.435549354060406,0.40501148759850636,5.4937923122008785,-1198.9835748279165,-0.3142474214822202,-117.99588202175389,0.0050987230062915995,0.3262978775106372,XCME.GY4.26AUG25.111:5.C,
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,111.75,C,0.296875,0.328125,0.306256902084765,8.925377679207722,0.8358723705817636,53.49248822775054,0.8599068339624032,7.032402089812931,129.253228774836,0.033876605746307506,-135.91709037527173,0.00797364796017171,0.5102815748591487,XCME.GY4.26AUG25.111:75.C,
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,112.0,C,0.09375,0.109375,0.0981489434628102,6.343779248878504,0.5607343604356527,35.88475613044003,1.9284148950298157,10.252884406300247,1407.7028032541875,0.36895165657245305,-153.98062029426669,0.012709474493106797,0.8133555296608626,XCME.GY4.26AUG25.112.C,
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,112.25,C,0.007,0.015625,0.0121790302534777,5.95631496066366,0.12726562690245313,8.14449105924939,1.0857485371655085,4.981185755341173,1921.9333689186515,0.5037288400969181,-76.42826934717529,0.006718711020774192,0.4299706304854652,XCME.GY4.26AUG25.112:25.C,
2025-08-26 08:44:19,112.03125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,112.5,C,,0.007,0.0003872277778214,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000387 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,112.75,C,,0.007,2.54995273962777e-06,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,113.0,C,,0.007,3.13310977162473e-09,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,113.25,C,,0.007,6.82121026329696e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,110.5,P,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,110.75,P,,0.007,1.13033138404717e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,111.0,P,,0.007,6.1558282027363e-08,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,111.25,P,,0.007,1.01793208244771e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,111.5,P,,0.007,0.0005360612526317,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.000536 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,111.75,P,,0.007,0.0096906961173317,6.6832117376653155,-0.09584040196015153,-6.133402363841857,0.789723353047573,7.031772840129035,-3372.813311318274,-0.8839970025234062,-69.98659839018384,0.00548326526148379,0.3509070436739166,XCME.GY4.26AUG25.111:75.P,
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,112.0,P,0.046875,0.0625,0.0512841781422821,5.111743120344866,-0.4247850924085822,-27.184546773779623,2.3781539569319223,12.155603642701621,2639.1365065425516,0.6917040896407793,-123.29556992080073,0.012629554818673045,0.8082409901758002,XCME.GY4.26AUG25.112.P,
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,112.25,P,0.203125,0.234375,0.21516109213843,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.003588908 > tolerance 0.000001000
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,112.5,P,0.4375,0.46875,0.453125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,112.75,P,0.6875,0.71875,0.703125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,113.0,P,0.9375,0.96875,0.953125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,113.25,P,1.1875,1.21875,1.203125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,113.5,P,1.4375,1.46875,1.453125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,110.0,C,2.03125,2.0625,2.046875,15.860077901345898,0.9648467623974164,61.746333406385055,0.06909821408302005,4.33534730977316,-253.61285091151714,-0.06647062238958318,-34.48632514957205,0.005487369262919975,0.3511696833498267,XCME.WY4.27AUG25.110.C,
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,110.25,C,1.78125,1.8125,1.796875,14.245173915063546,0.9613942488549119,61.525386349718936,0.08305641721368633,4.378012406541178,-309.0631760486041,-0.0810038670982784,-33.440916252371856,0.005924244803795655,0.3791279704637067,XCME.WY4.27AUG25.110:25.C,
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,110.5,C,1.53125,1.5625,1.546875,12.599966110680295,0.9570502807769665,61.24738976860275,0.10238815181484559,4.4389406280013475,-384.5102433842959,-0.10077815497544088,-32.25209432866913,0.006459681840252733,0.4133937990488139,XCME.WY4.27AUG25.110:5.C,
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,110.75,C,1.296875,1.3125,1.296875,10.918073267750756,0.9513826080713569,60.88468138613455,0.13053981313213658,4.530431194193244,-490.4683735572799,-0.12854923532298992,-30.87482175363979,0.007136430463925434,0.456703003969372,XCME.WY4.27AUG25.110:75.C,
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,111.0,C,1.046875,1.0625,1.046875,9.189760673272474,0.9436140051005748,60.387521870416386,0.17446075752699508,4.677680763136504,-644.549744224739,-0.16893316922103738,-29.233150340044855,0.008027753019782468,0.5137440822539987,XCME.WY4.27AUG25.111.C,
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,111.25,C,0.796875,0.8125,0.796875,7.399593963982059,0.9321582148166767,59.654397115408045,0.2503133414396947,4.940219792341227,-874.6657870575748,-0.22924539919657272,-27.193758734655155,0.009274359674588077,0.5935219217349386,XCME.WY4.27AUG25.111:25.C,
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,111.5,C,0.546875,0.578125,0.549324156830927,5.731029122504182,0.9049015762523563,57.9100812738458,0.4170966947608945,5.508801135166349,-964.8223029448819,-0.2528749578012211,-27.18137627531329,0.011969097674890739,0.7659743748023077,XCME.WY4.27AUG25.111:5.C,
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,111.75,C,0.3125,0.34375,0.317306548230565,4.65918027261752,0.8031910220816284,51.401012649135886,0.8409663472043751,6.817569889577652,592.4476133278183,0.15527746898307843,-36.22155656736632,0.019619149606488813,1.2555470982168582,XCME.WY4.27AUG25.111:75.C,
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,112.0,C,0.140625,0.15625,0.133498925547826,4.152068573360997,0.5423527192360843,34.70840462023245,1.3501839194019123,7.807543482097995,483.25981234779766,0.12665990854634773,-46.18398780075811,0.028070457836273655,1.7963970196901686,XCME.WY4.27AUG25.112.C,
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,113.75,P,1.6875,1.71875,1.703125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:44:19,112.03125,26AUG25,0.0010389126984126982,114.0,P,1.9375,1.96875,1.953125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,112.25,C,0.03125,0.0625,0.0399797403688638,4.202248739308291,0.23097235611756317,14.78130690209957,1.0235683776223221,5.162095919802547,-1161.8580946220022,-0.30451702427667693,-35.86326579406655,0.0215372705262548,1.3782991645982021,XCME.WY4.27AUG25.112:25.C,
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,112.5,C,0.007,0.015625,0.0114321083696467,4.650582636790674,0.07716254548144817,4.938094260630757,0.4395631528640885,2.1243083158521325,1957.7570815123804,0.5131180507140153,-18.86277024742439,0.010235774109906599,0.6550485999375827,XCME.WY4.27AUG25.112:5.C,
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,112.75,C,,0.007,0.0044858797945011,5.410136745090461,0.030226679361375984,1.9343865724106173,0.17884747616515528,0.859419748644018,2214.6079667740205,0.5804373452343597,-10.38648896821129,0.00484488090284072,0.3100529982581947,XCME.WY4.27AUG25.112:75.C,
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,113.0,C,,0.007,0.0026480549331466,6.407300593169321,0.01631179208349176,1.0438894461751387,0.08975725502519524,0.43610928905540824,1508.170018788898,0.39528359646563505,-7.3112094229583855,0.0028796301291000273,0.18428480974188532,XCME.WY4.27AUG25.113.C,
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,113.25,C,,0.007,0.0018778052850621,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001878 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,113.5,C,,0.007,0.0004223335649413,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000422 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,113.75,C,,0.007,7.83096638201641e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000078 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,114.0,C,,0.007,1.19272870762188e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,110.0,P,,0.007,2.41584530158434e-13,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,110.25,P,,0.007,6.33519903203705e-11,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,110.5,P,,0.007,8.47160208650166e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,110.75,P,,0.007,5.83286919209058e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,111.0,P,,0.007,2.10239389559774e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,111.25,P,,0.007,0.0004054874313084,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.000405 below minimum safeguard 0.001953
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,111.5,P,,0.015625,0.0043144095036638,4.188916105061318,-0.03654558292453436,-2.3387711248385004,0.2700798072704108,5.152617165756513,-3612.600858807219,-0.946844084071426,-9.402966817731317,0.005664816220157078,0.36252557882517233,XCME.WY4.27AUG25.111:5.P,
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,111.75,P,0.015625,0.03125,0.0206640004783765,3.8094563825090617,-0.1483911746046298,-9.49644160999789,0.8587470772098786,7.09374543014864,-294.4809301342825,-0.07718193552706995,-24.72639178012993,0.016380242414519575,1.0482699935595947,XCME.WY4.27AUG25.111:75.P,
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,112.0,P,0.078125,0.109375,0.0866443032137596,3.5956748988612524,-0.4511243158391407,-28.870151716441647,1.556173243058549,8.67856674124175,739.867251703184,0.19391539714814857,-39.919789628176055,0.028017566375382143,1.7930121777589556,XCME.WY4.27AUG25.112.P,
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,112.25,P,0.234375,0.25,0.242998847477772,3.4262903788088765,-0.8165385011260753,-52.25519791806432,1.0952651429554232,5.256183562586946,-757.8839685459973,-0.19863748586587093,-25.511562785232513,0.018790376432118935,1.2025089301498832,XCME.WY4.27AUG25.112:25.P,
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,112.5,P,0.453125,0.46875,0.463872268268407,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.004877732 > tolerance 0.000001000
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,112.75,P,0.6875,0.71875,0.704830030726024,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.013919969 > tolerance 0.000001000
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,113.0,P,0.9375,0.96875,0.953125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,113.25,P,1.1875,1.21875,1.203125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:44:19,112.03125,28AUG25,0.008975420634920635,110.0,C,2.03125,2.0625,2.046875,11.846057138988405,0.9648467983431772,61.74633570676997,0.06909817380870191,4.335347295802368,-253.61301997634683,-0.06647066670060454,-19.239052482778337,0.007346749020253148,0.4701625503001204,XCME.HY4.28AUG25.110.C,
2025-08-26 08:44:19,112.03125,28AUG25,0.008975420634920635,110.25,C,1.796875,1.8125,1.796875,10.639837033866538,0.9613947250442668,61.52541682393289,0.08305584975582953,4.378012082519617,-309.065980930104,-0.08100460224327741,-18.6556180550344,0.007931585552725566,0.5075897490322254,XCME.HY4.28AUG25.110:25.C,
2025-08-26 08:44:19,112.03125,28AUG25,0.008975420634920635,110.5,C,1.546875,1.5625,1.546875,9.411072134044995,0.9570498811448886,61.2473641937483,0.10238866062465386,4.438941033371093,-384.5072283265047,-0.10077736474431812,-17.992832204708364,0.008648599279221727,0.5534757594730736,XCME.HY4.28AUG25.110:5.C,
2025-08-26 08:44:19,112.03125,28AUG25,0.008975420634920635,110.75,C,1.296875,1.3125,1.296875,8.154854388042246,0.9513819964413641,60.884642244261535,0.13054064867858897,4.530432047317756,-490.4622891512243,-0.1285476406314909,-17.224540755888054,0.0095546941183986,0.6114622048010369,XCME.HY4.28AUG25.110:75.C,
2025-08-26 08:44:19,112.03125,28AUG25,0.008975420634920635,111.0,C,1.046875,1.0625,1.046875,6.86395945238901,0.9436132222061678,60.387471768305915,0.17446190761551014,4.677682185153725,-644.539071434804,-0.16893037193774885,-16.30870582684915,0.010748061362327466,0.6878329349435085,XCME.HY4.28AUG25.111.C,
2025-08-26 08:44:19,112.03125,28AUG25,0.008975420634920635,111.25,C,0.796875,0.828125,0.79948846503916,5.7291565206184565,0.9249769013141916,59.194821776503005,0.26086175684122276,4.953259184495538,-741.4303668752056,-0.19432508158636783,-16.98874325524103,0.013413926217193214,0.8584376221954969,XCME.HY4.28AUG25.111:25.C,
2025-08-26 08:44:19,112.03125,28AUG25,0.008975420634920635,111.5,C,0.5625,0.578125,0.561554716148791,4.9580191852020095,0.8709728541809068,55.738778776161304,0.4480301515090971,5.49298810387198,-301.1593842369785,-0.07893232396050681,-21.852096593073995,0.019937479602463674,1.2759189446392654,XCME.HY4.28AUG25.111:5.C,
2025-08-26 08:44:19,112.03125,28AUG25,0.008975420634920635,111.75,C,0.34375,0.375,0.344792352173155,4.446055606722944,0.7478417930769323,47.85888338975136,0.7578696632991363,6.244781654654682,665.7581295338791,0.17449177781011269,-29.724445849514385,0.030242955066709414,1.9354281524491357,XCME.HY4.28AUG25.111:75.C,
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,113.5,P,1.4375,1.46875,1.453125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,113.75,P,1.6875,1.71875,1.703125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:44:19,112.03125,27AUG25,0.005007166666666667,114.0,P,1.9375,1.96875,1.953125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 08:44:19,112.03125,28AUG25,0.008975420634920635,112.0,C,0.171875,0.203125,0.178221838306889,4.289365599986627,0.5306486774440159,33.959392761707235,0.9788259007735268,6.2374941916332505,184.1359658269773,0.048261088540408704,-35.73230606368231,0.037683681824149,2.4116049020182397,XCME.HY4.28AUG25.112.C,
2025-08-26 08:44:19,112.03125,28AUG25,0.008975420634920635,112.25,C,0.0625,0.09375,0.0783930055642799,4.372122786070648,0.29870984324907585,19.11623512856786,0.8377738791755042,4.6856742239272275,-770.2429454826115,-0.20187671008547434,-31.774664906910324,0.032875621866525456,2.1039082969701632,XCME.HY4.28AUG25.112:25.C,
2025-08-26 08:44:19,112.03125,28AUG25,0.008975420634920635,112.5,C,0.015625,0.03125,0.0317700779695542,4.618618887340182,0.1420224673669272,9.088869821613871,0.51364719980665,2.7001303142011865,185.65823799836943,0.048660068238460676,-21.73995510387247,0.021292755298970685,1.362651168112928,XCME.HY4.28AUG25.112:5.C,
2025-08-26 08:44:19,112.03125,28AUG25,0.008975420634920635,112.75,C,0.007,0.015625,0.013407401515849,5.005423846600058,0.06479922809207023,4.1468914009801265,0.2667397568376172,1.36458623550591,1106.04325398775,0.28988824193303875,-13.259859768160112,0.01198349282774714,0.766895607004506,XCME.HY4.28AUG25.112:75.C,
2025-08-26 08:44:19,112.03125,28AUG25,0.008975420634920635,113.0,C,,0.015625,0.0069505788428472,5.580028169108207,0.033437245057868506,2.139849934723353,0.14077981952046287,0.7169984929837462,1150.7736129224543,0.30161183869642433,-8.697263946811564,0.007050689775147121,0.45121594285031513,XCME.HY4.28AUG25.113.C,
2025-08-26 08:44:19,112.03125,28AUG25,0.008975420634920635,113.25,C,,0.007,0.0048942563853557,6.376576662221958,0.0218250479012419,1.3967157654878766,0.08629704027071028,0.4450936954301793,884.7597863058633,0.2318909844262731,-6.962104460587511,0.004938991711611125,0.3160757135762655,XCME.HY4.28AUG25.113:25.C,
