timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 05:54:20,111.890625,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 05:54:20,111.890625,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 05:54:20,111.890625,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 05:54:20,111.890625,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 05:54:20,111.890625,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 05:54:20,111.890625,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 05:54:20,111.890625,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 05:54:20,111.890625,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 05:54:20,111.890625,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 05:54:20,111.890625,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 05:54:20,111.890625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 05:54:20,111.890625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 05:54:20,111.890625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,110.0,C,1.890625,1.921875,1.921875,31.312810227314273,0.9402135661362115,60.16990737845299,0.09780149577659494,4.349441831672008,-178.34184909031947,-0.04674248037722096,-190.2650643745259,0.004607841528114646,0.2948834264332249,XCME.GY4.26AUG25.110.C,
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,110.25,C,1.640625,1.671875,1.671875,28.035880402082217,0.9343021596964914,59.79160101193666,0.11756211828363425,4.405543317291463,-208.08827733924994,-0.05453886605904642,-183.34339274672112,0.004959199654199762,0.317368941070168,XCME.GY4.26AUG25.110:25.C,
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,110.5,C,1.390625,1.421875,1.421875,24.68382193508252,0.9268031151929246,59.311692159886405,0.14511944435820004,4.4869080290678705,-244.2198842063916,-0.06400877417987966,-175.436469944582,0.005389742331995554,0.34492195027838746,XCME.GY4.26AUG25.110:5.C,
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,110.75,C,1.140625,1.171875,1.171875,21.238145229421722,0.9169062427527488,58.67833191120491,0.18569779552567273,4.611529315734556,-286.19157270594064,-0.07500933762640664,-166.19172060870818,0.00593407903066287,0.379757321646301,XCME.GY4.26AUG25.110:75.C,
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,111.0,C,0.890625,0.921875,0.921875,17.67074434161312,0.9030875099476823,57.79398828661187,0.2502246830137696,4.817759732370557,-326.4857710137064,-0.08557023953094357,-155.02769808991957,0.006652961082486526,0.4257628974348077,XCME.GY4.26AUG25.111.C,
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,111.25,C,0.640625,0.6875,0.671875,13.933825837821196,0.8820453008177348,56.447371071131755,0.3656456658490351,5.202087706021549,-324.64761359378525,-0.08508846793572256,-140.85447499886328,0.007665858514885126,0.49058428151858846,XCME.GY4.26AUG25.111:25.C,
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,111.5,C,0.40625,0.4375,0.42615205531866,10.383302837580631,0.8339421213513758,53.368959998002644,0.6188768549249839,6.03715965240082,88.47630101520585,0.02318918293797615,-132.38681871314742,0.009668737140041673,0.6187605020141068,XCME.GY4.26AUG25.111:5.C,
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,111.75,C,0.171875,0.203125,0.196705361113992,7.283602759924186,0.6906658373813429,44.199850929056424,1.247532770798088,8.010052029372483,1653.3235461670117,0.43332758860636794,-131.3148765910315,0.013671879000965696,0.8749455685458006,XCME.GY4.26AUG25.111:75.C,
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,112.0,C,0.03125,0.0625,0.0517394238731157,6.252161541017812,0.32599614501304763,20.862449296254994,1.4859276302937272,7.454782611566038,-2201.237884129928,-0.5769331154149369,-115.24643585321044,0.013978412124022165,0.8945624622889224,XCME.GY4.26AUG25.112.C,
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,112.25,C,,0.015625,0.0110011163839374,6.881054442235243,0.08908489218940491,5.701076760553156,0.6037960302446185,2.846995953170709,2475.682133802078,0.6488635401603083,-56.724373090302805,0.006251370499124893,0.40006270646199665,XCME.GY4.26AUG25.112:25.C,
2025-08-26 05:54:20,111.890625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,112.5,C,,0.007,0.0008767639180575,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000877 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,112.75,C,,0.007,3.04582659822472e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,113.0,C,,0.007,4.40366918041946e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,113.25,C,,0.007,2.58218335602578e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,113.5,C,,0.007,6.06803496339126e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,110.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,110.25,P,,0.007,7.38964445190504e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,110.5,P,,0.007,4.30233626502741e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,110.75,P,,0.007,1.00014659665248e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,111.0,P,,0.007,8.94098957360256e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,111.25,P,,0.007,0.0003280739281734,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000328 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,111.5,P,,0.007,0.0051874925259909,6.178172850948835,-0.05155178772602764,-3.2991082073148648,0.4409643422127413,5.789446670566289,-4969.36962228804,-1.3024461910749865,-33.39589180553864,0.004099147244249069,0.2623290270429634,XCME.GY4.26AUG25.111:5.P,
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,111.75,P,0.015625,0.03125,0.0249459542885546,4.86386969644931,-0.22802730519097203,-14.592835423001445,1.601676297317633,9.801931399373537,2812.2651149970875,0.7370802064899624,-75.18099608533828,0.011721593924894547,0.7501351248175514,XCME.GY4.26AUG25.111:75.P,
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,112.0,P,0.125,0.15625,0.12977074841244,3.867242956222675,-0.7670372051016038,-49.08731297768224,2.0386998342442793,9.327914477941896,-4641.246303706874,-1.2164467587582264,-60.49586144985671,0.011862732472729108,0.7591674273247719,XCME.GY4.26AUG25.112.P,
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,112.25,P,0.328125,0.359375,0.338757969214258,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.338758 < 95% of intrinsic value 0.359375
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,112.5,P,0.578125,0.609375,0.578125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.578125 < 95% of intrinsic value 0.609375
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,112.75,P,0.828125,0.859375,0.828125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,113.0,P,1.078125,1.109375,1.078125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,113.25,P,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,113.5,P,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,110.0,C,1.890625,1.921875,1.921875,16.418243791140814,0.940214495785985,60.1699668723199,0.09780079610515775,4.34944287070507,-178.3454201651947,-0.046743416337558547,-52.307655379802135,0.00878790607143042,0.5623908369472611,XCME.WY4.27AUG25.110.C,
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,110.25,C,1.640625,1.671875,1.671875,14.7001317542967,0.9343020749126769,59.79159558611167,0.11756218422114723,4.405543231245735,-208.08788478786158,-0.05453876317334875,-50.40569003270192,0.009458128058615806,0.6052823632391771,XCME.WY4.27AUG25.110:25.C,
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,110.5,C,1.390625,1.421875,1.421875,12.942550595483016,0.9268028229565175,59.31167345792529,0.14511967750167964,4.486907756511287,-244.21822440343806,-0.06400833915407173,-48.23202666716806,0.010279275175589242,0.6578324941370091,XCME.WY4.27AUG25.110:5.C,
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,110.75,C,1.15625,1.1875,1.171875,11.135891032731019,0.9169054874360059,58.67828357395463,0.18569840275586763,4.6115286303082215,-286.1862005231869,-0.07500792960496788,-45.690675316236536,0.01131747274082546,0.7242729855218661,XCME.WY4.27AUG25.110:75.C,
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,111.0,C,0.90625,0.9375,0.921875,9.265396106387817,0.9030863249108954,57.79391244899765,0.2502255988339181,4.817758505946495,-326.4749771932021,-0.085567410526166,-42.621544370292064,0.012688551425020357,0.8120165369956027,XCME.WY4.27AUG25.111.C,
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,111.25,C,0.65625,0.6875,0.671875,7.306007394893057,0.8820437410453419,56.4472712519377,0.3656466515971642,5.202085192097148,-324.62916329286713,-0.08508363220685118,-38.7249868715087,0.014620358584895686,0.9356444679989843,XCME.WY4.27AUG25.111:25.C,
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,111.5,C,0.421875,0.453125,0.434893159463545,5.901288032703644,0.8145414770930908,52.12739636804944,0.6123633620563069,5.929001014530055,250.26859618450004,0.06559411044495901,-42.31285085068035,0.019777542545214334,1.2656836127235365,XCME.WY4.27AUG25.111:5.C,
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,111.75,C,0.21875,0.234375,0.222015665766385,4.76603316375992,0.654993978811731,41.916994668035535,1.0449673731346762,7.030626064793337,994.0162271130373,0.26052653500827916,-47.09624849558183,0.027256877792123577,1.7443311511847404,XCME.WY4.27AUG25.111:75.C,
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,112.0,C,0.078125,0.09375,0.078571368995668,4.261274153792906,0.36431337881488063,23.314598990637098,1.1915795959822704,6.4102161464780085,-1153.5669247417159,-0.3023439513416912,-42.93104632693915,0.027789379529540224,1.778409132372456,XCME.WY4.27AUG25.112.C,
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,113.75,P,1.828125,1.859375,1.828125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:54:20,111.890625,26AUG25,0.0015046309523809524,114.0,P,2.078125,2.109375,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,112.25,C,0.015625,0.03125,0.0204909064725456,4.294530993293109,0.1289939191853311,8.255094852184449,0.6622796141417608,3.2541326835370756,659.1104728608459,0.1727494612244167,-24.234961456515077,0.015565871635015245,0.9961535211544357,XCME.WY4.27AUG25.112:25.C,
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,112.5,C,0.007,0.015625,0.0057795285159727,4.729902506350701,0.0407977032449557,2.6108898168641845,0.25025242068182085,1.1962561435062016,2531.885370916176,0.6635941192214884,-11.108415832867697,0.006478087241078837,0.41457167108008125,XCME.WY4.27AUG25.112:5.C,
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,112.75,C,,0.007,0.0024922399301914,5.483453538756212,0.017068039550452944,1.0922862590707865,0.10428407805026352,0.49877995802636516,1899.4900173068631,0.4978465531986713,-6.221510030679654,0.0031295975296723832,0.20028172350891382,XCME.WY4.27AUG25.112:75.C,
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,113.0,C,,0.007,0.0016792125597646,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001679 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,113.25,C,,0.007,0.0013355392476484,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001336 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,113.5,C,,0.007,0.0003062532390174,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000306 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,113.75,C,,0.007,5.88151273746007e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000059 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,114.0,C,,0.007,9.43210419279694e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,110.0,P,,0.007,2.65316657532821e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,110.25,P,,0.007,3.2686244821889e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,110.5,P,,0.007,2.18316628775028e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,110.75,P,,0.007,8.01629285263061e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,111.0,P,,0.007,0.0001647584141721,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000165 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,111.25,P,,0.007,0.0019415058554272,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001942 below minimum safeguard 0.001953
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,111.5,P,0.007,0.03125,0.013564296628644,4.052550975178724,-0.0962981491330781,-6.1626963519204665,0.569422438564958,6.127610546825353,-1726.4562187973227,-0.45249528554790197,-18.555002326131433,0.012629302900746429,0.8082248684361685,XCME.WY4.27AUG25.111:5.P,
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,111.75,P,0.0625,0.078125,0.0502223313444858,3.5926248946581985,-0.2983660374962184,-19.09423293560799,1.3049654938719608,8.291333183962019,1870.6062875160337,0.49027627634074183,-33.418906990093426,0.025658261047701837,1.6420260740087267,XCME.WY4.27AUG25.111:75.P,
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,112.0,P,0.171875,0.1875,0.156668719833966,3.1105447297198556,-0.6827156209893952,-43.691068880837335,1.5484900863785944,7.674416983502877,-2475.8560486792676,-0.6489091223541444,-29.72698025249586,0.026360958440604966,1.6869958963649554,XCME.WY4.27AUG25.112.P,
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,112.25,P,0.34375,0.375,0.348336942309606,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.011038058 > tolerance 0.000001000
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,112.5,P,0.578125,0.609375,0.582212182606045,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.027162817 > tolerance 0.000001000
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,112.75,P,0.828125,0.859375,0.828125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,113.0,P,1.078125,1.109375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,113.25,P,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:54:20,111.890625,28AUG25,0.009441138888888888,110.0,C,1.890625,1.9375,1.921875,12.500427775776346,0.9402135547475712,60.16990664962557,0.0978015043478199,4.349441818943067,-178.34180534333044,-0.04674246891136038,-30.322482143065514,0.01154236481613371,0.738665178773293,XCME.HY4.28AUG25.110.C,
2025-08-26 05:54:20,111.890625,28AUG25,0.009441138888888888,110.25,C,1.65625,1.6875,1.671875,11.192240025700254,0.9343021534048168,59.791600609294655,0.11756212317675774,4.405543310906158,-208.08824820860508,-0.05453885842405439,-29.21937452328227,0.012422494776166925,0.7949899756955785,XCME.HY4.28AUG25.110:25.C,
2025-08-26 05:54:20,111.890625,28AUG25,0.009441138888888888,110.5,C,1.40625,1.4375,1.421875,9.854060108117345,0.9268031153178565,59.31169216788154,0.14511944425853016,4.486908029184387,-244.2198849159645,-0.06400877436585506,-27.959247867606752,0.013500977087938463,0.8640085297197098,XCME.HY4.28AUG25.110:5.C,
2025-08-26 05:54:20,111.890625,28AUG25,0.009441138888888888,110.75,C,1.15625,1.1875,1.171875,8.47850805120489,0.9169062192663614,58.67833040817006,0.18569781440748181,4.611529294421952,-286.19140565817276,-0.0750092938440468,-26.485924069170693,0.014864510625999009,0.9512692220214325,XCME.HY4.28AUG25.110:75.C,
2025-08-26 05:54:20,111.890625,28AUG25,0.009441138888888888,111.0,C,0.90625,0.9375,0.921875,7.05435704268238,0.9030876173224588,57.79399515816807,0.2502246000312127,4.817759843490551,-326.4867490405099,-0.08557049586673297,-24.706677196174297,0.01666524977659456,1.0665093247029453,XCME.HY4.28AUG25.111.C,
2025-08-26 05:54:20,111.890625,28AUG25,0.009441138888888888,111.25,C,0.65625,0.6875,0.683381599627705,6.124062871005524,0.8591692089675536,54.98339269708755,0.3755541849982255,5.146588341682604,-108.07382735917837,-0.02832559368647797,-27.946109133178044,0.021713839987778864,1.3895989038578962,XCME.HY4.28AUG25.111:25.C,
2025-08-26 05:54:20,111.890625,28AUG25,0.009441138888888888,111.5,C,0.4375,0.46875,0.453474496420807,5.171518419526881,0.7815307965939478,50.01484485882628,0.5868885315200862,5.686024293262932,359.2614147076258,0.0941605669836882,-31.143056829289613,0.028654846440302938,1.8337955527936267,XCME.HY4.28AUG25.111:5.C,
2025-08-26 05:54:20,111.890625,28AUG25,0.009441138888888888,111.75,C,0.25,0.28125,0.257302242973907,4.5979567976382985,0.6235296865315055,39.903405819270226,0.8498040273043672,6.0991868932058955,539.405100071101,0.1413752993705779,-35.64659247368558,0.03688994925720164,2.360809192663876,XCME.HY4.28AUG25.111:75.C,
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,113.5,P,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,113.75,P,1.828125,1.859375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:54:20,111.890625,27AUG25,0.005472884920634921,114.0,P,2.078125,2.109375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:54:20,111.890625,28AUG25,0.009441138888888888,112.0,C,0.125,0.140625,0.121579383822251,4.404171757809872,0.3991342278140457,25.542994043187665,0.9022945958063269,5.371700460845367,-503.702259750491,-0.13201776875390253,-34.72532467815059,0.03751776773557345,2.4009870640057582,XCME.HY4.28AUG25.112.C,
2025-08-26 05:54:20,111.890625,28AUG25,0.009441138888888888,112.25,C,0.046875,0.0625,0.0495051649128726,4.461716450390742,0.2035634523156042,13.027246694389405,0.652646077727578,3.5278706897482373,-390.3899341327114,-0.10231919164649587,-25.778113363730178,0.027491857593000872,1.7593689185216836,XCME.HY4.28AUG25.112:25.C,
2025-08-26 05:54:20,111.890625,28AUG25,0.009441138888888888,112.5,C,0.015625,0.03125,0.0191967174999803,4.692378988150423,0.09068772569006406,5.803651693261339,0.35818782311079256,1.8478423849256478,825.625289681816,0.21639213734037954,-15.648274070924295,0.015868222652311158,1.0155027768573048,XCME.HY4.28AUG25.112:5.C,
2025-08-26 05:54:20,111.890625,28AUG25,0.009441138888888888,112.75,C,,0.015625,0.0080738555434436,5.069576117666999,0.04052620876632956,2.5935152562100265,0.17680779210996628,0.8943242705403702,1279.756893954013,0.33541769252916037,-9.01600535274522,0.008462475721519005,0.5415645962743302,XCME.HY4.28AUG25.112:75.C,
2025-08-26 05:54:20,111.890625,28AUG25,0.009441138888888888,113.0,C,,0.007,0.0043528404769261,5.6390829755904175,0.02144980458538289,1.3727016942461634,0.09376182230481592,0.4740895988663032,1073.8267047745335,0.2814444502649491,-5.915786242125561,0.004991819934994134,0.3194565085598846,XCME.HY4.28AUG25.113.C,
2025-08-26 05:54:20,111.890625,28AUG25,0.009441138888888888,113.25,C,,0.007,0.0032817980201684,6.433443938629726,0.014829267128853102,0.949013779178083,0.05998880569242195,0.30796635674864975,778.1936423975973,0.20396054680932563,-4.926366530246193,0.0036436623340383527,0.23317981472911842,XCME.HY4.28AUG25.113:25.C,
