timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 02:59:25,111.859375,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 02:59:25,111.859375,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 02:59:25,111.859375,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 02:59:25,111.859375,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 02:59:25,111.859375,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 02:59:25,111.859375,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 02:59:25,111.859375,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 02:59:25,111.859375,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 02:59:25,111.859375,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 02:59:25,111.859375,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 02:59:25,111.859375,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 02:59:25,111.859375,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 02:59:25,111.859375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,110.0,C,1.859375,1.890625,1.875,23.27501920784334,0.9625549271081006,61.59966511521001,0.07822617428058912,4.363105053157703,-289.95380284823267,-0.07599539877524902,-84.08173233636192,0.003662702001393902,0.23439827728120413,XCME.GY4.26AUG25.110.C,
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,110.25,C,1.609375,1.640625,1.625,20.695353192107476,0.9585252267674008,61.34178041220658,0.09560536007133678,4.417356558860607,-358.257960074526,-0.09389756669106847,-81.2451397778739,0.003980288305034751,0.2547225303690039,XCME.GY4.26AUG25.110:25.C,
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,110.5,C,1.359375,1.390625,1.375,18.061393946113604,0.9533326102775196,61.00947372732014,0.12048003177249816,4.497421489457147,-453.193110528034,-0.11877958081067248,-77.98068891755969,0.004377496275267249,0.28014225163200285,XCME.GY4.26AUG25.110:5.C,
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,110.75,C,1.109375,1.15625,1.125,15.359593518476602,0.9463387197050475,60.561892706244215,0.15835872724332511,4.6231788924152495,-589.7592843434846,-0.15457287179829712,-74.12605904358246,0.004893067102405572,0.31313672228554695,XCME.GY4.26AUG25.110:75.C,
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,111.0,C,0.859375,0.90625,0.875,12.569303500796142,0.936292452453393,59.91897178720733,0.22142671575261916,4.83927876109134,-792.5498277366988,-0.20772322906773857,-69.40997818980624,0.005598873793002831,0.35830552725700915,XCME.GY4.26AUG25.111.C,
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,111.25,C,0.609375,0.65625,0.625,9.654492105849375,0.9203253919955607,58.8971437861479,0.3422665499701973,5.267115200061963,-1090.5111749274017,-0.2858173639848792,-63.29840755818461,0.006647423307070643,0.4254085019592928,XCME.GY4.26AUG25.111:25.C,
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,111.5,C,0.375,0.40625,0.386548664043744,7.753188358249936,0.8493023939738477,54.351956004750356,0.6725652565374978,6.321553002817447,-135.9375630268982,-0.03562853533661679,-80.21665760335033,0.01048996913090652,0.6713160645014936,XCME.GY4.26AUG25.111:5.C,
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,111.75,C,0.15625,0.1875,0.166094649328556,5.713560077015048,0.6652400501403138,42.57270224877952,1.4212388991806255,8.614675090056602,1935.8790195360066,0.5073839233185751,-92.05558572908353,0.016335533790772672,1.045408820474288,XCME.GY4.26AUG25.111:75.C,
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,112.0,C,0.03125,0.0625,0.0443663031489478,5.545626897475321,0.28591132617314996,18.297181229776903,1.3670054259777138,6.799381909825931,-2114.0210041376113,-0.5540740202423917,-83.41439358563876,0.015250368307730616,0.9759625702215284,XCME.GY4.26AUG25.112.C,
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,112.25,C,,0.015625,0.0099285779433984,6.175528028783738,0.07922809519660562,5.070281180201974,0.532810302987228,2.5148762105112645,2682.7261378817007,0.7031287075748942,-40.31719156096078,0.0066192099731122245,0.42360296143928994,XCME.GY4.26AUG25.112:25.C,
2025-08-26 02:59:25,111.859375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,112.5,C,,0.007,0.0009159439050989,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000916 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,112.75,C,,0.007,4.12586065579035e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,113.0,C,,0.007,8.74436040021465e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,113.25,C,,0.007,8.534883022548461e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,113.5,C,,0.007,4.02735622628825e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,113.75,C,,0.007,9.9475983006414e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,110.0,P,,0.007,3.97903932025656e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,110.25,P,,0.007,1.4432544048759202e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,110.5,P,,0.007,2.42588811261157e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,110.75,P,,0.007,1.89818477736026e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,111.0,P,,0.007,7.05157319060845e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000071 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,111.25,P,,0.007,0.0012825045202618,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001283 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,111.5,P,,0.015625,0.0119493449794135,6.079686663297674,-0.09376628517420516,-6.000667186008433,0.6138848446834169,6.3203396268732925,-2186.348021139971,-0.5730305589921025,-45.02137653674139,0.007508056901952989,0.48048560949738345,XCME.GY4.26AUG25.111:5.P,
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,111.75,P,0.03125,0.0625,0.041132406033654,4.741458170118357,-0.3035170351972365,-19.423876184482346,1.6435366063577217,9.656312927366965,2923.39205726961,0.7662060058749589,-73.31159901223008,0.015676559368962326,1.003237093376113,XCME.GY4.26AUG25.111:75.P,
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,112.0,P,0.15625,0.1875,0.169327432183266,4.478966475626252,-0.7580398509005806,-48.511518298233554,1.5543433950029182,7.382027373200765,-2762.1753052102417,-0.7239519252536575,-61.86885223688455,0.014005036027419631,0.8962662856107467,XCME.GY4.26AUG25.112.P,
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,112.25,P,0.359375,0.390625,0.38447516491204,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.006149835 > tolerance 0.000001000
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,112.5,P,0.609375,0.640625,0.625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,112.75,P,0.859375,0.890625,0.875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,113.0,P,1.109375,1.140625,1.125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,113.25,P,1.359375,1.390625,1.375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,113.5,P,1.609375,1.640625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,110.0,C,1.859375,1.90625,1.875,13.499760392045703,0.962553394724331,61.59956704877828,0.07822796465205471,4.363105949590752,-289.94540790727604,-0.07599319850444923,-28.286786653132058,0.006315164445634722,0.4041452638628396,XCME.WY4.27AUG25.110.C,
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,110.25,C,1.609375,1.65625,1.625,12.00340299135717,0.9585251886569061,61.341777973287364,0.09560540757735855,4.417356593356873,-358.25769468250047,-0.09389749713318506,-27.33132552242095,0.006862516744245761,0.4391736215647517,XCME.WY4.27AUG25.110:25.C,
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,110.5,C,1.375,1.40625,1.375,10.475673391826904,0.9533328940602607,61.009491888280444,0.12047965268558523,4.4974211287987504,-453.19569050497626,-0.11878025700934493,-26.23294626809989,0.007547310707849669,0.48299769605954745,XCME.WY4.27AUG25.110:5.C,
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,110.75,C,1.125,1.15625,1.125,8.908643719500128,0.9463385452166544,60.56188153968501,0.15835897783161196,4.623179185845324,-589.7571392194953,-0.15457230957234463,-24.936490662826287,0.008436277433151323,0.539888010611952,XCME.WY4.27AUG25.110:75.C,
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,111.0,C,0.875,0.90625,0.875,7.290241742377086,0.9362927679604777,59.91899197839873,0.22142622976704435,4.839278095872999,-792.5553300501741,-0.20772467119576943,-23.349758234219195,0.009653116951656548,0.6177608724382124,XCME.WY4.27AUG25.111.C,
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,111.25,C,0.625,0.65625,0.626134836916266,5.696944958199561,0.9167027858181509,58.66531148121838,0.3478937340414014,5.274946319044284,-997.6443701559404,-0.26147745261877653,-22.40268731178448,0.011851824258817834,0.758469345267306,XCME.WY4.27AUG25.111:25.C,
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,111.5,C,0.390625,0.421875,0.395934561735777,4.9890146896154315,0.8242035799055091,52.745732299632955,0.6700825999857589,6.205970293574935,214.0474138294851,0.05610072504997194,-33.09233176545659,0.019991238311550533,1.2793592869859878,XCME.WY4.27AUG25.111:5.C,
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,111.75,C,0.203125,0.234375,0.194095309798463,4.28766575404927,0.6292526361588343,40.26965170362075,1.1394925576915675,7.309639186214107,1010.3175956855725,0.26479903977656655,-41.56452306794513,0.029216553828128357,1.8697425787849022,XCME.WY4.27AUG25.111:75.C,
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,112.0,C,0.078125,0.09375,0.0661656964064718,4.019402701037772,0.32547911885316483,20.829361690127136,1.158647920969674,6.112240974277906,-1341.3081989,-0.3515499726322621,-37.14017880839339,0.027848998359773766,1.782224499032082,XCME.WY4.27AUG25.112.C,
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:59:25,111.859375,26AUG25,0.0020116825396825394,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,112.25,C,0.015625,0.03125,0.017297875414144,4.144537167722921,0.11145831699119363,7.132886454168427,0.5922627694202723,2.8937300058467095,1093.4810640973628,0.28659575664458037,-20.185335583185605,0.014678681413191577,0.9393768957186082,XCME.WY4.27AUG25.112:25.C,
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,112.5,C,,0.015625,0.0051619686558979,4.615658595655493,0.036340856380696264,2.325669444939038,0.22326019344357106,1.0669910434969114,2493.887347328513,0.653635032888252,-9.437307723946283,0.006162281700878201,0.3943613797294014,XCME.WY4.27AUG25.112:5.C,
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,112.75,C,,0.015625,0.0024116129758198,5.382771073414086,0.016191940268766105,1.0362194094399555,0.09715004860971051,0.46588300896370444,1786.8043047411995,0.46831220814583874,-5.585014507311453,0.0031271268968783433,0.20012361289262645,XCME.WY4.27AUG25.112:75.C,
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,113.0,C,,0.007,0.0017487114469929,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001749 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,113.25,C,,0.007,0.0014735889117503,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001474 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,113.5,C,,0.007,0.0003630891952326,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000363 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,113.75,C,,0.007,7.60515629991687e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000076 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,114.0,C,,0.007,1.35058597834359e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,110.0,P,,0.007,3.21904281008756e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,110.25,P,,0.007,2.47003697495529e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,110.5,P,,0.007,1.08247678554108e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,110.75,P,,0.007,2.75173297694664e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000028 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,111.0,P,,0.007,0.0004130749474597,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000413 below minimum safeguard 0.001953
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,111.25,P,0.007,0.015625,0.003750044324704,4.1871900414687335,-0.029919756770309336,-1.9147447542727163,0.20967233841572655,4.933047570833005,-3097.6321874869536,-0.8118734468550283,-7.293835211463275,0.005250013063676412,0.33597983602303566,XCME.WY4.27AUG25.111:25.P,
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,111.5,P,0.015625,0.03125,0.0212785174547889,4.1564761355962165,-0.13176564121291845,-8.432473975061928,0.6643215466340541,6.367305239916096,-577.9786508884866,-0.15148522842737636,-22.771853692499917,0.01651201987996894,1.0567032242384924,XCME.WY4.27AUG25.111:5.P,
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,111.75,P,0.078125,0.09375,0.0691926383980075,3.752060717842197,-0.35310016484901796,-22.596998149677752,1.280663078594064,7.961919598549779,1427.421978585419,0.37411995089415356,-35.772069683647544,0.028734346179960596,1.8388832181327583,XCME.WY4.27AUG25.111:75.P,
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,112.0,P,0.1875,0.21875,0.191113681860855,3.4468662631900253,-0.7011051905002814,-44.86792777125601,1.302254974742075,6.588727842731368,-1860.1339060250186,-0.48753151907348574,-30.698302078161074,0.026842133459543525,1.7177891728769472,XCME.WY4.27AUG25.112.P,
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,112.25,P,0.375,0.40625,0.391888168811215,2.422896281000962,-0.9814590008333443,-62.8094502173307,0.242306847180379,1.0702369853219398,9023.369257644928,2.3649786217495326,-2.822310535315669,0.0035107271909911746,0.2246724973146712,XCME.WY4.27AUG25.112:25.P,
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,112.5,P,0.609375,0.640625,0.628042208100537,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.012582792 > tolerance 0.000001000
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,112.75,P,0.859375,0.890625,0.875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,113.0,P,1.109375,1.140625,1.125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,113.25,P,1.359375,1.390625,1.375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:59:25,111.859375,28AUG25,0.009948190476190475,110.0,C,1.875,1.90625,1.875,10.466427570581406,0.962554676887369,61.599649102084065,0.0782264666315222,4.363105199550373,-289.9524320405839,-0.07599503949362248,-17.002787326746628,0.008145097338058719,0.5212536492464057,XCME.HY4.28AUG25.110.C,
2025-08-26 02:59:25,111.859375,28AUG25,0.009948190476190475,110.25,C,1.625,1.65625,1.625,9.306405271671387,0.9585247161366913,61.34174773388369,0.09560599658687173,4.417357021053373,-358.25440417987056,-0.09389663470938832,-16.429279522958208,0.00885138407839956,0.5664531754812582,XCME.HY4.28AUG25.110:25.C,
2025-08-26 02:59:25,111.859375,28AUG25,0.009948190476190475,110.5,C,1.375,1.40625,1.375,8.12194488491608,0.953332197153285,61.00944728902162,0.12048058363466149,4.497422014480239,-453.18935467708934,-0.11877859642147849,-15.769088929074929,0.009734669081448533,0.6229798825363803,XCME.HY4.28AUG25.110:5.C,
2025-08-26 02:59:25,111.859375,28AUG25,0.009948190476190475,110.75,C,1.125,1.15625,1.125,6.9070086372250685,0.9463376682271626,60.56182541586549,0.15836023729162266,4.6231806605928405,-589.7463577810664,-0.15456948381284527,-14.989791965739338,0.010881286242275742,0.6963587943606784,XCME.HY4.28AUG25.110:75.C,
2025-08-26 02:59:25,111.859375,28AUG25,0.009948190476190475,111.0,C,0.875,0.90625,0.875728407885078,5.710047557641172,0.9343424856657365,59.79418171266447,0.224376875885575,4.843171246052985,-759.0851008958502,-0.19895229647022333,-14.515333254967246,0.012745647823141072,0.815670478089736,XCME.HY4.28AUG25.111.C,
2025-08-26 02:59:25,111.859375,28AUG25,0.009948190476190475,111.25,C,0.640625,0.671875,0.642026884130162,5.300199674253466,0.8754854430764447,56.027566415120155,0.38834086787203526,5.267484231414027,-278.37137031898163,-0.07295970284644422,-21.64547011059742,0.020476202692716335,1.3103950675230747,XCME.HY4.28AUG25.111:25.C,
2025-08-26 02:59:25,111.859375,28AUG25,0.009948190476190475,111.5,C,0.421875,0.453125,0.417122515490249,4.632444201505467,0.7816553112604835,50.0228132994259,0.6380593001647641,5.896116524616168,424.30532370994985,0.11120824062678888,-27.167576616853943,0.029404603803766676,1.881777025025852,XCME.HY4.28AUG25.111:5.C,
2025-08-26 02:59:25,111.859375,28AUG25,0.009948190476190475,111.75,C,0.234375,0.265625,0.23074083555003,4.284920111447671,0.6009934814634991,38.46117883973808,0.903385848784144,6.223978539666145,505.5260474075104,0.1324957741082559,-32.91002448134727,0.0385088105577271,2.464409840452303,XCME.HY4.28AUG25.111:75.C,
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,113.5,P,1.609375,1.640625,1.625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:59:25,111.859375,27AUG25,0.005979936507936508,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 02:59:25,111.859375,28AUG25,0.009948190476190475,112.0,C,0.109375,0.140625,0.106679939457237,4.214418095926013,0.36898465582674495,23.61354203428837,0.8974234056224558,5.225122357477003,-634.297406876156,-0.16624608439052124,-31.62584163012396,0.037625224700051384,2.4078638799044882,XCME.HY4.28AUG25.112.C,
2025-08-26 02:59:25,111.859375,28AUG25,0.009948190476190475,112.25,C,0.046875,0.0625,0.0430587491416645,4.331522497866952,0.18295411109630194,11.708331293718938,0.6135877593719236,3.2813485818764723,-234.33798519469852,-0.06141877933010204,-22.841640903213047,0.026439994085526927,1.6920538614973812,XCME.HY4.28AUG25.112:25.C,
2025-08-26 02:59:25,111.859375,28AUG25,0.009948190476190475,112.5,C,0.015625,0.03125,0.0168413396633724,4.591987385084564,0.08094830554611099,5.1803677617289186,0.327495944176074,1.681238597955382,956.5626436747721,0.2507101436349167,-13.701772807338784,0.014960658315523028,0.9574222895602116,XCME.HY4.28AUG25.112:5.C,
2025-08-26 02:59:25,111.859375,28AUG25,0.009948190476190475,112.75,C,,0.015625,0.007254669263645,4.9848984643531935,0.03662318076111199,2.343737075988123,0.16129282785185986,0.8143902027307133,1283.499321780926,0.3363985635931026,-7.952380528295571,0.007998627371726892,0.5118801572810342,XCME.HY4.28AUG25.112:75.C,
2025-08-26 02:59:25,111.859375,28AUG25,0.009948190476190475,113.0,C,,0.015625,0.0040485408782018,5.5622951500174524,0.01989269557207312,1.2730529458303914,0.08687597697500994,0.43934884398215224,1038.9417504541254,0.27230128335769044,-5.333069273930983,0.0048072623466677,0.3076455611373461,XCME.HY4.28AUG25.113.C,
2025-08-26 02:59:25,111.859375,28AUG25,0.009948190476190475,113.25,C,,0.007,0.0031672709103105,6.359385464758474,0.014174764144209186,0.907128206172811,0.05686754195821455,0.2924343459949234,748.2505636982331,0.19611262005698055,-4.5631444830306,0.0035976896655378725,0.23023774783576167,XCME.HY4.28AUG25.113:25.C,
