timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,114.0,C,,0.007,2.35871766562923e-10,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,110.25,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,110.5,P,,0.007,4.76916284242179e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,110.75,P,,0.007,1.87077375812805e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,111.0,P,,0.007,2.67051561309017e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,111.25,P,,0.007,0.0001437800311805,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000144 below minimum safeguard 0.001953
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,111.5,P,,0.015625,0.0030664165431204,4.384644515336441,-0.03375216761450128,-2.160003718657624,0.325026703527256,5.389383865194956,-6033.160501709478,-1.581260303188632,-12.398161357322508,0.003946904954211323,0.2525861294497078,XCME.GY4.26AUG25.111:5.P,
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,111.75,P,0.015625,0.046875,0.019681830631896,3.6645837679459055,-0.18640474443518817,-11.929158024874303,1.3906197103913716,9.112366432093461,1322.0502209396518,0.34650255576679806,-37.053322075558,0.01411355014406042,0.9032107550192907,XCME.GY4.26AUG25.111:75.P,
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,112.0,P,0.125,0.15625,0.115222726045474,3.2991016252604775,-0.6736373850195756,-43.11009809171276,2.0765598178843994,9.875248831570481,-4292.206387902727,-1.1249651940073775,-44.844098416787446,0.018973321946260432,1.2142167112728826,XCME.GY4.26AUG25.112.P,
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,112.25,P,0.296875,0.34375,0.310906098217604,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.310906 < 95% of intrinsic value 0.328125
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,112.5,P,0.53125,0.578125,0.54774832650858,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.547748 < 95% of intrinsic value 0.578125
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,112.75,P,0.78125,0.828125,0.796875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,113.0,P,1.03125,1.078125,1.046875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,113.25,P,1.28125,1.328125,1.296875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,113.5,P,1.53125,1.5625,1.546875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,110.0,C,1.9375,1.96875,1.953125,14.988495209971193,0.9408679164241864,60.21178317948223,0.09572383226503851,4.343681056868642,-175.0346201866022,-0.04587567271024038,-42.66832629351146,0.009667051369787155,0.6186526194608988,XCME.WY4.27AUG25.110.C,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,110.25,C,1.6875,1.71875,1.703125,13.444021088790624,0.935115577089224,59.84365647140198,0.11473922225075225,4.397398533467857,-204.03323393862107,-0.053476060062868355,-41.14714768771729,0.010393384702250662,0.6651350474052333,XCME.WY4.27AUG25.110:25.C,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,110.5,C,1.4375,1.46875,1.453125,11.864849504679675,0.9278495906380694,59.378662402473886,0.14110539002995362,4.474863714540572,-239.33916057909113,-0.06272956164765905,-39.412822274531244,0.01128032866013364,0.7218959129339123,XCME.WY4.27AUG25.110:5.C,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,110.75,C,1.1875,1.21875,1.203125,10.242721814340417,0.9183146280752726,58.76846293830514,0.179628361731175,4.592587240719886,-280.7398003062717,-0.07358045615123733,-37.39169288500276,0.012396703173044943,0.7933394162621841,XCME.WY4.27AUG25.110:75.C,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,111.0,C,0.9375,0.96875,0.953125,8.564994552708582,0.905114100974951,57.923682005992966,0.2401953428567613,4.7851963722636714,-322.27744857527773,-0.0844672598881809,-34.96135275288907,0.01386141574680973,0.8870751621328354,XCME.WY4.27AUG25.111.C,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,111.25,C,0.6875,0.71875,0.703125,6.810875348336136,0.8852770164652233,56.65418794570842,0.3465971798269744,5.137648065514708,-331.02500259331754,-0.08675994875578277,-31.900710224629673,0.015905373518751813,1.017880283706041,XCME.WY4.27AUG25.111:25.C,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,111.5,C,0.453125,0.484375,0.468981138244603,5.711955046294986,0.8158839303656014,52.21330800767703,0.5676233123785189,5.751406980983973,207.38442572365534,0.05435439017468041,-36.745084372270355,0.021845446232137633,1.3980211770718798,XCME.WY4.27AUG25.111:5.C,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,111.75,C,0.25,0.28125,0.255290562545401,4.714069375321162,0.6715436946841619,42.97611028500762,0.9341442106232924,6.6462599374969535,860.7447553210836,0.22559676845682936,-41.188438658223816,0.02967056470037244,1.8987974585650347,XCME.WY4.27AUG25.111:75.C,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,112.0,C,0.109375,0.140625,0.103650477105539,4.252002715420193,0.411440733167319,26.330561159775744,1.1147526465807338,6.293507184178417,-679.111949421973,-0.17799174524492412,-39.98849340212097,0.031936547220732095,2.0438112759379714,XCME.WY4.27AUG25.112.C,
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,113.75,P,1.78125,1.8125,1.796875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:19:30,111.921875,26AUG25,0.002769511904761905,114.0,P,2.03125,2.0625,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,112.25,C,0.03125,0.0625,0.0333668971220789,4.290740701414142,0.1757607662300732,11.247985995659763,0.7339143521405448,3.7439326521283123,-256.3420119825999,-0.06718592145405994,-26.80892404103685,0.02121746852052044,1.357833115439226,XCME.WY4.27AUG25.112:25.C,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,112.5,C,0.007,0.03125,0.011622409082932,4.725988695434874,0.06807385317353541,4.356454307693572,0.3387524446054005,1.6732667606009701,1588.938407283633,0.4164525752194829,-15.01195515781364,0.010786760404361917,0.6903095188375451,XCME.WY4.27AUG25.112:5.C,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,112.75,C,,0.015625,0.0057756854792785,5.478025552983211,0.03276107502570541,2.0965777573450435,0.1627467136754102,0.8041237306089883,1594.28317076351,0.417853410207756,-9.690134356767143,0.0060069248299431666,0.38441916141704285,XCME.WY4.27AUG25.112:75.C,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,113.0,C,,0.015625,0.0041635137021245,6.471180229575618,0.021194516956628277,1.3563643071563831,0.09574327256440271,0.4811323966179716,1141.284069172662,0.29912467814058186,-7.955083133846845,0.004174530892414236,0.2671532789909415,XCME.WY4.27AUG25.113.C,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,113.25,C,,0.015625,0.0034523950257039,7.518219260599199,0.0156940452136603,1.0043561174934046,0.06379633328316274,0.32719210832330814,807.9565782235443,0.2117612590420908,-7.154761416956549,0.0032316671327902746,0.2068137698300464,XCME.WY4.27AUG25.113:25.C,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,113.5,C,,0.015625,0.0010201722860756,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001020 below minimum safeguard 0.001953
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,113.75,C,,0.007,0.0002617251621899,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000262 below minimum safeguard 0.001953
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,114.0,C,,0.007,5.81406539907903e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000058 below minimum safeguard 0.001953
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,110.0,P,,0.007,6.69515998197312e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,110.25,P,,0.007,3.74207616005151e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,110.5,P,,0.007,1.27541089511851e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,110.75,P,,0.007,2.68222298132059e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,111.0,P,,0.015625,0.0003533423060417,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000353 below minimum safeguard 0.001953
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,111.25,P,,0.015625,0.0029736660668504,4.119837289684734,-0.023473218512756855,-1.5021920919423877,0.16391745080974013,4.772734437650981,-2838.33088789971,-0.7439119113569502,-5.520199626645427,0.0045501024095988855,0.29118835380469027,XCME.WY4.27AUG25.111:25.P,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,111.5,P,0.015625,0.03125,0.0164183026382716,4.067610690821983,-0.10319891889680344,-6.6043180137198325,0.5378163233566425,5.969184847749736,-1214.071313282868,-0.318201840045583,-17.655588706168,0.01473972141771156,0.9432832118478689,XCME.WY4.27AUG25.111:5.P,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,111.75,P,0.0625,0.078125,0.0522669354406702,3.6332167269534787,-0.2821995623305853,-18.059643190908137,1.1330173731656277,7.65502091193117,1462.2894455894673,0.3832585344658352,-29.674857537282836,0.02773599753152068,1.7749928980271972,XCME.WY4.27AUG25.111:75.P,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,112.0,P,0.15625,0.1875,0.150506859200767,3.26549131552852,-0.6146514089816721,-39.33523156919109,1.426450677804378,7.460475738639883,-1419.3133583282736,-0.37199472327545813,-30.180281724497807,0.03138493320201671,2.0085101851962612,XCME.WY4.27AUG25.112.P,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,112.25,P,0.328125,0.359375,0.330045184983259,2.106004520429079,-0.9711594010339316,-62.150317028567486,0.38093210032122865,1.6812333674327884,10886.760684703668,2.8533639203132153,-3.3522440830819633,0.0054053371316170025,0.3459199550749617,XCME.WY4.27AUG25.112:25.P,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,112.5,P,0.546875,0.578125,0.557525286345978,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.020599714 > tolerance 0.000001000
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,112.75,P,0.796875,0.828125,0.799664347525504,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.028460652 > tolerance 0.000001000
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,113.0,P,1.03125,1.078125,1.046875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,113.25,P,1.28125,1.328125,1.296875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:19:30,111.921875,28AUG25,0.010706019841269841,110.0,C,1.9375,1.96875,1.953125,11.890545205501606,0.9408680015983155,60.211788630285795,0.09572376843962609,4.3436811532037725,-175.0349401697464,-0.0458757565761749,-26.852998512052434,0.012185675246097306,0.7798344730492432,XCME.HY4.28AUG25.110.C,
2025-08-25 22:19:30,111.921875,28AUG25,0.010706019841269841,110.25,C,1.6875,1.71875,1.703125,10.665284598233395,0.9351158739677438,59.84367547043973,0.11473899224661026,4.397398838378433,-204.03457556894364,-0.053476411697267946,-25.895565084275383,0.013101213497302325,0.8384252589733595,XCME.HY4.28AUG25.110:25.C,
2025-08-25 22:19:30,111.921875,28AUG25,0.010706019841269841,110.5,C,1.4375,1.46875,1.453125,9.412490046349303,0.9278503482594357,59.37871088721084,0.14110478713310962,4.474864427393511,-239.3433506047611,-0.06273065983181302,-24.803917110786077,0.014219172463451491,0.9099701609710416,XCME.HY4.28AUG25.110:5.C,
2025-08-25 22:19:30,111.921875,28AUG25,0.010706019841269841,110.75,C,1.1875,1.21875,1.203125,8.125615220131692,0.9183161116169631,58.76855787903917,0.17962716823994287,4.592588583665947,-280.750046803633,-0.07358314170543724,-23.531737376770305,0.01562630584599478,1.000021068920282,XCME.HY4.28AUG25.110:75.C,
2025-08-25 22:19:30,111.921875,28AUG25,0.010706019841269841,111.0,C,0.9375,0.984375,0.953125,6.794713357321739,0.9051140432610172,57.923678312532054,0.24019538789400086,4.785196314314624,-322.2769394786668,-0.08446712645658049,-22.002721824551685,0.017472854007229945,1.1181927650466874,XCME.HY4.28AUG25.111.C,
2025-08-25 22:19:30,111.921875,28AUG25,0.010706019841269841,111.25,C,0.703125,0.734375,0.716249908013902,6.011209633640332,0.8599780938500386,55.035158094027075,0.35789035565974725,5.077643656816635,-103.72508839865648,-0.02718581159626926,-25.6592055794147,0.023032438114215254,1.4739839095573193,XCME.HY4.28AUG25.111:25.C,
2025-08-25 22:19:30,111.921875,28AUG25,0.010706019841269841,111.5,C,0.484375,0.515625,0.486120918848012,5.125079162232239,0.7868540916833267,50.35551445136617,0.5482289150208429,5.550052136562516,301.9223402418987,0.07913229080099082,-28.571468133993992,0.030080881544895712,1.9250560953471458,XCME.HY4.28AUG25.111:5.C,
2025-08-25 22:19:30,111.921875,28AUG25,0.010706019841269841,111.75,C,0.28125,0.3125,0.28751816872731,4.585825868642652,0.6414088944569094,41.04760360966437,0.787384572692386,5.918641438163967,522.2181581513739,0.13687069038774505,-32.85424448159604,0.038657387893923624,2.473918195659536,XCME.HY4.28AUG25.111:75.C,
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,113.5,P,1.53125,1.578125,1.546875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,113.75,P,1.78125,1.828125,1.796875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:19:30,111.921875,27AUG25,0.006737765873015873,114.0,P,2.03125,2.0625,2.046875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:19:30,111.921875,28AUG25,0.010706019841269841,112.0,C,0.140625,0.171875,0.145294144047973,4.401579085331116,0.4318992655189068,27.63982539614796,0.8631727159729996,5.349090429184999,-315.5521988088846,-0.08270460655223653,-33.18059630805318,0.04067562713934502,2.6030774344095238,XCME.HY4.28AUG25.112.C,
2025-08-25 22:19:30,111.921875,28AUG25,0.010706019841269841,112.25,C,0.0625,0.09375,0.0647302103323568,4.460567408846354,0.2385595714693443,15.266858335752158,0.6713528541456425,3.7514677688321205,-511.44636707878266,-0.13404745941079624,-26.503334442618495,0.03206040397803074,2.051737612978055,XCME.HY4.28AUG25.112:25.C,
2025-08-25 22:19:30,111.921875,28AUG25,0.010706019841269841,112.5,C,0.015625,0.046875,0.0277336704540687,4.691054494552108,0.11681307228919757,7.4755693742194875,0.4043618484082151,2.146674007898083,415.4047285578583,0.10887544046594984,-17.655523235517553,0.020308072027863198,1.2996353774951332,XCME.HY4.28AUG25.112:5.C,
2025-08-25 22:19:30,111.921875,28AUG25,0.010706019841269841,112.75,C,0.007,0.03125,0.0127933903328028,5.067673054031681,0.05713002515049972,3.65609308953138,0.2186048188873811,1.1352395216252185,983.8857518984842,0.25787138961563294,-11.139004288192297,0.011860318813692367,0.7590129628010567,XCME.HY4.28AUG25.112:75.C,
