timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,111.75,C,0.375,0.390625,0.379745936552594,10.911395253948166,0.8216418174564384,52.58178974994223,0.6994866092172083,6.315634658718593,260.2708943987858,0.06821566130580933,-165.2378152999795,0.008917884863639692,0.5707089597334857,XCME.GY4.26AUG25.111:75.C,
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,112.0,C,0.140625,0.171875,0.161565996419235,7.941484701450679,0.6350870675606552,40.64303197561169,1.3845472561987135,8.337762379102264,1551.3703766326694,0.40660618782095265,-173.25295635971926,0.012847293774440572,0.8221754123890987,XCME.GY4.26AUG25.112.C,
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,112.25,C,0.015625,0.046875,0.0257686977389682,5.942349740093508,0.2208760162434958,14.135181535518756,1.4610290923269318,6.9113064068749885,-2258.972001114924,-0.5920649302078891,-102.36341001541867,0.010144233583298195,0.6491903723967513,XCME.GY4.26AUG25.112:25.C,
2025-08-26 08:09:20,112.09375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,112.5,C,,0.007,0.0012003521647301,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001200 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,112.75,C,,0.007,1.15501342605739e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,113.0,C,,0.007,2.00451921728018e-08,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,113.25,C,,0.007,5.86908299737843e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,110.5,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,110.75,P,,0.007,7.123901468730759e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,111.0,P,,0.007,3.29385869690668e-08,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,111.25,P,,0.007,5.09266889991977e-06,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,111.5,P,,0.007,0.0002739766385104,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.000274 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,111.75,P,,0.007,0.0054473329645219,6.402225557736131,-0.05811885921182325,-3.7193745141198407,0.530898417906259,6.130188899558785,-5591.236270654712,-1.4654342376652534,-43.176042865227906,0.003971408583081707,0.2541542636828969,XCME.GY4.26AUG25.111:75.P,
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,112.0,P,0.015625,0.046875,0.0366018372522348,5.444965297298982,-0.3072348304110134,-19.661800206983212,1.8880776217678306,10.642212985501674,3813.309633651753,0.9994488205231348,-111.06559326669628,0.012012049942739397,0.7687231481355504,XCME.GY4.26AUG25.112.P,
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,112.25,P,0.140625,0.171875,0.150727842017382,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.005522158 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,112.5,P,0.359375,0.390625,0.375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.375000 < 95% of intrinsic value 0.406250
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,112.75,P,0.609375,0.640625,0.625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,113.0,P,0.859375,0.890625,0.875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,113.25,P,1.109375,1.140625,1.125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,113.5,P,1.359375,1.390625,1.375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,110.0,C,2.125,2.140625,2.125,18.362810782325145,0.9441845443042067,60.42403409729201,0.08551343607988156,4.3157943387498054,-158.2586566921664,-0.04147877905657799,-57.211342549428444,0.008065963318244797,0.5161893885143941,XCME.WY4.27AUG25.110.C,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,110.25,C,1.875,1.890625,1.875,16.61725828163087,0.9392018712621124,60.10516295329015,0.10106151688274932,4.358544090572954,-183.4723007688699,-0.048087145345842394,-55.369935338903446,0.008626366560007188,0.55205295437422,XCME.WY4.27AUG25.110:25.C,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,110.5,C,1.625,1.640625,1.625,14.836767016297705,0.93303538984352,59.7105328084259,0.12202219162365148,4.418489060823504,-214.35854768156122,-0.05618227163059527,-53.29504564477983,0.009299526236252265,0.5951324810152,XCME.WY4.27AUG25.110:5.C,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,110.75,C,1.375,1.390625,1.375,13.013951275130747,0.9251626386784525,59.20670822486624,0.15151540591309062,4.506212611605939,-251.71550064280902,-0.06597333665347482,-50.914866569355404,0.010128583110257655,0.6481888047240488,XCME.WY4.27AUG25.110:75.C,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,111.0,C,1.125,1.140625,1.125,11.138126839210296,0.9146782005316234,58.53574612122177,0.19548360478231405,4.642249202943265,-294.34703275839166,-0.07714684171427691,-48.11761811270426,0.01118420771453478,0.7157445568993678,XCME.WY4.27AUG25.111.C,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,111.25,C,0.875,0.890625,0.875,9.192625043199184,0.899842940650242,57.58634882985288,0.26667955309662134,4.871523264550464,-331.8010764587421,-0.08696335371996204,-44.71345967344187,0.01259250090622339,0.805869687994672,XCME.WY4.27AUG25.111:25.C,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,111.5,C,0.625,0.65625,0.625,7.148430364285649,0.8767545746518403,56.10878575941917,0.39784238747344225,5.3117279436920395,-308.75278479229854,-0.08092251514818298,-40.33684235482313,0.014608461131834624,0.9348830785928886,XCME.WY4.27AUG25.111:5.C,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,111.75,C,0.390625,0.40625,0.386616083214701,5.561520139533601,0.8057657781927101,51.56578674122068,0.6900429728241082,6.21027899413553,382.6007496215277,0.10027768649206537,-42.34797319898275,0.019712984379907712,1.261552148376574,XCME.WY4.27AUG25.111:75.C,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,112.0,C,0.1875,0.21875,0.183158080364038,4.580901299097384,0.6123877959537116,39.19036938985373,1.1665734874866764,7.3497164807905975,931.8803676281121,0.24424104617035097,-48.57171461173143,0.027450215773588738,1.7567040086465848,XCME.WY4.27AUG25.112.C,
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,113.75,P,1.609375,1.640625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,26AUG25,0.0011684285714285713,114.0,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,112.25,C,0.0625,0.078125,0.06313039098319,4.412426053812844,0.31062325483655195,19.878645816519978,1.1165582629597655,5.877468655431014,-1318.611804919725,-0.345601364632132,-43.13260954372749,0.02530705192440556,1.6195500949542583,XCME.WY4.27AUG25.112:25.C,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,112.5,C,0.015625,0.03125,0.0197990330212718,4.780991199215173,0.11789237516931916,7.5446404413357495,0.5765329183581791,2.856331633676569,809.1311884188726,0.21206911832630296,-26.147457234240395,0.014158745633196378,0.9061030855420353,XCME.WY4.27AUG25.112:5.C,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,112.75,C,,0.015625,0.0079027114499865,5.507304651853931,0.04819585305485198,3.0843418120983075,0.253734666864547,1.2415898702178825,1885.5972047284592,0.49420531855496425,-15.269593430284239,0.007177969931849372,0.4593613637586324,XCME.WY4.27AUG25.112:75.C,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,113.0,C,,0.007,0.0045202629387119,6.487549883055692,0.025643932244803328,1.6411090879384336,0.1284040364934182,0.6335817080929949,1506.4746578459442,0.3948392510917784,-10.722833445737013,0.0042789982865753156,0.27383877434767384,XCME.WY4.27AUG25.113.C,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,113.25,C,,0.007,0.0030916668149387,7.526463360466655,0.016037288602197736,1.0263223213862462,0.07435212071871913,0.37186483149692995,1061.9883167959013,0.2783416697307577,-8.356890802581557,0.0028745312745098307,0.18395850344353112,XCME.WY4.27AUG25.113:25.C,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,113.5,C,,0.007,0.0007559175891742,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000756 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,113.75,C,,0.007,0.0001532286155168,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000153 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,114.0,C,,0.007,2.56480873446208e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,110.0,P,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,110.25,P,,0.007,1.8147261471313e-11,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,110.5,P,,0.007,2.71485589564691e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,110.75,P,,0.007,2.11205033906481e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,111.0,P,,0.007,8.6721124006317e-06,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,111.25,P,,0.007,0.0001916753602415,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.000192 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,111.5,P,,0.007,0.0023429786001116,4.095241554910014,-0.02153973074405635,-1.3784566086966301,0.175655438079367,4.828927872474241,-3743.7120271993176,-0.9812076462250205,-5.845075293727815,0.0036950800298667414,0.23647034159135197,XCME.WY4.27AUG25.111:5.P,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,111.75,P,0.007,0.03125,0.0120941254025979,3.6939440515099364,-0.09707366391002059,-6.2123261955856774,0.6486315575229384,6.448753382212522,-2181.7966314182404,-0.5718376631808152,-17.560956396636243,0.012307535969634194,0.7876330719127099,XCME.WY4.27AUG25.111:75.P,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,112.0,P,0.0625,0.078125,0.058208265720495,3.428675443776342,-0.35141320486946936,-22.489039458826557,1.5095132126133861,8.90625781180001,2002.4433760952957,0.5248300984376811,-35.2094415049863,0.02658557279442138,1.7013703165517906,XCME.WY4.27AUG25.112.P,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,112.25,P,0.1875,0.203125,0.188080886542672,3.111682419544796,-0.7582303393617715,-48.52370879779593,1.3995302698499013,6.747192022880076,-2238.501860551697,-0.5866998117655485,-26.88699658386914,0.022369706617490413,1.4315717446929164,XCME.WY4.27AUG25.112:25.P,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,112.5,P,0.375,0.40625,0.394451032349149,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.011798968 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,112.75,P,0.609375,0.640625,0.631361262287151,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.024888738 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,113.0,P,0.859375,0.890625,0.875511948912457,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.030738051 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,113.25,P,1.109375,1.140625,1.125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,110.0,C,2.125,2.140625,2.125,13.792486805406284,0.9441843316288179,60.424020486917826,0.0855135915908034,4.315794082406288,-158.2579469758692,-0.04147859304359078,-32.27674752900905,0.010738772601677781,0.6872384914169712,XCME.HY4.28AUG25.110.C,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,110.25,C,1.875,1.890625,1.875,12.481431188635732,0.9392009640734473,60.10510489684433,0.10106220407156292,4.35854309475411,-183.46869614052096,-0.04808620059131211,-31.238272038530692,0.011484975523389288,0.7349924935948209,XCME.HY4.28AUG25.110:25.C,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,110.5,C,1.625,1.640625,1.625,11.14402406513909,0.9330354515878005,59.71053675981288,0.12202214333780469,4.418489122395376,-214.3588442995102,-0.05618234937263243,-30.067145225131707,0.012381053837588077,0.7923379213902865,XCME.HY4.28AUG25.110:5.C,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,110.75,C,1.375,1.390625,1.375,9.774882469198305,0.925162889170816,59.20672425537554,0.15151520541381297,4.506212842531476,-251.71698218772863,-0.0659737249587699,-28.724254832899888,0.013484805441599036,0.8629736090405719,XCME.HY4.28AUG25.110:75.C,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,111.0,C,1.125,1.15625,1.125,8.365920648943867,0.9146788506258199,58.535787724649964,0.19548308334830863,4.642249797812171,-294.3518678452389,-0.07714810896564407,-27.146017579896384,0.014890176413028918,0.9529117297281986,XCME.HY4.28AUG25.111.C,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,111.25,C,0.875,0.90625,0.875,6.90462706453473,0.8998440918942129,57.58642250486205,0.2666786797324314,4.871524522922568,-331.8120848449608,-0.08696623896130858,-25.225408762187634,0.01676507282463893,1.0728976004855928,XCME.HY4.28AUG25.111:25.C,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,111.5,C,0.625,0.65625,0.633844603167746,5.801639299233224,0.8582617419367602,54.9253184369849,0.40543963039714864,5.265172463637384,-118.09902160501666,-0.030953145479308188,-27.076785801292562,0.021416763613440033,1.3705872042057083,XCME.HY4.28AUG25.111:5.C,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,111.75,C,0.40625,0.4375,0.408453653801235,4.961491807079015,0.7661089752752599,49.02790998171553,0.6474064943049811,5.869103235062713,469.44663696064805,0.12303954640042224,-31.620670322527356,0.02924598492493108,1.8716260512558893,XCME.HY4.28AUG25.111:75.C,
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,113.5,P,1.359375,1.390625,1.375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,113.75,P,1.609375,1.640625,1.625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,27AUG25,0.005136682539682539,114.0,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,112.0,C,0.21875,0.25,0.224966817128575,4.573244919778921,0.585052658059096,37.441029905149904,0.8933564157273273,6.1159516584761855,419.51558614376194,0.1099528750727052,-37.07175492924115,0.037198561266200324,2.380559126791756,XCME.HY4.28AUG25.112.C,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,112.25,C,0.109375,0.125,0.105916085307598,4.542684217623231,0.3592478776333798,22.990427177025772,0.8624685314325908,5.0410706207194895,-624.0382212279105,-0.16355720465592502,-35.31326047604202,0.035672432745978686,2.282893006011652,XCME.HY4.28AUG25.112:25.C,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,112.5,C,0.03125,0.046875,0.0454587356942255,4.735495754601347,0.18430991815554482,11.795097522282246,0.5893638236548429,3.187834133095634,-224.7834770033279,-0.05891459192861916,-26.223088533764468,0.025411239399508158,1.626217676610924,XCME.HY4.28AUG25.112:5.C,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,112.75,C,0.007,0.03125,0.0198843103027144,5.094689718951119,0.08851828783532584,5.664816348309512,0.329944319705224,1.7230598162083859,753.4283371779278,0.19746968782602534,-16.992042995170518,0.015305069885997937,0.979463252424324,XCME.HY4.28AUG25.112:75.C,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,113.0,C,,0.015625,0.0103658562919833,5.6543286412792355,0.04650905845767507,2.9763937050573737,0.1804023156555245,0.9341735673480849,1022.9269292077677,0.2681038811681826,-11.443889755602747,0.009287526725883314,0.5943645603496286,XCME.HY4.28AUG25.113.C,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,113.25,C,,0.007,0.00714053711269,6.442485296787256,0.029994487443582088,1.9195272184394792,0.11066713858975369,0.5792127871223921,859.2609889037719,0.2252078809186585,-9.113706044808637,0.006491559449178026,0.415433838509597,XCME.HY4.28AUG25.113:25.C,
