timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 06:39:20,111.90625,25AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.C,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.C,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 06:39:20,111.90625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,110.0,C,1.90625,1.9375,1.9375,32.41849108732059,0.9405433553353095,60.19101256803847,0.09675292621955044,4.346532542253401,-176.67964890201029,-0.04630682626641432,-201.75261198241174,0.004460085357752457,0.28542762255472626,XCME.GY4.26AUG25.110.C,
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,110.25,C,1.65625,1.6875,1.6875,29.05217150173001,0.9347119740675306,59.817827492425685,0.11613613073650153,4.401424422739579,-206.04877204305419,-0.05400432222217957,-194.4885393737758,0.004797690374041278,0.3070329931771456,XCME.GY4.26AUG25.110:25.C,
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,110.5,C,1.40625,1.4375,1.4375,25.609365935667782,0.9273311219625257,59.345482481113784,0.14308836858787632,4.480807411023246,-241.76880156422024,-0.06336635803981473,-186.1964718255275,0.005210620247784512,0.3334588533772176,XCME.GY4.26AUG25.110:5.C,
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,110.75,C,1.15625,1.1875,1.1875,22.071667295606026,0.9176182579918796,58.723898038448326,0.18261969741054673,4.6019134657963345,-283.4681420569353,-0.07429554047605083,-176.51733601406326,0.005731509606301412,0.3667936887648652,XCME.GY4.26AUG25.110:75.C,
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,111.0,C,0.90625,0.9375,0.9375,18.410977452974127,0.904113698215448,57.85966023099581,0.2451222292430686,4.801172684825073,-324.4372580230338,-0.0850333348237343,-164.8564158012967,0.006417203453126087,0.41067535218625706,XCME.GY4.26AUG25.111.C,
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,111.25,C,0.65625,0.6875,0.6875,14.579974581683627,0.8836884674273743,56.552527161482246,0.35590125123650784,5.169080872513495,-328.1957753389637,-0.08601842285990424,-150.11099791716111,0.0073785758562603335,0.4721993404972363,XCME.GY4.26AUG25.111:25.C,
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,111.5,C,0.421875,0.453125,0.439776626010507,10.738179053632336,0.8421356851619313,53.89331530762295,0.5956138670721323,5.976299332437445,-9.679273521481747,-0.0025368877520972914,-136.26852236221058,0.009094560293646949,0.5820154805522302,XCME.GY4.26AUG25.111:5.C,
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,111.75,C,0.1875,0.21875,0.209213564145543,7.613333626580116,0.7068668251542602,45.236649342572036,1.198312925049433,7.876516889605752,1598.805168414792,0.4190386025087164,-137.81275996245978,0.012972729723342158,0.8302028113750046,XCME.GY4.26AUG25.111:75.C,
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,112.0,C,0.03125,0.0625,0.0574383192158194,6.4615721271309035,0.35020760827696484,22.41188609929264,1.5204852056520057,7.698000893016336,-2045.5489663452045,-0.5361278516945989,-125.95866683151083,0.013970329843482496,0.8940452286635058,XCME.GY4.26AUG25.112.C,
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,112.25,C,,0.015625,0.0112296534189795,6.885080279420073,0.09275021579484866,5.935642810007134,0.6395868100044947,3.008971021903441,2456.015338938003,0.6437089744893462,-60.15711209426714,0.006261736268350585,0.400726074229364,XCME.GY4.26AUG25.112:25.C,
2025-08-26 06:39:20,111.90625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,112.5,C,,0.007,0.000833194764553,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000833 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,112.75,C,,0.007,2.55633024011104e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,113.0,C,,0.007,3.08398483639394e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,113.25,C,,0.007,1.43768374982756e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,113.5,C,,0.007,2.8137492336100004e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,110.25,P,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,110.5,P,,0.007,7.023004400252829e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,110.75,P,,0.007,2.41641515685842e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,111.0,P,,0.007,3.33358262594174e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,111.25,P,,0.007,0.0001729092819289,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000173 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,111.5,P,,0.007,0.0035441893589478,6.0907294586377185,-0.03846287951604155,-2.461470437508595,0.3634228835188597,5.526849970224279,-5957.886109847795,-1.5615312726641135,-26.749788455373295,0.0031475152563165,0.20142838634323074,XCME.GY4.26AUG25.111:5.P,
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,111.75,P,0.015625,0.03125,0.0217965339884927,5.024039695414526,-0.20475595659506274,-13.103562198257634,1.4986719014744492,9.477817794705276,2086.3597152253656,0.5468241388444789,-75.05543609157704,0.010706459825765378,0.685170603009681,XCME.GY4.26AUG25.111:75.P,
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,112.0,P,0.109375,0.140625,0.11992388346647,4.129199319807169,-0.7264432919675671,-46.48946491275642,2.1373822860097045,9.902561711699645,-5268.73411383107,-1.3809080829021827,-72.30750288430863,0.012549728130950556,0.8031324014683118,XCME.GY4.26AUG25.112.P,
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,112.25,P,0.3125,0.34375,0.323428872152427,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.323429 < 95% of intrinsic value 0.343750
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,112.5,P,0.5625,0.59375,0.5625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.562500 < 95% of intrinsic value 0.593750
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,112.75,P,0.8125,0.84375,0.8125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,113.0,P,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,113.25,P,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,113.5,P,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,110.0,C,1.90625,1.9375,1.9375,16.650722515495104,0.9405433512395099,60.19101230592368,0.09675292929545777,4.346532537648384,-176.67963334315553,-0.0463068221885186,-53.223049295546126,0.008683662123549287,0.5557196412586602,XCME.WY4.27AUG25.110.C,
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,110.25,C,1.65625,1.6875,1.6875,14.921722554285225,0.9347119365993566,59.81782509461242,0.11613615982067571,4.401424384487136,-206.04860066033598,-0.05400427730365156,-51.30679029595713,0.009340973353383289,0.5977849307231169,XCME.WY4.27AUG25.110:25.C,
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,110.5,C,1.421875,1.4375,1.4375,13.153443919406161,0.9273309483349161,59.345471369641295,0.14308850693586447,4.480807248389813,-241.76782849092717,-0.0633661030023149,-49.119413275292246,0.010144950691435312,0.6492362644490942,XCME.WY4.27AUG25.110:5.C,
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,110.75,C,1.171875,1.1875,1.1875,11.336436859742916,0.9176176961538913,58.723862083064425,0.18262014928563125,4.601912956725777,-283.4642043646278,-0.07429450842717193,-46.56625413625057,0.011159146469429563,0.7141407374576143,XCME.WY4.27AUG25.110:75.C,
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,111.0,C,0.921875,0.953125,0.9375,9.456261848928472,0.9041124877326072,57.85958276493593,0.24512316949633695,4.8011714515931345,-324.4264082055238,-0.08503049114242986,-43.490340325106445,0.01249423194674263,0.7995808676637414,XCME.WY4.27AUG25.111.C,
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,111.25,C,0.671875,0.703125,0.6875,7.488586938434456,0.8836869442066222,56.55242968144699,0.3559022371027236,5.169078512589608,-328.1780446681505,-0.08601377574237805,-39.60043290472646,0.014366014648958895,0.9193674734747734,XCME.WY4.27AUG25.111:25.C,
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,111.5,C,0.421875,0.453125,0.448495697722626,5.988430413067498,0.822259910477705,52.621345230931205,0.5920990581835649,5.878426221082037,181.9323710018624,0.04768353768289733,-42.12984375379852,0.019112305932704306,1.2231111304693447,XCME.WY4.27AUG25.111:5.C,
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,111.75,C,0.21875,0.25,0.232404936413861,4.803508504949071,0.6711373792949319,42.950107725358464,1.0254699674625534,7.018576955549509,1035.4159603923558,0.27137719193654003,-46.94718291953724,0.026551387491431086,1.6991825939016236,XCME.WY4.27AUG25.111:75.C,
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,112.0,C,0.078125,0.109375,0.0836989040844429,4.268445356522859,0.38241025306526205,24.47272655516451,1.2173177476953632,6.591633310224571,-1058.0654617135042,-0.27731350961216,-44.006098801566615,0.02800782543090676,1.7923887962763088,XCME.WY4.27AUG25.112.C,
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,113.75,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:39:20,111.90625,26AUG25,0.0014219563492063492,114.0,P,2.0625,2.09375,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,112.25,C,0.015625,0.03125,0.0219701019630776,4.289213694385717,0.13750522941839238,8.799784661859439,0.6982011246112747,3.4369963021604457,463.68107104621504,0.12152842126073349,-25.48621693201796,0.01614224516219946,1.0330391214001167,XCME.WY4.27AUG25.112:25.C,
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,112.5,C,0.007,0.015625,0.0061291998303545,4.719404928631991,0.043299630423973716,2.771003148612622,0.26519872594055505,1.267976651728701,2539.848913192885,0.6656813226485075,-11.719669926650008,0.006746280368483142,0.4317349584614471,XCME.WY4.27AUG25.112:5.C,
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,112.75,C,,0.007,0.0025866431382439,5.469033710672545,0.01780471604497608,1.139430608014289,0.1092287866795186,0.5221249942370884,1952.5633147594172,0.5117567911903951,-6.482279812352003,0.0032199818286615545,0.20606595710702483,XCME.WY4.27AUG25.112:75.C,
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,113.0,C,,0.007,0.0017046835845917,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001705 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,113.25,C,,0.007,0.0013316763206887,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001332 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,113.5,C,,0.007,0.0003005122635499,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000301 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,113.75,C,,0.007,5.65714918110416e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000057 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,114.0,C,,0.007,8.85700558228564e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,110.0,P,,0.007,1.23918653116561e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,110.25,P,,0.007,1.7540600083521e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,110.5,P,,0.007,1.32597662627632e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,110.75,P,,0.007,5.43050393275735e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,111.0,P,,0.007,0.0001226762000499,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000123 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,111.25,P,,0.007,0.0015656529492105,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001566 below minimum safeguard 0.001953
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,111.5,P,0.007,0.015625,0.0116725666924395,4.044264932398274,-0.08562408289711909,-5.479598809084033,0.5269528093079388,5.998507767350295,-2117.327720864974,-0.5549406936705868,-17.100955745646218,0.011487275393244848,0.7351396760660973,XCME.WY4.27AUG25.111:5.P,
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,111.75,P,0.046875,0.0625,0.0450215139164101,3.5917911835330356,-0.27674981124205267,-17.710880920246403,1.2692845905307157,8.235990622195391,1850.7127907046263,0.485062293256656,-32.490068827406446,0.024573996875356816,1.5726375040353346,XCME.WY4.27AUG25.111:75.P,
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,112.0,P,0.15625,0.171875,0.146116006418303,3.1314726967393427,-0.6582802878893373,-42.12730530376603,1.596803124148999,7.974910849728367,-2361.239209897131,-0.6188686390632042,-31.068343350120806,0.026952913286928393,1.7248786387102693,XCME.WY4.27AUG25.112.P,
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,112.25,P,0.328125,0.359375,0.334222954817824,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.009527045 > tolerance 0.000001000
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,112.5,P,0.5625,0.59375,0.567084164313427,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.026665836 > tolerance 0.000001000
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,112.75,P,0.8125,0.84375,0.8125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,113.0,P,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,113.25,P,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:39:20,111.90625,28AUG25,0.009358464285714286,110.0,C,1.921875,1.953125,1.9375,12.636758062295938,0.9405424910221485,60.19095725545341,0.09675357530553703,4.346531570462004,-176.67636562865846,-0.046305965737374145,-30.655459301782916,0.011442140609981163,0.7322512304763544,XCME.HY4.28AUG25.110.C,
2025-08-26 06:39:20,111.90625,28AUG25,0.009358464285714286,110.25,C,1.671875,1.703125,1.6875,11.324509021773379,0.9347119988096889,59.81782907582485,0.11613611153071753,4.401424447999586,-206.04888521591766,-0.05400435188420437,-29.55122636427651,0.012308106636914461,0.7876695923359779,XCME.HY4.28AUG25.110:25.C,
2025-08-26 06:39:20,111.90625,28AUG25,0.009358464285714286,110.5,C,1.421875,1.453125,1.4375,9.98250419184799,0.9273311976493548,59.3454873247681,0.1430883082798117,4.4808074819169725,-241.7692257420836,-0.06336646921464867,-28.29128118249158,0.013367439821249393,0.8554626788006762,XCME.HY4.28AUG25.110:5.C,
2025-08-26 06:39:20,111.90625,28AUG25,0.009358464285714286,110.75,C,1.171875,1.203125,1.1875,8.603512391297876,0.9176183509658746,58.72390398841211,0.18261962263293613,4.601913550036306,-283.46879367732146,-0.07429571126239891,-26.820599535619806,0.01470374007448719,0.9409805498068822,XCME.HY4.28AUG25.110:75.C,
2025-08-26 06:39:20,111.90625,28AUG25,0.009358464285714286,111.0,C,0.921875,0.953125,0.9375,7.176582772884958,0.9041136913651546,57.85965979260443,0.24512223456416443,4.801172677846325,-324.4371966217113,-0.08503331873076382,-25.04883702557747,0.016462848918077446,1.0535564793612842,XCME.HY4.28AUG25.111.C,
2025-08-26 06:39:20,111.90625,28AUG25,0.009358464285714286,111.25,C,0.671875,0.703125,0.69750754994735,6.182189454811544,0.8637444966289582,55.27619280626681,0.3653476974900006,5.124004002585115,-136.78926511850108,-0.0358517620694731,-27.705146961701285,0.02113748303160716,1.3527143640907318,XCME.HY4.28AUG25.111:25.C,
2025-08-26 06:39:20,111.90625,28AUG25,0.009358464285714286,111.5,C,0.453125,0.484375,0.466183094913818,5.209606229659367,0.7899059386290415,50.55082044850413,0.5720091585627138,5.660261596177811,320.41418814834213,0.083978908924075,-30.802235885558833,0.027887685233917322,1.7847003042297729,XCME.HY4.28AUG25.111:5.C,
2025-08-26 06:39:20,111.90625,28AUG25,0.009358464285714286,111.75,C,0.25,0.28125,0.266944726677451,4.612615884475884,0.6368918703928261,40.7585321376593,0.8408821618413982,6.118768672339488,578.9573650014341,0.15174174435705134,-35.49761572256112,0.03629836113671841,2.3229499193054313,XCME.HY4.28AUG25.111:75.C,
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,113.5,P,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,113.75,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:39:20,111.90625,27AUG25,0.005390210317460318,114.0,P,2.0625,2.09375,2.0625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 06:39:20,111.90625,28AUG25,0.009358464285714286,112.0,C,0.125,0.140625,0.127317084622078,4.407411479041757,0.41298237423987816,26.429220021855244,0.9133258004022802,5.475040842058634,-448.2329476522163,-0.1174795476604425,-35.20159861317516,0.037671586624925,2.4108308576487003,XCME.HY4.28AUG25.112.C,
2025-08-26 06:39:20,111.90625,28AUG25,0.009358464285714286,112.25,C,0.046875,0.0625,0.0521524732179728,4.45956630074485,0.21278441668158543,13.61735152995474,0.6732113962925326,3.6508237558133523,-453.9762335897585,-0.11898483333290617,-26.56477689145354,0.028096270245063313,1.7980489106030717,XCME.HY4.28AUG25.112:25.C,
2025-08-26 06:39:20,111.90625,28AUG25,0.009358464285714286,112.5,C,0.015625,0.03125,0.0202362676542123,4.68741867947856,0.09520187208002534,6.092539005633301,0.3733164038508236,1.9287607208833704,770.20311749895,0.20186627137602808,-16.274738904465732,0.01637628573390206,1.0480167818267965,XCME.HY4.28AUG25.112:5.C,
2025-08-26 06:39:20,111.90625,28AUG25,0.009358464285714286,112.75,C,,0.015625,0.0084720108695819,5.06279210219735,0.04246718080355391,2.717729702704236,0.1846953573928821,0.9347797821883119,1278.433850786011,0.33507092972708113,-9.393028289937748,0.008750858474508329,0.560019938934635,XCME.HY4.28AUG25.112:75.C,
2025-08-26 06:39:20,111.90625,28AUG25,0.009358464285714286,113.0,C,,0.007,0.0045266616318855,5.630665931461978,0.022323536849895787,1.4286170642459306,0.09755004495194264,0.49327389483050466,1090.2832036927816,0.2857576138980928,-6.1364395460500925,0.005140339725392807,0.32896118106623806,XCME.HY4.28AUG25.113.C,
2025-08-26 06:39:20,111.90625,28AUG25,0.009358464285714286,113.25,C,,0.007,0.0033754905503826,6.423259200644628,0.015288942961520734,0.9784311937654809,0.06195295206342116,0.3179411331699509,792.6842854331825,0.20775846973767392,-5.071569299793358,0.0037241060551594235,0.23832789110598243,XCME.HY4.28AUG25.113:25.C,
