timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,111.0,C,0.890625,0.921875,0.890625,7.640146629294744,0.9370503148861618,59.967471951454804,0.21631810542370228,4.821539530928476,-777.325972341517,-0.20373313495519768,-25.053345140394306,0.009254547754058057,0.5922540380686994,XCME.WY4.27AUG25.111.C,
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,111.25,C,0.640625,0.671875,0.640625,5.898641250157287,0.9216048313227343,58.979022785329704,0.3316779028577138,5.229123167881263,-1069.2031157221752,-0.2802326313808534,-22.897600271231617,0.010955423205463242,0.7011032634568256,XCME.WY4.27AUG25.111:25.C,
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,111.5,C,0.40625,0.4375,0.40740937543702,5.0753170581632014,0.8382737266567926,53.646165411128095,0.6451521993334236,6.162962752824607,42.04155730239941,0.011018875700004635,-32.97296501813523,0.018335214571420243,1.17338039171261,XCME.WY4.27AUG25.111:5.C,
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,111.75,C,0.203125,0.234375,0.200940715028892,4.318271974760113,0.650558820305737,41.63316226428594,1.1455827439920534,7.424067444639946,1166.1653652926661,0.3056459377416311,-42.385363320888,0.02770110487282319,1.7727599074411928,XCME.WY4.27AUG25.111:75.C,
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,112.0,C,0.078125,0.09375,0.0678923948338053,4.026151703098835,0.3391089099504889,21.70161380119149,1.214954788992597,6.400090200093042,-1385.117703736201,-0.36303221827784155,-39.07597746207687,0.027391189254020596,1.752926547500302,XCME.WY4.27AUG25.112.C,
2025-08-26 05:19:19,111.875,26AUG25,0.001631392857142857,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:19:19,111.875,26AUG25,0.001631392857142857,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,112.25,C,0.015625,0.03125,0.0170760166516715,4.144539034451927,0.11330553373465213,7.251100936882798,0.6192738518602807,3.0121118806014775,1115.4481627158668,0.2923532200854797,-21.10593882227879,0.014372079591902374,0.9197556055633842,XCME.WY4.27AUG25.112:25.C,
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,112.5,C,,0.015625,0.0047981260232887,4.613013964560556,0.03510384582990863,2.2465057177308325,0.22438925135627216,1.0664196423344405,2681.240067675525,0.7027392162255243,-9.474167350464588,0.0057962546251927516,0.3709371109938353,XCME.WY4.27AUG25.112:5.C,
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,112.75,C,,0.007,0.0021168743208193,5.378437597827049,0.014850300650572617,0.9503598404340452,0.09328650353970903,0.4444250200338249,1877.8442899016595,0.49217331949806076,-5.354273451648569,0.0028095423725588127,0.17979947367427376,XCME.WY4.27AUG25.112:75.C,
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,113.0,C,,0.007,0.001472795801618,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001473 below minimum safeguard 0.001953
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,113.25,C,,0.007,0.0012038340927205,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001204 below minimum safeguard 0.001953
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,113.5,C,,0.007,0.0002757356788691,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000276 below minimum safeguard 0.001953
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,113.75,C,,0.007,5.30368432549722e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000053 below minimum safeguard 0.001953
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,114.0,C,,0.007,8.54300883190717e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,110.0,P,,0.007,6.86100065649953e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,110.25,P,,0.007,7.27744975392852e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,110.5,P,,0.007,4.23394922677289e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,110.75,P,,0.007,1.37076677333425e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,111.0,P,,0.007,0.0002515586473492,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000252 below minimum safeguard 0.001953
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,111.25,P,,0.015625,0.0026821737058213,4.183418145202463,-0.022939985640365257,-1.468067321040815,0.1736802604752749,4.814957485702712,-3307.474439817813,-0.8668720207282845,-6.030904853804895,0.004068575448962495,0.26037255443180385,XCME.WY4.27AUG25.111:25.P,
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,111.5,P,0.015625,0.03125,0.0171972158213549,4.152959397194207,-0.11377708676506326,-7.281278444616989,0.6198510870499107,6.260728934304216,-1097.7104057989106,-0.28770424532797984,-21.21154003096364,0.014414702674365404,0.9224833123486883,XCME.WY4.27AUG25.111:5.P,
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,111.75,P,0.0625,0.078125,0.0603746257866788,3.7499509678807352,-0.32799538736469946,-20.990392809791306,1.2874060454023006,8.094975403739337,1638.1549535334586,0.429351978579106,-35.919988263321954,0.0270334684332633,1.730033845855118,XCME.WY4.27AUG25.111:75.P,
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,112.0,P,0.171875,0.203125,0.177223985321518,3.4458061144502343,-0.6860814832920153,-43.90647060475581,1.3756506285339405,6.952418433537156,-1978.4918302661301,-0.5185525216006434,-32.40852675611099,0.0265435878168316,1.698683445925955,XCME.WY4.27AUG25.112.P,
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,112.25,P,0.359375,0.390625,0.376089462406078,2.3661799274789796,-0.9829077629924617,-62.90216520046558,0.23920932794705774,1.0514663313542492,9972.694478012108,2.6137918740005017,-2.6573154111689923,0.003169469036249696,0.20283334044383552,XCME.WY4.27AUG25.112:25.P,
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,112.5,P,0.59375,0.625,0.612066798815818,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.012933201 > tolerance 0.000001000
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,112.75,P,0.84375,0.875,0.859375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,113.0,P,1.09375,1.125,1.109375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:19:19,111.875,28AUG25,0.009567900793650793,110.0,C,1.875,1.921875,1.890625,10.745604309740214,0.9627772349856807,61.613891930143616,0.07731613888763231,4.360311707197548,-286.3405445031365,-0.07504838236740662,-17.713374705240124,0.0079490946005174,0.5087102580547115,XCME.HY4.28AUG25.110.C,
2025-08-26 05:19:19,111.875,28AUG25,0.009567900793650793,110.25,C,1.640625,1.671875,1.640625,9.564153423575258,0.9588059489123644,61.359745506595665,0.09433856289062434,4.413347439197144,-353.3224459539096,-0.09260399385266208,-17.121893373813005,0.008632815394338453,0.5524656539760836,XCME.HY4.28AUG25.110:25.C,
2025-08-26 05:19:19,111.875,28AUG25,0.009567900793650793,110.5,C,1.390625,1.421875,1.390625,8.358095945584457,0.9537009426627441,61.03304552664496,0.11862280047293476,4.491362216944788,-446.2333980925115,-0.1169554760163807,-16.44191280842545,0.009486198074665284,0.6070787319862795,XCME.HY4.28AUG25.110:5.C,
2025-08-26 05:19:19,111.875,28AUG25,0.009567900793650793,110.75,C,1.140625,1.171875,1.140625,7.121426053217909,0.9468465429609586,60.5943913633295,0.1554367320350638,4.613344753731833,-579.5856376276482,-0.1519064113774515,-15.640731424519542,0.010591007841375897,0.6777821378166919,XCME.HY4.28AUG25.110:75.C,
2025-08-26 05:19:19,111.875,28AUG25,0.009567900793650793,111.0,C,0.890625,0.921875,0.890625,5.844881427400243,0.937049432256077,59.9674154666599,0.21631945946970213,4.821541369361285,-777.3109384410686,-0.20372919464729866,-14.662784882909309,0.012097286270370534,0.7741779321586326,XCME.HY4.28AUG25.111.C,
2025-08-26 05:19:19,111.875,28AUG25,0.009567900793650793,111.25,C,0.65625,0.671875,0.65489573760255,5.360049085813211,0.8833837247651019,56.533024850067456,0.37390251172237227,5.241524899924703,-357.9365013152159,-0.09381331400542131,-21.314020534029407,0.019175372665837208,1.2271471491229178,XCME.HY4.28AUG25.111:25.C,
2025-08-26 05:19:19,111.875,28AUG25,0.009567900793650793,111.5,C,0.421875,0.453125,0.427796099804823,4.6657739192735175,0.7943686080587196,50.83641344132581,0.62369417050337,5.890680154792234,364.7753495678144,0.09560574091968968,-26.939437958430457,0.027842744341758787,1.7818242668951951,XCME.HY4.28AUG25.111:5.C,
2025-08-26 05:19:19,111.875,28AUG25,0.009567900793650793,111.75,C,0.234375,0.265625,0.237564935358549,4.297613310877348,0.6169020169400852,39.47926147609769,0.907975895695381,6.309592870785656,585.4744688642496,0.15344984372339632,-33.27349761950321,0.03733518598139302,2.389302562065228,XCME.HY4.28AUG25.111:75.C,
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:19:19,111.875,27AUG25,0.005599646825396825,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:19:19,111.875,28AUG25,0.009567900793650793,112.0,C,0.109375,0.140625,0.109615644323156,4.218552934517781,0.3809726956051246,24.38072862794555,0.9234465160146164,5.382049461296336,-615.7102683196603,-0.16137449107870308,-32.60680278240477,0.03727279097066661,2.3853095309587804,XCME.HY4.28AUG25.112.C,
2025-08-26 05:19:19,111.875,28AUG25,0.009567900793650793,112.25,C,0.03125,0.0625,0.0437473967364639,4.332268707525023,0.18809794512378408,12.037516096141687,0.6364131948735032,3.3964339823485976,-288.2638795067365,-0.07555247856873659,-23.699512380168116,0.026379783366255787,1.6882006163069052,XCME.HY4.28AUG25.112:25.C,
2025-08-26 05:19:19,111.875,28AUG25,0.009567900793650793,112.5,C,0.015625,0.03125,0.0167701915385408,4.591184763634967,0.08200600606519459,5.2480563641481925,0.33728530463314976,1.7257731485717913,979.2122374861675,0.25664648555175423,-14.106407458044595,0.014816268977877092,0.9481819495082223,XCME.HY4.28AUG25.112:5.C,
2025-08-26 05:19:19,111.875,28AUG25,0.009567900793650793,112.75,C,,0.015625,0.007044351725483,4.9832015687369635,0.03631802194240978,2.324208132226456,0.16340037188074646,0.8217399570056615,1337.3781439499655,0.3505199254654283,-8.050806959074063,0.007790730095961184,0.49857556322113195,XCME.HY4.28AUG25.112:75.C,
2025-08-26 05:19:19,111.875,28AUG25,0.009567900793650793,113.0,C,,0.007,0.0038341603615066,5.55992914262994,0.019292173835869307,1.2346219568002923,0.08634619675843005,0.4346569441619794,1076.9408931764851,0.28226066301036856,-5.296039193342482,0.0045933457164380595,0.29395575246917,XCME.HY4.28AUG25.113.C,
2025-08-26 05:19:19,111.875,28AUG25,0.009567900793650793,113.25,C,,0.007,0.002940458349343,6.35633711558214,0.013500527842570173,0.8639797798131208,0.055626706950918835,0.28452072862582667,769.8181440595973,0.2017653718197743,-4.459299679384997,0.0033830384744396734,0.21650093021024133,XCME.HY4.28AUG25.113:25.C,
