timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 22:34:31,111.890625,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 22:34:31,111.890625,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 22:34:31,111.890625,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 22:34:31,111.890625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 22:34:31,111.890625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 22:34:31,111.890625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,110.0,C,1.890625,1.9375,1.90625,20.270656903667454,0.9629967479608827,61.627939882504656,0.07642323808754845,4.357576797167177,-282.79466586825953,-0.07411902583467937,-62.30609664896005,0.004222083301833548,0.27019644298413975,XCME.GY4.26AUG25.110.C,
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,110.25,C,1.640625,1.6875,1.65625,18.059622083855103,0.9590826779549546,61.37745505840527,0.09309894076481293,4.409432843615394,-348.48891049646136,-0.09133714909679126,-60.24645805151407,0.004582336072859336,0.29325117931870603,XCME.GY4.26AUG25.110:25.C,
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,110.5,C,1.390625,1.4375,1.40625,15.802972687135894,0.9540635469401134,61.0562507499795,0.11681150555400573,4.485467018275824,-439.4368980124886,-0.1151741483400967,-57.880551966353764,0.005031042090728093,0.32196656963823506,XCME.GY4.26AUG25.110:5.C,
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,110.75,C,1.140625,1.1875,1.15625,13.489909631824712,0.9473446157441969,60.62626602916563,0.15260192380402104,4.6038267362835406,-569.6757719063804,-0.14930908659709294,-55.09948668938829,0.005610513204019622,0.3590504030044397,XCME.GY4.26AUG25.110:75.C,
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,111.0,C,0.890625,0.9375,0.90625,11.103558306827441,0.9377848913535574,60.014481907062255,0.21140836563593376,4.804516971629054,-762.4406541375511,-0.19983176969737088,-51.71493548850134,0.006397611828863182,0.4094215665999282,XCME.GY4.26AUG25.111.C,
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,111.25,C,0.65625,0.6875,0.65625,8.614983243641337,0.9228349801086457,59.05774738703289,0.3216355495650715,5.193161455219636,-1048.1126599563977,-0.2747049315178827,-47.36334667787188,0.00755182680185762,0.4832867080116802,XCME.GY4.26AUG25.111:25.C,
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,111.5,C,0.40625,0.4375,0.410052453365711,6.348876936517722,0.8807103988790006,56.36194268666052,0.6010152483698699,6.160434422423868,-831.2539546171392,-0.21786738143833692,-48.067194218869595,0.010399583335062112,0.6655317351106349,XCME.GY4.26AUG25.111:5.C,
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,111.75,C,0.1875,0.234375,0.184810249365778,4.754262570326829,0.714500820647072,45.72519451813002,1.36899742260054,8.6076159849131,2121.9030493782825,0.5561398637158878,-61.395765824298735,0.017738599717190027,1.1351994275012929,XCME.GY4.26AUG25.111:75.C,
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,112.0,C,0.046875,0.078125,0.0500217903233278,4.553972968907507,0.32273795615360634,20.65393824200619,1.5095352945796885,7.537783124525291,-2302.8468388711212,-0.603564299275405,-62.11459132551381,0.018735585081940037,1.1990025029038345,XCME.GY4.26AUG25.112.C,
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,112.25,C,0.007,0.03125,0.0093393643848998,4.907665785575861,0.08035734249743753,5.1425484904660115,0.5822152739309288,2.7219565156055134,3083.8540519632525,0.8082622684768949,-27.822939856222117,0.007787393382432727,0.49836202690216475,XCME.GY4.26AUG25.112:25.C,
2025-08-25 22:34:31,111.890625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,112.5,C,,0.015625,0.0018758125329156,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001876 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,112.75,C,,0.015625,0.0009341624026859,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000934 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,113.0,C,,0.015625,8.83307452284044e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000088 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,113.25,C,,0.007,5.38511231695793e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,113.5,C,,0.007,2.09507746262716e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,113.75,C,,0.007,5.16817522111523e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,114.0,C,,0.007,8.0547124525765e-11,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,110.25,P,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,110.5,P,,0.007,1.22099663713016e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,110.75,P,,0.007,4.26755804028289e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,111.0,P,,0.007,5.38939247007875e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,111.25,P,,0.007,0.0002548868540799,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000255 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,111.5,P,0.007,0.015625,0.0047642335063216,4.511919055782612,-0.04862119898577144,-3.1115622502934293,0.42818764522720004,5.749428333887017,-5276.247517004647,-1.382877307188005,-17.295224162130253,0.005265370933759208,0.3369626782768543,XCME.GY4.26AUG25.111:5.P,
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,111.75,P,0.03125,0.0625,0.0286757991154474,3.846416845808902,-0.24186732226333685,-15.478541155564503,1.5546798992303725,9.55133014250806,2762.8632910623696,0.7241322428031106,-45.637636313160925,0.016297870824817016,1.0429985413049896,XCME.GY4.26AUG25.111:75.P,
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,112.0,P,0.140625,0.171875,0.143811135704262,3.701706791390507,-0.7142955125057202,-45.712055618316064,1.7588643760711509,8.40336682144469,-3501.148263288318,-0.9176329326473189,-47.81958996046702,0.017744669231379864,1.1355878521313858,XCME.GY4.26AUG25.112.P,
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,112.25,P,0.328125,0.375,0.352618216745086,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.006756783 > tolerance 0.000001000
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,112.5,P,0.578125,0.609375,0.59375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,112.75,P,0.828125,0.859375,0.84375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,113.5,P,1.5625,1.609375,1.59375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,110.0,C,1.90625,1.9375,1.90625,12.934562456644707,0.9629969317479836,61.627951644143955,0.07642302501867829,4.357576696451996,-282.7956445136752,-0.07411928233260384,-25.368639219683136,0.006616686569960294,0.423441473731179,XCME.WY4.27AUG25.110.C,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,110.25,C,1.65625,1.6875,1.65625,11.523699676710537,0.9590830993809886,61.37748202798574,0.09309841981057121,4.409432480042883,-348.49175473378233,-0.0913378945567483,-24.52989199873732,0.007181230015295453,0.45956999605884774,XCME.WY4.27AUG25.110:25.C,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,110.5,C,1.40625,1.4375,1.40625,10.083784642152438,0.9540634344517085,61.056243551171534,0.11681165449328453,4.485467155803554,-439.4359105525702,-0.11517388953193645,-23.56691647805507,0.007884503195458312,0.5045766664965501,XCME.WY4.27AUG25.110:5.C,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,110.75,C,1.15625,1.1875,1.15625,8.60781388366761,0.9473448738005198,60.626282543738064,0.15260155656473534,4.6038263160960025,-569.6788199112257,-0.1493098854634689,-22.43438473576918,0.008792582016766373,0.5626900787449808,XCME.WY4.27AUG25.110:75.C,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,111.0,C,0.90625,0.9375,0.90625,7.0850387215561765,0.937786808057961,60.014604568477274,0.21140543734098258,4.8045130289906695,-762.4725483349781,-0.19984012900229559,-21.05571884845636,0.01002589097497219,0.6416169188343203,XCME.WY4.27AUG25.111.C,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,111.25,C,0.65625,0.6875,0.657715057249628,5.618279632212342,0.9182953748884644,58.76723081136216,0.32861679428339724,5.202686717375541,-938.9729409400771,-0.24609997311626722,-20.580973826825083,0.01235827064850496,0.7908798884217234,XCME.WY4.27AUG25.111:25.C,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,111.5,C,0.421875,0.453125,0.427264029578732,4.97712768969161,0.8312931281994546,53.199435032252296,0.6184048399204536,6.0241007493683245,116.20713928745383,0.030457292865040928,-30.394843329296343,0.020602326198343457,1.3184664673891877,XCME.WY4.27AUG25.111:5.C,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,111.75,C,0.234375,0.265625,0.221683258295577,4.2985307208464105,0.6553709421510453,41.94111881389829,1.0472204926078765,7.041436934619565,1000.3047395046576,0.26217472172702494,-38.39261249917496,0.03013163954149033,1.928304404097215,XCME.WY4.27AUG25.111:75.C,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,112.0,C,0.09375,0.125,0.0839978205738561,4.0292490828624015,0.3700243910706446,23.68008093095697,1.145379127052814,6.244988931118047,-1025.8966904399758,-0.26888224029605745,-36.894952830934784,0.030891427422365236,1.9769277893216854,XCME.WY4.27AUG25.112.C,
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,113.75,P,1.8125,1.859375,1.84375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:34:31,111.890625,26AUG25,0.002725420634920635,114.0,P,2.0625,2.109375,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,112.25,C,0.03125,0.046875,0.0253311474850193,4.152921665613674,0.1450964951610494,9.285595304326517,0.6711132451240309,3.357941532460746,248.0371066132428,0.06500924851811177,-22.965333276458583,0.01865581153792638,1.1938973151811363,XCME.WY4.27AUG25.112:25.C,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,112.5,C,0.007,0.015625,0.0085664454928604,4.6234052225574,0.053591949133185164,3.4296703767273176,0.2881127103633801,1.4050483389098796,1957.446106388351,0.5130365457351957,-12.219566524012905,0.00891638830597796,0.5706131860293655,XCME.WY4.27AUG25.112:5.C,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,112.75,C,,0.015625,0.0042956586466829,5.391124134904474,0.025685446861635947,1.643765857357254,0.1355430341052775,0.662993748649314,1674.1543784679968,0.4387872424959991,-7.816373981192975,0.0048912643077003905,0.3130213506355942,XCME.WY4.27AUG25.112:75.C,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,113.0,C,,0.015625,0.0031861054113875,6.391470264916297,0.01693940836780192,1.0840543779058516,0.08037827541871828,0.40033377886887606,1141.6142066283385,0.2992112054678607,-6.514929087533281,0.0034387773138046776,0.22006799297424415,XCME.WY4.27AUG25.113.C,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,113.25,C,,0.015625,0.0027122611143539,7.442869335225387,0.01279519016462018,0.8188409897750331,0.05422347102589866,0.2758113744638959,791.8527218961846,0.2075405212162876,-5.959880717657969,0.002701421212985821,0.1728801519462406,XCME.WY4.27AUG25.113:25.C,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,113.5,C,,0.015625,0.0007755312550585,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000776 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,113.75,C,,0.007,0.0001922284193653,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000192 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,114.0,C,,0.007,4.11992041335907e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,110.0,P,,0.007,1.33350397391041e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,110.25,P,,0.007,6.94896300501568e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,110.5,P,,0.007,2.20538332484921e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,110.75,P,,0.007,4.31567250558373e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000043 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,111.0,P,,0.015625,0.0005290842556888,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000529 below minimum safeguard 0.001953
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,111.25,P,0.007,0.015625,0.0041490290400645,4.197246539716382,-0.03105211170701061,-1.987210940801851,0.2038825452534151,4.904579651587494,-2747.2053167762942,-0.7200283683645134,-7.126535775974717,0.005728080632090344,0.3665742481312536,XCME.WY4.27AUG25.111:25.P,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,111.5,P,0.015625,0.046875,0.021412762237631,4.170545750838603,-0.12614315378378116,-8.072657269546859,0.607144425595373,6.156751473115173,-632.7048133837276,-0.16582867383630512,-20.95305027492474,0.016949211462283023,1.0846817367402644,XCME.WY4.27AUG25.111:5.P,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,111.75,P,0.0625,0.09375,0.0655047593617297,3.7766271268609954,-0.3245113766383064,-20.767430059345056,1.164112608415397,7.604661455158871,1359.5158776473825,0.356322111481923,-32.94372266267663,0.02942819991653587,1.8832870818586294,XCME.WY4.27AUG25.111:75.P,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,112.0,P,0.1875,0.203125,0.177670726219802,3.5168644952878436,-0.6480748872967024,-41.47420048743977,1.2898669166626815,6.760719972780732,-1457.835083259261,-0.38209106903427936,-31.653784252942803,0.030364430174725475,1.9432020734617315,XCME.WY4.27AUG25.112.P,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,112.25,P,0.359375,0.390625,0.368801406780797,3.138701948623894,-0.9191648701487876,-58.82287503004181,0.5834955857478863,2.7292067241944604,3048.0909357352684,0.7988889398552531,-11.405312585070913,0.012258921054168852,0.7845219117825898,XCME.WY4.27AUG25.112:25.P,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,112.5,P,0.578125,0.609375,0.600924090337187,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.008450910 > tolerance 0.000001000
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,112.75,P,0.828125,0.859375,0.844045083706652,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015329916 > tolerance 0.000001000
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:34:31,111.890625,28AUG25,0.01066192857142857,110.0,C,1.90625,1.9375,1.90625,10.24866192602273,0.9629965953339952,61.62793011499435,0.07642341503102314,4.357576880804129,-282.79385314894057,-0.0741188128251305,-15.926862787259848,0.008350824879749589,0.5344193890044547,XCME.HY4.28AUG25.110.C,
2025-08-25 22:34:31,111.890625,28AUG25,0.01066192857142857,110.25,C,1.65625,1.6875,1.65625,9.130780439635457,0.9590825526688589,61.377447040596294,0.09309909563890462,4.409432951698778,-348.4880649337258,-0.09133692747915201,-15.400354764172592,0.009063357914706248,0.580018653109541,XCME.HY4.28AUG25.110:25.C,
2025-08-25 22:34:31,111.890625,28AUG25,0.01066192857142857,110.5,C,1.40625,1.4375,1.40625,7.989876279355027,0.9540626569507331,61.05619379421911,0.11681268392787977,4.485468106336506,-439.42908543838007,-0.11517210070464924,-14.795838253582405,0.009950979365593826,0.6368228754805424,XCME.HY4.28AUG25.110:5.C,
2025-08-25 22:34:31,111.890625,28AUG25,0.01066192857142857,110.75,C,1.15625,1.1875,1.15625,6.820397106593737,0.947343920135179,60.62622151297091,0.15260291371465098,4.603827868892786,-569.6675558545595,-0.14930693321221453,-14.084830092831554,0.011097068223729906,0.7101679780458191,XCME.HY4.28AUG25.110:75.C,
2025-08-25 22:34:31,111.890625,28AUG25,0.01066192857142857,111.0,C,0.90625,0.9375,0.90698559111103,5.67125994069235,0.9358561196262346,59.89104823160051,0.21430326653696558,4.808272162321982,-730.8486381781349,-0.19155166497942547,-13.675945500853738,0.012958183123900692,0.8292718871971486,XCME.HY4.28AUG25.111.C,
2025-08-25 22:34:31,111.890625,28AUG25,0.01066192857142857,111.25,C,0.671875,0.703125,0.673107633398329,5.294333520214616,0.8793728084138956,56.27634224725566,0.3672684113024738,5.197509172483001,-293.8516701990232,-0.07701700973805263,-20.42563810397573,0.0207314959671698,1.3267328159149985,XCME.HY4.28AUG25.111:25.C,
2025-08-25 22:34:31,111.890625,28AUG25,0.01066192857142857,111.5,C,0.453125,0.484375,0.446680254381246,4.640027786633437,0.7925519123070255,50.720152180000404,0.5972113135510019,5.774589809357253,340.7297618972307,0.08930351620023087,-25.51165613804199,0.029545025992769165,1.8907634834332554,XCME.HY4.28AUG25.111:5.C,
2025-08-25 22:34:31,111.890625,28AUG25,0.01066192857142857,111.75,C,0.265625,0.296875,0.25601084457896,4.293769832021108,0.6244465142421536,39.96207912544086,0.8556727755714111,6.127072957787216,550.5646207195209,0.14430015227295973,-31.300746748329292,0.03917258607609416,2.506888818525722,XCME.HY4.28AUG25.111:75.C,
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,113.5,P,1.578125,1.609375,1.59375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,113.75,P,1.828125,1.859375,1.84375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:34:31,111.890625,27AUG25,0.006693674603174603,114.0,P,2.078125,2.109375,2.09375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 22:34:31,111.890625,28AUG25,0.01066192857142857,112.0,C,0.125,0.15625,0.124660087508431,4.221593526100947,0.40094055187652816,25.658591557890293,0.8868388641155346,5.315988257989642,-478.33644226895746,-0.12536951859876208,-31.359347014071435,0.039916908718262256,2.554522490333911,XCME.HY4.28AUG25.112.C,
2025-08-25 22:34:31,111.890625,28AUG25,0.01066192857142857,112.25,C,0.046875,0.078125,0.0536107362002412,4.337506848378465,0.2111614026194012,13.513485122031199,0.6455700828530212,3.5308024288141597,-411.9241892470862,-0.10796320903364301,-24.098677320924292,0.02985515554500112,1.9106105342578914,XCME.HY4.28AUG25.112:25.C,
2025-08-25 22:34:31,111.890625,28AUG25,0.01066192857142857,112.5,C,0.015625,0.03125,0.0223738991161611,4.597409308049092,0.09962862641342901,6.375833575953803,0.368690203161521,1.9284065396010164,645.8502373904353,0.1692740217836206,-15.4617057067589,0.018072179734104483,1.1565472142637503,XCME.HY4.28AUG25.112:5.C,
2025-08-25 22:34:31,111.890625,28AUG25,0.01066192857142857,112.75,C,0.007,0.015625,0.0101875395872071,4.990170517074803,0.04767563011375784,3.0510496247600467,0.19268777904645984,0.9893881363922151,1111.1869368102182,0.29123637471635483,-9.520382700536832,0.01025192276479282,0.6560820492556813,XCME.HY4.28AUG25.112:75.C,
2025-08-25 22:34:31,111.890625,28AUG25,0.01066192857142857,113.0,C,,0.015625,0.0058812157312218,5.567701552052737,0.026823457132720295,1.716593962665568,0.10782897511618192,0.5542707953233104,985.775010082362,0.2583665544579728,-6.632188115230153,0.006400990661778302,0.4096377983911642,XCME.HY4.28AUG25.113.C,
