timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 20:19:29,112.03125,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 20:19:29,112.03125,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 20:19:29,112.03125,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 20:19:29,112.03125,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 20:19:29,112.03125,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 20:19:29,112.03125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,110.0,C,2.0625,2.09375,2.078125,25.253422759368068,0.9255348385008519,59.23052752470052,0.10003548923535843,4.296940469041686,-111.12552205584441,-0.029125427153517677,-126.57970009258348,0.007845764975681138,0.50209757538369,XCME.GY4.26AUG25.110.C,
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,110.25,C,1.8125,1.84375,1.828125,22.85709972536175,0.9189995783381089,58.81229701532561,0.11781159795665294,4.342294216597339,-123.57123480891725,-0.0323873843840184,-122.12364452993081,0.008363154396636631,0.5352084287671579,XCME.GY4.26AUG25.110:25.C,
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,110.5,C,1.5625,1.59375,1.578125,20.40749637939296,0.9109141229807589,58.29486021427664,0.14170775435415797,4.406201726250913,-136.36008739685357,-0.035739276798434506,-117.09612828382456,0.008981405169961392,0.5747740052568492,XCME.GY4.26AUG25.110:5.C,
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,110.75,C,1.3125,1.34375,1.328125,17.89296691712165,0.9005872726862565,57.63398310282967,0.17524323026454694,4.500173094715858,-147.0001663970355,-0.038527986719380826,-111.32057256255598,0.00973833149005804,0.6232142620377543,XCME.GY4.26AUG25.110:75.C,
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,111.0,C,1.0625,1.09375,1.078125,15.29635813544898,0.8868124824285448,56.75245162549715,0.22513753448971344,4.6466605006542965,-148.08762927753065,-0.038813005141090456,-104.51856918713023,0.010695396609533607,0.6844626014237126,XCME.GY4.26AUG25.111.C,
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,111.25,C,0.8125,0.84375,0.828125,12.589946799219845,0.8672506174852128,55.50057051658368,0.3058963821236826,4.895247560563192,-116.44118757121636,-0.03051863571511731,-96.20365982282456,0.011960771132844059,0.7654415094174883,XCME.GY4.26AUG25.111:25.C,
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,111.5,C,0.5625,0.59375,0.578125,9.724674486359778,0.8365222815215685,53.5340799282543,0.45529575773710823,5.378051901938553,32.18450023349836,0.008435391795523441,-85.43055220084817,0.013750852439884121,0.8799995527428242,XCME.GY4.26AUG25.111:5.C,
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,111.75,C,0.328125,0.359375,0.33514287351096,7.006271164515876,0.7643358213024748,48.91443522007317,0.7882675036256501,6.43855056397148,699.6852905425758,0.18338391202198062,-76.7744953393237,0.01715226626174263,1.0976764316864813,XCME.GY4.26AUG25.111:75.C,
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,112.0,C,0.125,0.15625,0.139234996060715,5.531452598945066,0.5403735618018244,34.58174646106956,1.2875342929454388,7.542650226514739,419.0667589600955,0.10983523977884511,-78.16397891400491,0.022118666733199434,1.415506196257831,XCME.GY4.26AUG25.112.C,
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,112.25,C,0.03125,0.046875,0.0409863477834875,5.394940871552275,0.23343528789506202,14.938924684132388,1.0183358058290304,5.151010298195756,-1159.795920995494,-0.3039765391871528,-58.80765423074276,0.01706234221849833,1.091921652615019,XCME.GY4.26AUG25.112:25.C,
2025-08-25 20:19:29,112.03125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,112.5,C,,0.015625,0.0112678164074538,5.884569781461244,0.07644828292573258,4.892384314115183,0.437984493254036,2.1148430316038143,1991.3178763925087,0.5219141622499783,-30.09245589789812,0.00800450346112705,0.5122562034982866,XCME.GY4.26AUG25.112:5.C,
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,112.75,C,,0.015625,0.0053646510911562,7.087495598879565,0.03440082328464568,2.201515086924185,0.19287659070827234,0.9344072236081781,2053.914626656236,0.5383204481879371,-19.22359414076997,0.004245543234514741,0.2716977848360054,XCME.GY4.26AUG25.112:75.C,
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,113.0,C,,0.015625,0.0008378219363436,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000838 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,113.25,C,,0.007,9.01738410732378e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000090 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,113.5,C,,0.007,6.603962830809e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,113.75,C,,0.007,3.26365366731807e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,114.0,C,,0.007,1.08261133391352e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,110.5,P,,0.007,1.9056756173085897e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,110.75,P,,0.007,6.358646942317141e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,111.0,P,,0.007,8.57842309187618e-07,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,111.25,P,,0.007,4.80360380947786e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000048 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,111.5,P,,0.015625,0.0011585466559296,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.001159 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,111.75,P,0.007,0.03125,0.0075034318585665,3.6212106629043825,-0.08170945575554822,-5.229078330532063,0.748532216795863,6.922425009304067,-4871.067634776678,-1.2766817462981206,-19.47545181163724,0.008418316165115316,0.5387385613027198,XCME.GY4.26AUG25.111:75.P,
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,112.0,P,0.046875,0.078125,0.0611332151308375,3.406471201203878,-0.43462419505716576,-27.81420998687838,2.0731977007269546,10.865334718885899,1748.999395407062,0.4584037360641199,-47.733098370753,0.02193342151995013,1.4036512435907285,XCME.GY4.26AUG25.112.P,
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,112.25,P,0.203125,0.234375,0.212795559218691,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.005954441 > tolerance 0.000001000
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,112.5,P,0.421875,0.453125,0.432582647013618,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.432583 < 95% of intrinsic value 0.468750
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,112.75,P,0.671875,0.703125,0.675095920536159,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.675096 < 95% of intrinsic value 0.718750
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,113.0,P,0.90625,0.953125,0.921875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,113.25,P,1.15625,1.203125,1.171875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,113.5,P,1.40625,1.4375,1.421875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,110.0,C,2.0625,2.09375,2.078125,16.732821277892896,0.9255348935930456,59.23053105038054,0.10003545985719163,4.296940580110968,-111.12566556856159,-0.02912546476746191,-55.57273631298563,0.011840935302300612,0.7577724956060299,XCME.WY4.27AUG25.110.C,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,110.25,C,1.8125,1.84375,1.828125,15.14499721405209,0.9190000452661331,58.81232689685145,0.11781134749877639,4.342295151947809,-123.57264745682839,-0.03238775463176228,-53.61607061657818,0.012621738671458507,0.8077407880186586,XCME.WY4.27AUG25.110:25.C,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,110.5,C,1.5625,1.59375,1.578125,13.52192039171089,0.9109143200070187,58.294872823169165,0.1417076497697734,4.40620212543711,-136.36078667760106,-0.035739460076317876,-51.409041697897905,0.013554844286685467,0.8674558149707231,XCME.WY4.27AUG25.110:5.C,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,110.75,C,1.3125,1.34375,1.328125,11.855819778283902,0.9005871749779621,57.63397684988966,0.17524327990839475,4.500172887656805,-146.99975562863173,-0.038527879059097214,-48.873564472459904,0.014697241308813556,0.9405646547988323,XCME.WY4.27AUG25.110:75.C,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,111.0,C,1.0625,1.09375,1.078125,10.135265304400962,0.8868135317325375,56.752518776755466,0.22513706287482604,4.646662976237946,-148.09288422634359,-0.03881438243611698,-45.88668694483056,0.016141540506715034,1.0329940262677353,XCME.WY4.27AUG25.111.C,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,111.25,C,0.8125,0.84375,0.828125,8.342066946606787,0.8672502130864916,55.50054463668312,0.3058965062794602,4.895246370567062,-116.4388037113303,-0.030518010917715496,-42.23683061857449,0.018051406678698773,1.1552178218100067,XCME.WY4.27AUG25.111:25.C,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,111.5,C,0.5625,0.59375,0.585071717093765,6.770563820470508,0.8245684039702886,52.76907958048259,0.45338112107319695,5.320004244711135,96.31190504029766,0.025242854407991254,-41.236573210723144,0.021714564866676608,1.3896452932078363,XCME.WY4.27AUG25.111:5.C,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,111.75,C,0.34375,0.375,0.356146266824929,5.4238078073464635,0.7312288255937667,46.79571992269869,0.7231588136464637,6.032849322447689,605.8522837454302,0.15879076407985082,-42.209648052649854,0.027746029161656537,1.7756348822293717,XCME.WY4.27AUG25.111:75.C,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,112.0,C,0.171875,0.203125,0.171602176279428,4.63368418426058,0.5319548685000562,34.042983764529595,1.0203661267827726,6.413107691871417,208.58783339091266,0.05466979712800904,-43.468870675933125,0.0334460878521181,2.1404158381841496,XCME.WY4.27AUG25.112.C,
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,113.75,P,1.65625,1.6875,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:19:29,112.03125,26AUG25,0.0031057103174603174,114.0,P,1.90625,1.9375,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,112.25,C,0.0625,0.09375,0.0663024675882156,4.505148801880198,0.28186574356192884,18.038280124989196,0.8912462333630081,4.83392439100344,-905.3265275016051,-0.23728142139700611,-35.89099108178652,0.028403359473650625,1.8177013928757453,XCME.WY4.27AUG25.112:25.C,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,112.5,C,0.015625,0.03125,0.0257434547169879,4.8710347950061825,0.12627763005009868,8.081263212686116,0.5060425802588637,2.6028573692463084,436.8584155184272,0.11449834135482409,-23.823139221973776,0.01743697545460305,1.1158966811927769,XCME.WY4.27AUG25.112:5.C,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,112.75,C,0.007,0.015625,0.0129352569289551,5.593346565193992,0.06327752275919234,4.049508346497273,0.2639542095789453,1.3467868976919304,1143.7757546869952,0.2997777360843792,-16.38481395509876,0.01044391153799006,0.668368562785212,XCME.WY4.27AUG25.112:75.C,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,113.0,C,,0.015625,0.0088858914559466,6.572450932860378,0.03984570107566072,2.5499654860379835,0.15540039166731337,0.803792386272963,1020.3871445804091,0.2674382166945203,-13.319142875903434,0.007225074414309671,0.46237586221816174,XCME.WY4.27AUG25.113.C,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,113.25,C,,0.015625,0.0070071751979981,7.611380745830969,0.028468567328739352,1.8218744347700035,0.10176082164850336,0.5363282083404641,794.2188140359875,0.20816066178329173,-11.69706661136804,0.005479070834406418,0.3506386171186731,XCME.WY4.27AUG25.113:25.C,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,113.5,C,,0.015625,0.0023241595867347,7.587014473769903,0.010676523972171486,0.6832548281230864,0.04421981856113077,0.22594313766992563,685.4895167423833,0.1796632728019683,-5.050428708092858,0.002373289575996396,0.15188103970546538,XCME.WY4.27AUG25.113:5.C,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,113.75,C,,0.007,0.000675387665268,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000675 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,114.0,C,,0.007,0.0001714444392888,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000171 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,110.0,P,,0.007,1.89359639080067e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,110.25,P,,0.007,1.11586473394709e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,110.5,P,,0.007,4.09244691468302e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,110.75,P,,0.007,9.43790593055382e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,111.0,P,,0.007,0.0001386399447369,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000139 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,111.25,P,,0.015625,0.0013187687388693,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001319 below minimum safeguard 0.001953
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,111.5,P,0.007,0.015625,0.0083026676486639,4.009281464676056,-0.05757783637347558,-3.684751216556943,0.34202074247415204,5.358914939257715,-2368.1210280426058,-0.6206723281651466,-10.908247957702219,0.00970022603920201,0.6207756656047719,XCME.WY4.27AUG25.111:5.P,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,111.75,P,0.03125,0.046875,0.0282705449869383,3.574134357779951,-0.17473958051359784,-11.182634194548205,0.8566994444323481,6.974696069829428,332.36686002200844,0.08711164267871528,-21.71399320081349,0.021660188034760008,1.3861653934725013,XCME.WY4.27AUG25.111:75.P,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,112.0,P,0.09375,0.125,0.0935099382866014,3.2312023054733277,-0.4542271153209958,-29.068718472082445,1.4582879460382823,8.264646922528856,608.8656116110409,0.15958054179801895,-30.209326958721803,0.03333268505605392,2.1331585128472264,XCME.WY4.27AUG25.112.P,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,112.25,P,0.234375,0.265625,0.238097023707304,2.655454128775131,-0.8363186839237793,-53.521050496386174,1.1056811424806914,5.2157653960669865,-197.3346787182096,-0.05172040322997747,-15.469524819882025,0.02076976435522898,1.329181839677234,XCME.WY4.27AUG25.112:25.P,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,112.5,P,0.4375,0.46875,0.447232877419735,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.021517123 > tolerance 0.000001000
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,112.75,P,0.671875,0.703125,0.683518551740213,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.035231448 > tolerance 0.000001000
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,113.0,P,0.921875,0.953125,0.92788767296463,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.040862327 > tolerance 0.000001000
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,113.25,P,1.171875,1.203125,1.1738132528277,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.044936747 > tolerance 0.000001000
2025-08-25 20:19:29,112.03125,28AUG25,0.011042218253968254,110.0,C,2.0625,2.09375,2.078125,13.392845911798917,0.9255346915636146,59.230518121305074,0.1000355675901693,4.296940172806478,-111.12513929153131,-0.029125326832962036,-35.601610834665735,0.01479393273450376,0.9467525192773026,XCME.HY4.28AUG25.110.C,
2025-08-25 20:19:29,112.03125,28AUG25,0.011042218253968254,110.25,C,1.8125,1.84375,1.828125,12.12197190858242,0.9189996550909878,58.81230192720285,0.11781155678694599,4.342294370349389,-123.57146701692169,-0.032387445244540736,-34.34819382446992,0.015769484443015246,1.0091839264152038,XCME.HY4.28AUG25.110:25.C,
2025-08-25 20:19:29,112.03125,28AUG25,0.011042218253968254,110.5,C,1.5625,1.59375,1.578125,10.822881340876915,0.9109136933410884,58.294832719056295,0.14170798241163204,4.406200855770948,-136.3585625388511,-0.03573887714100344,-32.93438607812483,0.01693532512380326,1.0837930666229134,XCME.HY4.28AUG25.110:5.C,
2025-08-25 20:19:29,112.03125,28AUG25,0.011042218253968254,110.75,C,1.3125,1.34375,1.328125,9.48934991605083,0.9005863454693521,57.63392376465666,0.17524370136256237,4.500171129781135,-146.99626838097,-0.038526965069440665,-31.310125163438318,0.018362643625839323,1.1751357414792132,XCME.HY4.28AUG25.110:75.C,
2025-08-25 20:19:29,112.03125,28AUG25,0.011042218253968254,111.0,C,1.0625,1.09375,1.078125,8.112225929130394,0.8868126506932579,56.75246239376573,0.22513745886320918,4.6466608976386485,-148.08847194558368,-0.03881322600004832,-29.396613223915992,0.020167131226226362,1.290615729953582,XCME.HY4.28AUG25.111.C,
2025-08-25 20:19:29,112.03125,28AUG25,0.011042218253968254,111.25,C,0.8125,0.84375,0.833941422195834,6.929064262490698,0.8583575445285605,54.93144941964975,0.30811562629412076,4.86698554204986,-68.68011629801427,-0.01800070485273129,-29.351639603703713,0.023574616710468167,1.5086811710031207,XCME.HY4.28AUG25.111:25.C,
2025-08-25 20:19:29,112.03125,28AUG25,0.011042218253968254,111.5,C,0.578125,0.609375,0.597038813675386,5.846341930864099,0.8064098022109292,51.607001702290624,0.4468066127435377,5.216812297246614,158.62637924093372,0.041575157243232956,-30.301036159982804,0.02884430844321698,1.8459203631321137,XCME.HY4.28AUG25.111:5.C,
2025-08-25 20:19:29,112.03125,28AUG25,0.011042218253968254,111.75,C,0.375,0.40625,0.381449971025702,5.051773751772682,0.7018783016315565,44.91740379121309,0.6531079719887348,5.6226847392864645,468.8609202338819,0.12288603306215012,-33.07061204329556,0.03643218376248642,2.3315140320640806,XCME.HY4.28AUG25.111:75.C,
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,113.5,P,1.421875,1.453125,1.421875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,113.75,P,1.671875,1.703125,1.671875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:19:29,112.03125,27AUG25,0.007073964285714286,114.0,P,1.921875,1.953125,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 20:19:29,112.03125,28AUG25,0.011042218253968254,112.0,C,0.203125,0.234375,0.212221512429124,4.680174376552896,0.5253324806367412,33.619177430828884,0.8095489642303311,5.521894500044846,104.17312801702069,0.027303240473318755,-35.18330669818125,0.04183709130916135,2.67740649542109,XCME.HY4.28AUG25.112.C,
2025-08-25 20:19:29,112.03125,28AUG25,0.011042218253968254,112.25,C,0.09375,0.125,0.104360713416284,4.6390785149445035,0.32681207602153484,20.914665617074146,0.7399887105781474,4.403225615438541,-544.00594714163,-0.142581157698333,-31.597884218215125,0.037906452611156875,2.4258613413035954,XCME.HY4.28AUG25.112:25.C,
2025-08-25 20:19:29,112.03125,28AUG25,0.011042218253968254,112.5,C,0.03125,0.0625,0.0485039577929882,4.818832983282787,0.17730041141048997,11.346517128625715,0.5132881863421827,2.846827343842841,-134.2542949045674,-0.03518735942878036,-23.649092552018868,0.027312375207088783,1.7478827637528538,XCME.HY4.28AUG25.112:5.C,
2025-08-25 20:19:29,112.03125,28AUG25,0.011042218253968254,112.75,C,0.015625,0.03125,0.0235260267840545,5.168687142707569,0.0928621759562896,5.9428078124987085,0.30600649973818317,1.6432670915122525,560.085864102169,0.14679562113935454,-16.220364359249697,0.017464945048546482,1.1176866233267808,XCME.HY4.28AUG25.112:75.C,
