timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,110.5,C,1.390625,1.4375,1.421875,19.853032627411064,0.9544189697798489,61.07899639003121,0.11504665814033704,4.479731882769964,-432.7846383590425,-0.1134306253369349,-89.96988887506309,0.0040156785951575924,0.25698736737570527,XCME.GY4.26AUG25.110:5.C,
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,110.75,C,1.140625,1.1875,1.171875,16.97816418920815,0.9478304302462,60.657356214035815,0.1498546319780144,4.594615656442088,-559.9881250699434,-0.14677000424225947,-85.70794718544447,0.004473206858528482,0.2862673461183887,XCME.GY4.26AUG25.110:75.C,
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,111.0,C,0.890625,0.9375,0.921875,14.013294372466436,0.9385039044624601,60.0604958699796,0.2066766784333624,4.788158258452854,-747.9996552864824,-0.19604685825417004,-80.52698279733221,0.00509201647263694,0.3258686861828736,XCME.GY4.26AUG25.111.C,
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,111.25,C,0.65625,0.6875,0.671875,10.92458666104036,0.9240187736573872,59.13350543897815,0.3121003626481888,5.159082144375937,-1027.2896894681207,-0.2692473381688824,-73.90499043481502,0.005994560793564917,0.3836279125449804,XCME.GY4.26AUG25.111:25.C,
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,111.5,C,0.40625,0.4375,0.428304194176104,8.438309264819576,0.8745522773375517,55.967847540493956,0.583254431325036,6.0618310985882955,-602.467680619602,-0.15790367702764926,-82.40212038215677,0.008653096894717202,0.553763588874322,XCME.GY4.26AUG25.111:5.C,
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,111.75,C,0.171875,0.21875,0.201081365057711,6.275444321608434,0.7236799416430585,46.31262154538917,1.2710672840652468,8.24509658431973,1856.9849772864377,0.48670620106471124,-99.31777132825783,0.014023974156569134,0.8974782501237982,XCME.GY4.26AUG25.111:75.C,
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,112.0,C,0.046875,0.0625,0.0493602876639585,5.287186428941738,0.33619124232620445,21.514894743907778,1.6456005378976117,8.15154049985288,-2577.6417915696934,-0.675586641478257,-91.27316962467857,0.015297030276772637,0.9789487495923417,XCME.GY4.26AUG25.112.C,
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,112.25,C,,0.015625,0.0115429909847364,6.236608983748257,0.09433667840886711,6.03717007145386,0.6430040182374132,3.0296293002484127,2352.885332159558,0.6166791307217019,-49.622676189906606,0.007050505965433064,0.45120417976385435,XCME.GY4.26AUG25.112:25.C,
2025-08-26 04:34:19,111.90625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,112.5,C,,0.007,0.00096729853081,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000967 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,112.75,C,,0.007,3.61438189742103e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,113.0,C,,0.007,5.75517816514548e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,113.25,C,,0.007,3.806832182817741e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,113.5,C,,0.007,1.0317080523236698e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,110.25,P,,0.007,1.4694023775518898e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,110.5,P,,0.007,3.94908283851692e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,110.75,P,,0.007,4.65795935156166e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,111.0,P,,0.007,2.46752713337628e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,111.25,P,,0.007,0.0006050135012856,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000605 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,111.5,P,,0.007,0.0071717562440483,6.314526216322384,-0.06247216570112024,-3.997968716208891,0.4643311101519026,5.839279401138388,-3643.9373071022655,-0.9550572058204396,-36.73489368093004,0.005154975843675301,0.32989783409184453,XCME.GY4.26AUG25.111:5.P,
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,111.75,P,0.015625,0.046875,0.0293046310278555,5.123885205296872,-0.233532377988926,-14.945138061779307,1.4253775482289914,9.056780679493805,2272.978764608926,0.5957360307998495,-74.25029097692897,0.012840661178383376,0.8217509527718225,XCME.GY4.26AUG25.111:75.P,
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,112.0,P,0.125,0.15625,0.127505986025533,4.24456315791363,-0.7008183715049185,-44.849572502828764,1.9511732886470288,9.247569660472557,-4172.51575050178,-1.0935948942230709,-69.74792722709275,0.014560856557364301,0.9318365762450858,XCME.GY4.26AUG25.112.P,
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,112.25,P,0.328125,0.359375,0.339340428259652,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.004409572 > tolerance 0.000001000
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,112.5,P,0.5625,0.609375,0.578125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,112.75,P,0.8125,0.859375,0.828125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,113.0,P,1.0625,1.109375,1.078125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,113.25,P,1.3125,1.359375,1.328125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,113.5,P,1.5625,1.609375,1.578125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,110.0,C,1.890625,1.9375,1.921875,14.078875257476026,0.9632125687789405,61.64175155157707,0.07554812218353342,4.354899217905515,-279.30948345108095,-0.07320557746809042,-29.71180660410761,0.0060907991592765364,0.3897867829970612,XCME.WY4.27AUG25.110.C,
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,110.25,C,1.640625,1.6875,1.671875,12.555180081956495,0.9593557054731625,61.394927727460505,0.091885431421054,4.405609646217199,-343.75587489164224,-0.09009664483482802,-28.738362255992037,0.006606208085104635,0.4227708926143562,XCME.WY4.27AUG25.110:25.C,
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,110.5,C,1.390625,1.4375,1.421875,11.000550623860482,0.9544190260515207,61.078999991193115,0.11504658396242513,4.479731815316237,-432.7851238466174,-0.11343075258072854,-27.6230760654888,0.007247209165748311,0.46379239777122894,XCME.WY4.27AUG25.110:5.C,
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,110.75,C,1.15625,1.1875,1.171875,9.40750642281655,0.9478319959264745,60.657456411310655,0.14985241401604682,4.5946131486625825,-560.0062562498714,-0.14677475633116244,-26.313720299598344,0.00807273899246269,0.5166230045616423,XCME.WY4.27AUG25.110:75.C,
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,111.0,C,0.90625,0.9375,0.921875,7.764763318814155,0.938503792991979,60.06048873631468,0.20667684802791056,4.788158484849273,-747.9978426879377,-0.1960463831814244,-24.72394323835861,0.009189728822081241,0.5881058856979111,XCME.WY4.27AUG25.111.C,
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,111.25,C,0.65625,0.6875,0.671875,6.053281674716728,0.924019645944845,59.1335612618863,0.3120989637330566,5.1590800787431,-1027.3108997452196,-0.2692528972732998,-22.690473391315425,0.010818470221513471,0.692338820295976,XCME.WY4.27AUG25.111:25.C,
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,111.5,C,0.421875,0.453125,0.43596148789733,5.137556814564896,0.8519769070876244,54.523114145979605,0.5944354297710598,6.012806188681207,-146.86295086154135,-0.038492023234040725,-31.13059527845225,0.017488153969523256,1.1191719014336103,XCME.WY4.27AUG25.111:5.C,
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,111.75,C,0.21875,0.25,0.223988189159609,4.350664197688363,0.6824621574274384,43.67484822672635,1.082686818930773,7.300471953207384,1209.1942482347592,0.3169235864081308,-40.661504238433736,0.026973733202150588,1.726211030004829,XCME.WY4.27AUG25.111:75.C,
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,112.0,C,0.078125,0.109375,0.0807625704512844,4.039417892740755,0.3795365654916904,24.288822045206217,1.2451574539056898,6.693581005568923,-1131.8085434556212,-0.2966411916389458,-40.311717886566065,0.028802202649573637,1.8432257607621143,XCME.WY4.27AUG25.112.C,
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,113.75,P,1.8125,1.859375,1.828125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:34:19,111.90625,26AUG25,0.0017581587301587303,114.0,P,2.0625,2.109375,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,112.25,C,0.015625,0.03125,0.0217936480681544,4.1507761625125354,0.1368920088987865,8.76054100148674,0.6978539154832832,3.4329987851553665,480.67213722994165,0.1259816922217107,-23.85572452107079,0.016587329721793616,1.0615227528759044,XCME.WY4.27AUG25.112:25.C,
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,112.5,C,0.007,0.015625,0.0063961718260117,4.616701938443414,0.04460908356466858,2.85480291180453,0.269416152391613,1.2907487744082886,2475.0297276551346,0.6486925478683867,-11.393489765587502,0.007122592702059123,0.4558174425609756,XCME.WY4.27AUG25.112:5.C,
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,112.75,C,,0.007,0.0028443246697236,5.381302408013548,0.019133763012866376,1.2244842977713966,0.11451131476805043,0.5493415219829931,1918.7064069595247,0.502883069982826,-6.579496517260073,0.003528730112647981,0.2258246122890202,XCME.WY4.27AUG25.112:75.C,
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,113.0,C,,0.007,0.0019512847667186,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001951 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,113.25,C,,0.007,0.001571194885301,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001571 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,113.5,C,,0.007,0.0003781970523846,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000378 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,113.75,C,,0.007,7.68071047900776e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000077 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,114.0,C,,0.007,1.31230111151126e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,110.0,P,,0.007,5.73834313399857e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,110.25,P,,0.007,5.92679327837686e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,110.5,P,,0.007,3.40288792699539e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,110.75,P,,0.007,1.10042532099897e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,111.0,P,,0.007,0.0002039733090413,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000204 below minimum safeguard 0.001953
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,111.25,P,,0.015625,0.0022182045779004,4.187003456102249,-0.019169467298523424,-1.226769229236305,0.14740791269149875,4.723195577237808,-3170.1978844828195,-0.830892542402091,-5.12739645623518,0.0035343272572489703,0.2261828071549051,XCME.WY4.27AUG25.111:25.P,
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,111.5,P,0.015625,0.03125,0.0146179283273256,4.159540815264213,-0.0984134751102137,-6.2980687531532356,0.5510708269246778,6.04356737217433,-1504.3445138571624,-0.39428095132027685,-18.917670829890834,0.013126092330633806,0.840017404791241,XCME.WY4.27AUG25.111:5.P,
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,111.75,P,0.0625,0.078125,0.0521909161487741,3.764123933091998,-0.2916577732403779,-18.66493085629122,1.204936368249292,7.909839808597951,1622.220132997162,0.4251755441637873,-33.87360387036147,0.02597231556432583,1.6621243068545957,XCME.WY4.27AUG25.111:75.P,
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,112.0,P,0.15625,0.1875,0.158840995765949,3.4912814569027297,-0.6386491025740251,-40.870987968327306,1.417884929926585,7.324604507770423,-1664.607055582161,-0.43628493832610027,-34.291001851585754,0.028347090647822603,1.8141004130980551,XCME.WY4.27AUG25.112.P,
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,112.25,P,0.34375,0.375,0.349639610968357,2.941211988010146,-0.938760840821133,-60.07693876918922,0.543841852792072,2.4845022592604082,5228.006337013759,1.3702335423027585,-9.334579208143595,0.009159707351050272,0.5861846316378131,XCME.WY4.27AUG25.112:25.P,
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,112.5,P,0.578125,0.609375,0.582938337072206,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.010811663 > tolerance 0.000001000
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,112.75,P,0.8125,0.859375,0.828125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,113.0,P,1.0625,1.109375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,113.25,P,1.3125,1.359375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:34:19,111.90625,28AUG25,0.009694666666666666,110.0,C,1.90625,1.9375,1.921875,10.820334966907307,0.963213277380842,61.64179689926436,0.0755473038576627,4.354898842589704,-279.3132038582232,-0.07320655256764629,-17.549705958622337,0.007924877477744601,0.5071604590657435,XCME.HY4.28AUG25.110.C,
2025-08-26 04:34:19,111.90625,28AUG25,0.009694666666666666,110.25,C,1.65625,1.6875,1.671875,9.649370070232273,0.9593553077576096,61.39490227525598,0.09188592103198766,4.405609981007587,-343.75323196940514,-0.09009595213851788,-16.97525714563219,0.008595691432566504,0.5500898689185261,XCME.HY4.28AUG25.110:25.C,
2025-08-26 04:34:19,111.90625,28AUG25,0.009694666666666666,110.5,C,1.40625,1.4375,1.421875,8.45455901043889,0.9544184097703262,61.078960551661794,0.11504739634647222,4.4797325540443484,-432.7798068607849,-0.11342935902611863,-16.316544042436004,0.009429759913655914,0.6034669154343238,XCME.HY4.28AUG25.110:5.C,
2025-08-26 04:34:19,111.90625,28AUG25,0.009694666666666666,110.75,C,1.15625,1.1875,1.171875,7.230218946139035,0.9478311804799949,60.65740422599775,0.1498535691956322,4.594614454811517,-559.9968130117243,-0.14677228130706663,-15.543164831292227,0.010503920388290617,0.6722088891690463,XCME.HY4.28AUG25.110:75.C,
2025-08-26 04:34:19,111.90625,28AUG25,0.009694666666666666,111.0,C,0.90625,0.953125,0.921875,5.967675296929354,0.9385028953994393,60.06043129398252,0.20667821363954744,4.788160307806699,-747.9832472404729,-0.1960425577897948,-14.604091078649581,0.011957290086677346,0.7652187363870034,XCME.HY4.28AUG25.111.C,
2025-08-26 04:34:19,111.90625,28AUG25,0.009694666666666666,111.25,C,0.671875,0.703125,0.684093476648226,5.40278052203422,0.8913299281496709,57.04155008186633,0.3503977753999765,5.1786355882122805,-424.0398095549445,-0.11113865073387526,-20.293897138958766,0.0183531894240445,1.1745307103811518,XCME.HY4.28AUG25.111:25.C,
2025-08-26 04:34:19,111.90625,28AUG25,0.009694666666666666,111.5,C,0.4375,0.484375,0.454589701745842,4.6980498342100265,0.8100911163868307,51.84259108429161,0.5864650730052753,5.804243367120359,254.65337276774935,0.06674333781052945,-25.68306522688239,0.026711154123581972,1.709407019292752,XCME.HY4.28AUG25.111:5.C,
2025-08-26 04:34:19,111.90625,28AUG25,0.009694666666666666,111.75,C,0.25,0.28125,0.258943836331568,4.314696287634648,0.6434861723903498,41.18054108829283,0.8776463154281996,6.297031891162216,657.0310990579845,0.17220446805723286,-32.418241972703115,0.03671154365503766,2.3493919477477903,XCME.HY4.28AUG25.111:75.C,
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,113.5,P,1.5625,1.609375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,113.75,P,1.8125,1.859375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:34:19,111.90625,27AUG25,0.005726412698412698,114.0,P,2.0625,2.109375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:34:19,111.90625,28AUG25,0.009694666666666666,112.0,C,0.125,0.140625,0.1233601664551,4.227053839123159,0.41089194191462086,26.295440714768073,0.9345191592692076,5.553058173550841,-480.1059638988934,-0.12583330110682872,-33.13089986896852,0.03829648109098733,2.450821603898825,XCME.HY4.28AUG25.112.C,
2025-08-26 04:34:19,111.90625,28AUG25,0.009694666666666666,112.25,C,0.046875,0.0625,0.0508832625780968,4.337029287698784,0.21041624112334884,13.465797766929832,0.6756817447220964,3.6509947008573818,-448.35620878696045,-0.11751185376919622,-25.217170736455724,0.028409750630672383,1.8181104013605096,XCME.HY4.28AUG25.112:25.C,
2025-08-26 04:34:19,111.90625,28AUG25,0.009694666666666666,112.5,C,0.015625,0.03125,0.0200506481126439,4.594264996829469,0.09466462143917886,6.05815711362169,0.3726661332816503,1.9238410928686085,781.6177420924678,0.20485798570890817,-15.607073444309094,0.016598500281056066,1.062237623986464,XCME.HY4.28AUG25.112:5.C,
2025-08-26 04:34:19,111.90625,28AUG25,0.009694666666666666,112.75,C,,0.015625,0.0085724379130596,4.985469155754959,0.04281964293417346,2.7402858692153647,0.1855145998089955,0.9396153206343054,1269.6398143753559,0.3327660580637093,-9.148705016340495,0.008966377279297846,0.5738122803659449,XCME.HY4.28AUG25.112:75.C,
2025-08-26 04:34:19,111.90625,28AUG25,0.009694666666666666,113.0,C,,0.015625,0.0046828929901039,5.561712753575094,0.02289635951429912,1.4652754234770864,0.09912669753568723,0.50213691178312,1080.722334375703,0.28325175927831486,-6.083831978063542,0.005344807571173432,0.34204630532481495,XCME.HY4.28AUG25.113.C,
