timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 18:39:30,111.96875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 18:39:30,111.96875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 18:39:30,111.96875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,110.0,C,1.984375,2.015625,2.0,21.500835812403693,0.941817514976659,60.272553688446266,0.09274394126365391,4.3354652629038695,-170.22453142914702,-0.04461497321371237,-85.0678970733765,0.006780985132456379,0.4339559245366784,XCME.GY4.26AUG25.110.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,110.25,C,1.734375,1.765625,1.75,19.334962815500973,0.9362931709620942,59.91901776889018,0.11071280450337563,4.385854282102121,-198.1405895684484,-0.05193162831424807,-82.12095629964764,0.007279358274102984,0.4658498121094945,XCME.GY4.26AUG25.110:25.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,110.5,C,1.484375,1.515625,1.5,17.122054487978538,0.9293559902021823,59.47506594897885,0.13542499260818608,4.457926593142879,-232.2144679896923,-0.060862216404507244,-78.77348033083332,0.00788508895074721,0.5046141524920185,XCME.GY4.26AUG25.110:5.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,110.75,C,1.234375,1.265625,1.25,14.851078726658791,0.920327889061056,58.897303588351335,0.17113126623852923,4.566243184099237,-272.64430869289225,-0.07145866948247452,-74.88844760483488,0.008642497562022664,0.5530852739792023,XCME.GY4.26AUG25.110:75.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,111.0,C,0.984375,1.015625,1.0,12.506021029489895,0.9079708108525676,58.10650001132092,0.22638542190358377,4.740636187984015,-315.2638146538389,-0.08262902255006832,-70.25160161125717,0.00962763269775386,0.616129982125456,XCME.GY4.26AUG25.111.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,111.25,C,0.734375,0.765625,0.75,10.060259234555131,0.889742489514342,56.93996035895982,0.32105789112486105,5.051807201504338,-335.9255225751518,-0.08804434981059667,-64.47200195501465,0.010983592759432748,0.7029060022326581,XCME.GY4.26AUG25.111:25.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,111.5,C,0.484375,0.515625,0.501622500437018,7.587089316677124,0.8553079234927352,54.73628587184108,0.5144161023830359,5.69907826121664,-150.88076734987652,-0.039545072248185306,-58.75359042834365,0.013272161350560557,0.8493652377904735,XCME.GY4.26AUG25.111:5.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,111.75,C,0.25,0.28125,0.267547309765714,5.584408039525479,0.749122310036679,47.940831353107306,0.9776320570122041,7.150194075704961,1106.6601508651388,0.2900499274282447,-60.49217288669696,0.018565407196363282,1.1881117989384646,XCME.GY4.26AUG25.111:75.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,112.0,C,0.078125,0.09375,0.0992982468219097,4.910733874819345,0.4565513327930703,29.217459093425326,1.3848471070100974,7.589140328483018,-521.4399887208834,-0.1366667361867519,-66.26193134079256,0.023125979105513245,1.4799701588364256,XCME.GY4.26AUG25.112.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,112.25,C,0.007,0.03125,0.0273478230997597,5.093189435178684,0.17183229425553476,10.996579503177202,0.8578779703841997,4.235124582772138,-282.5087088057548,-0.07404407796096922,-44.15446614952652,0.01485823581533931,0.9508676592384545,XCME.GY4.26AUG25.112:25.C,
2025-08-25 18:39:30,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,112.5,C,,0.015625,0.0076653329469564,5.68588010687781,0.05455220172546712,3.4911227016229933,0.3333402221012593,1.5943101321134476,2524.345861638834,0.661618052660288,-21.382209467943397,0.006445213675234838,0.41246789436032866,XCME.GY4.26AUG25.112:5.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,112.75,C,,0.015625,0.0040666936970978,6.921811037857593,0.026464166126888226,1.693600775456339,0.15185938959414522,0.7330878079328274,1999.720758876256,0.524116514483131,-14.436123594626903,0.003574483449494153,0.22875264283382782,XCME.GY4.26AUG25.112:75.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,113.0,C,,0.007,0.0006479240997236,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000648 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,113.25,C,,0.007,7.32207772387028e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000073 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,113.5,C,,0.007,5.80775389380506e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,113.75,C,,0.007,3.21088862165198e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,114.0,C,,0.007,1.23181109756842e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,110.25,P,,0.007,1.50635059981141e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,110.5,P,,0.007,5.79476022721792e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,110.75,P,,0.007,9.49389971083292e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,111.0,P,,0.007,6.84200163902915e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,111.25,P,,0.007,0.0002229119169214,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000223 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,111.5,P,,0.015625,0.0034140725123279,4.398191856988554,-0.033801639536376826,-2.1631697237699714,0.29277115326018,5.257073863554783,-4882.433686210142,-1.2796607298558504,-11.23688890811118,0.00437879239541209,0.2802251981367921,XCME.GY4.26AUG25.111:5.P,
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,111.75,P,0.007,0.03125,0.0177222011031546,3.715428338244816,-0.15633575229146957,-10.004862803644887,1.1060495860086679,8.073202664976089,-99.76956395354318,-0.02614908900591589,-30.29436401229638,0.013974471372211797,0.8943102699360661,XCME.GY4.26AUG25.111:75.P,
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,112.0,P,0.078125,0.109375,0.099298244928292,3.556381989538535,-0.5598873009729688,-35.83054771306611,1.901933259604669,9.637818207856268,-1350.5231631528013,-0.3539651673157333,-47.72891271525416,0.023001469188729046,1.472002022201904,XCME.GY4.26AUG25.112.P,
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,112.25,P,0.265625,0.296875,0.27720608919153,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.004043911 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,112.5,P,0.5,0.53125,0.506654869298802,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.024595131 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,112.75,P,0.75,0.78125,0.750901596213764,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.030348404 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,113.0,P,1.0,1.03125,1.0,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,113.25,P,1.25,1.28125,1.25,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,113.5,P,1.5,1.53125,1.5,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,110.0,C,1.984375,2.015625,2.0,14.606033592636466,0.9418174583759046,60.27255006622439,0.09274398339836672,4.335465197742913,-170.22432568406512,-0.04461491928898577,-39.25724324681967,0.009981971058929178,0.6388062198872317,XCME.WY4.27AUG25.110.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,110.25,C,1.734375,1.765625,1.75,13.134730654104072,0.9362927273403417,59.91898937887251,0.11071314616784377,4.385853818173495,-198.1386554125364,-0.05193112138194236,-37.8975381461902,0.010715652711667918,0.6857589109359,XCME.WY4.27AUG25.110:25.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,110.5,C,1.484375,1.515625,1.5,11.631433816775523,0.9293557331013883,59.47504949555645,0.13542519634087644,4.457926347704337,-232.2131009284186,-0.06086185810478631,-36.35259727375036,0.011607294243388614,0.7428204023998978,XCME.WY4.27AUG25.110:5.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,110.75,C,1.234375,1.265625,1.25,10.088689757743635,0.9203279135638154,58.89730515642993,0.1711312465269775,4.566243206282402,-272.64447075151304,-0.0714587119572046,-34.55956850259554,0.012722203757772553,0.8141701516824122,XCME.WY4.27AUG25.110:75.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,111.0,C,0.984375,1.015625,1.0,8.49563152505941,0.9079709646536172,58.10650985397288,0.22638530052209752,4.740636336832,-315.26510834989585,-0.0826293616211437,-32.41970235764642,0.01417235942901758,0.9069743140194091,XCME.WY4.27AUG25.111.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,111.25,C,0.734375,0.765625,0.75,6.834161619753109,0.8897428850738737,56.939985673187614,0.3210576153921651,5.051807733594418,-335.9298360515242,-0.0880454803505441,-29.752463393619845,0.016168379227179563,1.0347115970225833,XCME.WY4.27AUG25.111:25.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,111.5,C,0.484375,0.515625,0.513949107063995,5.7491128326047445,0.8288981421161263,53.046165502863616,0.5148834922619892,5.590071369082936,96.95615797795078,0.025411709785738104,-33.76603731730628,0.021812631696685562,1.3959211780610892,XCME.WY4.27AUG25.111:5.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,111.75,C,0.265625,0.296875,0.295088540786356,4.756148822380858,0.7039476794414068,45.04983569353227,0.8464847861841102,6.423348551197253,791.9637495750045,0.2075696209992328,-37.992641658480494,0.029666947190499813,1.898565952403226,XCME.WY4.27AUG25.111:75.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,112.0,C,0.109375,0.140625,0.131283906035954,4.274326223658651,0.4660633871106536,29.826192521533386,1.0833483389824736,6.394306365320971,-249.64494355218667,-0.06543065430117222,-39.271086388140965,0.03412196656319781,2.1836693721784073,XCME.WY4.27AUG25.112.C,
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,113.75,P,1.75,1.78125,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,26AUG25,0.0034005714285714286,114.0,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,112.25,C,0.03125,0.046875,0.0474133080505794,4.299552227487606,0.22302204445010804,14.272518756629113,0.8085253415388023,4.247998433594925,-699.9744938098792,-0.18345971070925404,-29.65579409230106,0.025616225128221284,1.6393359433056491,XCME.WY4.27AUG25.112:25.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,112.5,C,0.007,0.015625,0.0181310016151883,4.728129549315882,0.095282084152024,6.097672257392928,0.41734376626076725,2.109411146711778,959.9707488147131,0.2516033904440071,-18.511522091788116,0.014540574457900428,0.9305386030077958,XCME.WY4.27AUG25.112:5.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,112.75,C,,0.015625,0.0094292149245234,5.476432733671073,0.04827092120872826,3.0891458736737736,0.21330652263471334,1.07633217626176,1328.4575134741137,0.34818187414939217,-12.693141300892332,0.00860795840143333,0.5508749058581274,XCME.WY4.27AUG25.112:75.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,113.0,C,,0.015625,0.0068441839263755,6.466792274315287,0.03160571197021113,2.022639143245631,0.127977914469094,0.6568760052957342,1049.7258576842673,0.27512774233611825,-10.618968041960372,0.006098488448447315,0.3902788667468343,XCME.WY4.27AUG25.113.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,113.25,C,,0.015625,0.0056681464773475,7.511600411449205,0.023460082710853467,1.5013514531637784,0.08592649040744652,0.4504432591062207,780.6599424688377,0.2046069513591961,-9.619699182845912,0.004756174903064175,0.3043761690964949,XCME.WY4.27AUG25.113:25.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,113.5,C,,0.007,0.0018683565309487,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001868 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,113.75,C,,0.007,0.0005419077389063,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000542 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,114.0,C,,0.007,0.000137942649772,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000138 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,110.0,P,,0.007,1.33196920160117e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,110.25,P,,0.007,5.902161603899e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,110.5,P,,0.007,1.66251393807215e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,110.75,P,,0.007,3.00885523500938e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000030 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,111.0,P,,0.007,0.0003546433842558,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000355 below minimum safeguard 0.001953
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,111.25,P,,0.015625,0.0027700479139127,4.123937904685676,-0.021161509186904404,-1.3542519419251342,0.14347158414260616,4.69870781490758,-2569.1381397566183,-0.6733578781227415,-4.841273207672182,0.0043598974781521695,0.2790159990118263,XCME.WY4.27AUG25.111:25.P,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,111.5,P,0.007,0.015625,0.0146737954857628,4.0790340770160425,-0.09033339973768628,-5.780976249612971,0.4650476008445002,5.725196597229919,-1408.3885485287947,-0.36913138687807445,-15.352585998479615,0.013978256575495928,0.8945525078054374,XCME.WY4.27AUG25.111:5.P,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,111.75,P,0.03125,0.046875,0.0452344135256908,3.662194151220677,-0.24326543437517412,-15.568014738273641,0.9961602591610279,7.258047579033712,1137.3304882397056,0.2980884649347578,-26.50827118962567,0.026882449757362457,1.7203692546721676,XCME.WY4.27AUG25.111:75.P,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,112.0,P,0.125,0.140625,0.131284013072609,3.357591607971185,-0.5431700795776906,-34.76071241265388,1.3760377824800147,7.5542319134838145,-511.55309921501845,-0.13407543335414754,-30.779074984846947,0.03404524748213639,2.1787596578668005,XCME.WY4.27AUG25.112.P,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,112.25,P,0.28125,0.3125,0.29727289020563,2.895729240200659,-0.8710671752788077,-55.74481494914257,0.8461853830586178,4.007059959459946,1079.1463591252293,0.2828387042797489,-14.07832172466345,0.018056007926260324,1.1555122832489555,XCME.WY4.27AUG25.112:25.P,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,112.5,P,0.5,0.53125,0.517499498955814,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.013750501 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,112.75,P,0.75,0.78125,0.75748049945651,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.023769501 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,113.0,P,1.0,1.03125,1.00288986162981,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.028360138 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,113.25,P,1.25,1.28125,1.25,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,28AUG25,0.011337079365079364,110.0,C,1.984375,2.015625,2.0,11.775531162750223,0.9418175965422357,60.27255890831692,0.09274388054456001,4.3354653568049715,-170.2248279222766,-0.04461505092303501,-25.51618482326177,0.012381320235355408,0.7923549697818046,XCME.HY4.28AUG25.110.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011337079365079364,110.25,C,1.734375,1.765625,1.75,10.589336537201742,0.9362931480819267,59.919016304650974,0.11071282212507828,4.38585425817489,-198.14048981237374,-0.05193160216869454,-24.632295522607606,0.013291312189826182,0.8505908149001162,XCME.HY4.28AUG25.110:25.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011337079365079364,110.5,C,1.484375,1.515625,1.5,9.37733950540349,0.9293567194426856,59.47511261745411,0.13542441473560513,4.457927289282764,-232.21834555363984,-0.06086323269405259,-23.627931910518363,0.014397191925335843,0.9213626944537926,XCME.HY4.28AUG25.110:5.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011337079365079364,110.75,C,1.234375,1.265625,1.25,8.133611625641773,0.9203278536909771,58.89730132480777,0.1711312946924159,4.566243152077457,-272.64407475910707,-0.07145860816963394,-22.46289681603451,0.015780256357181357,1.0098732858341781,XCME.HY4.28AUG25.110:75.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011337079365079364,111.0,C,0.984375,1.015625,1.0,6.849270731899532,0.9079709012471469,58.1065057962124,0.22638535056323145,4.74063627546769,-315.26457500654334,-0.08262922183459716,-21.072033575957263,0.017578986799937378,1.1249848392487922,XCME.HY4.28AUG25.111.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011337079365079364,111.25,C,0.734375,0.765625,0.761484222349759,6.045270036006255,0.8679249673650138,55.543726211491425,0.33226773880600013,5.006083405316449,-142.30218349592766,-0.03729666959057646,-24.092898429746484,0.022772204120412403,1.457329974889912,XCME.HY4.28AUG25.111:25.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011337079365079364,111.5,C,0.5,0.53125,0.5290679835147,5.16821503467514,0.8028442388655543,51.378819910440015,0.504377597731658,5.437618210284201,214.2353029265454,0.056149969814883995,-26.73045816064333,0.02955272624955755,1.891256269066685,XCME.HY4.28AUG25.111:5.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011337079365079364,111.75,C,0.296875,0.328125,0.324541166688977,4.6155652593184735,0.6718818021904591,42.99774781298062,0.735210495837932,5.832949344141596,533.9664937930878,0.13994986866810316,-31.076417943133894,0.038471381421758225,2.4620145254668393,XCME.HY4.28AUG25.111:75.C,
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,113.5,P,1.5,1.53125,1.5,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,113.75,P,1.75,1.78125,1.75,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,27AUG25,0.007368825396825396,114.0,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 18:39:30,111.96875,28AUG25,0.011337079365079364,112.0,C,0.15625,0.171875,0.172418234972042,4.417126257595997,0.47351193612601483,30.302869864320446,0.8463713998292137,5.4550540568149515,-119.04429392973104,-0.031200896488476626,-32.76499223294267,0.04238400376669232,2.7124067050532417,XCME.HY4.28AUG25.112.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011337079365079364,112.25,C,0.0625,0.078125,0.0814039241896438,4.4681498047241295,0.2772024283841613,17.73984660687279,0.7041125151983774,4.04793456712405,-569.1612633261808,-0.1491742365473903,-27.891185752294344,0.03566736088555231,2.2825684272318054,XCME.HY4.28AUG25.112:25.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011337079365079364,112.5,C,0.015625,0.03125,0.0368928443785705,4.694321127430497,0.14392300487521809,9.210496619994455,0.453714050355498,2.462657076397678,125.10355798698727,0.03278899839916873,-19.837972444964425,0.02414661238986385,1.545286606501727,XCME.HY4.28AUG25.112:5.C,
2025-08-25 18:39:30,111.96875,28AUG25,0.011337079365079364,112.75,C,0.007,0.015625,0.0178030564765947,5.068578037997532,0.073862271995796,4.72688995864296,0.2592516047258742,1.3719833826659298,761.8800818583271,0.1996848465893326,-13.21487902535377,0.014897341644610852,0.9533702758885161,XCME.HY4.28AUG25.112:75.C,
