timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,110.25,C,1.625,1.65625,1.640625,14.371034206344712,0.9334639189150464,59.73795695488731,0.12050432041774581,4.414072459590297,-212.2425480286191,-0.055627679016689136,-49.37966367572131,0.009625723192846422,0.6160077814493996,XCME.WY4.27AUG25.110:25.C,
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,110.5,C,1.375,1.40625,1.390625,12.621522986619242,0.9257188562276093,59.24230392314208,0.149331433207445,4.499604291269153,-249.1921321557759,-0.06531197476566626,-47.200241636522605,0.010476246856883666,0.6704378938531271,XCME.WY4.27AUG25.110:5.C,
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,110.75,C,1.125,1.15625,1.140625,10.821825881801876,0.9154361282389392,58.584250462779146,0.19212639260197087,4.631683077062227,-291.6301909485449,-0.07643477146473912,-44.64343222140938,0.01155660575856964,0.7395765421254227,XCME.WY4.27AUG25.110:75.C,
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,111.0,C,0.875,0.90625,0.890625,8.95639706021003,0.9009525802026261,57.65736132264726,0.2609938592866865,4.852898059809244,-330.17863408683047,-0.08653811992812306,-41.53999408023765,0.012992907767950151,0.8314941255177378,XCME.WY4.27AUG25.111.C,
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,111.25,C,0.640625,0.671875,0.640625,6.998409264392931,0.8785809362922544,56.22566559895911,0.38658172970377214,5.273280773633818,-315.0188278027081,-0.08256481275780661,-37.56725484760291,0.015037768290926836,0.9623570195461538,XCME.WY4.27AUG25.111:25.C,
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,111.5,C,0.390625,0.421875,0.407336078445589,5.741383027512879,0.7994268990539031,51.16012383185358,0.6551756586565344,6.040857034429136,379.242590742516,0.09939753034079488,-42.850930774582096,0.02090821718138291,1.3380422667397807,XCME.WY4.27AUG25.111:5.C,
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,111.75,C,0.203125,0.234375,0.200805480192045,4.684879477471002,0.6229155152932978,39.864101316709885,1.0875433868178634,7.070266071824462,879.4319202012401,0.2304945781530507,-47.36013165044224,0.028319640904740925,1.8123437393398003,XCME.WY4.27AUG25.111:75.C,
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,112.0,C,0.078125,0.09375,0.0677553281157088,4.228183004778994,0.32776058763731986,20.97536656643792,1.1456988158533852,6.068790238349672,-1298.7029913393255,-0.34038336710175826,-40.63941804568373,0.026925697849758182,1.7231369595931245,XCME.WY4.27AUG25.112.C,
2025-08-26 05:24:19,111.859375,26AUG25,0.0015900555555555555,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:24:19,111.859375,26AUG25,0.0015900555555555555,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,112.25,C,0.015625,0.03125,0.0170760166516715,4.283136420546727,0.11061150680508858,7.078693989498448,0.5911984721102639,2.8858145861864677,1124.2842763909746,0.29466911998321177,-21.519222741713865,0.014074660818361074,0.9007219937318353,XCME.WY4.27AUG25.112:25.C,
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,112.5,C,,0.015625,0.0047844030929127,4.722552074404403,0.03441640888298426,2.202512502875461,0.2164543500920397,1.0310351141215508,2584.673155192392,0.6774295256797809,-9.578318910083404,0.005681798153229424,0.36361235461407015,XCME.WY4.27AUG25.112:5.C,
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,112.75,C,,0.007,0.0021168743208193,5.481215213437581,0.014649173525581809,0.9374885089431334,0.09080570289957031,0.4334201968170902,1816.1113782482273,0.4759934412120175,-5.412978436376368,0.002766512943835571,0.17704576235370117,XCME.WY4.27AUG25.112:75.C,
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,113.0,C,,0.007,0.001472795801618,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001473 below minimum safeguard 0.001953
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,113.25,C,,0.007,0.0011907020607679,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001191 below minimum safeguard 0.001953
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,113.5,C,,0.007,0.0002718503281897,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000272 below minimum safeguard 0.001953
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,113.75,C,,0.007,5.20957545120382e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000052 below minimum safeguard 0.001953
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,114.0,C,,0.007,8.35626704542847e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,110.0,P,,0.007,6.86100065649953e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,110.25,P,,0.007,7.27744975392852e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,110.5,P,,0.007,4.23394922677289e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,110.75,P,,0.007,1.37076677333425e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,111.0,P,,0.007,0.0002515586473492,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000252 below minimum safeguard 0.001953
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,111.25,P,,0.015625,0.0026821737058213,4.110385132251744,-0.023376904866337256,-1.496028403826119,0.18026311943810364,4.840082444946914,-3455.6320816753146,-0.9057033758060956,-6.042843931067574,0.004118434144172731,0.26356331149047807,XCME.WY4.27AUG25.111:25.P,
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,111.5,P,0.015625,0.03125,0.0171972158213549,4.044142619154816,-0.11664473186382185,-7.464796260357143,0.6502985634462232,6.37338209958797,-1081.5079489922057,-0.2834576648242271,-21.102561949471106,0.014617798970418034,0.9354806629108725,XCME.WY4.27AUG25.111:5.P,
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,111.75,P,0.0625,0.078125,0.0602905764786783,3.56835325618567,-0.3404887133494484,-21.7899156995113,1.3780563456578752,8.413760652946896,1769.673755065899,0.4638223792799105,-34.81545875712776,0.027332385942351274,1.749163370766712,XCME.WY4.27AUG25.111:75.P,
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,112.0,P,0.171875,0.203125,0.177086853725726,3.019164279359886,-0.7339315566415406,-46.96868389883203,1.4581338051238353,7.089256986714676,-2467.4780438171324,-0.6467132904175231,-26.371833880658183,0.02446959891395264,1.5659564520973133,XCME.WY4.27AUG25.112.P,
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,112.25,P,0.359375,0.40625,0.376012837490425,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.014612163 > tolerance 0.000001000
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,112.5,P,0.59375,0.625,0.612022847693488,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.028602152 > tolerance 0.000001000
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,112.75,P,0.84375,0.875,0.859375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,113.0,P,1.09375,1.125,1.109375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:24:19,111.859375,28AUG25,0.009526563492063492,110.0,C,1.875,1.90625,1.890625,12.282930620816424,0.9395427636718178,60.126978703941646,0.09995539919090923,4.355445746942499,-181.73722484032328,-0.04763239087875147,-29.921249052294417,0.01169619291842493,0.7485095620075217,XCME.HY4.28AUG25.110.C,
2025-08-26 05:24:19,111.859375,28AUG25,0.009526563492063492,110.25,C,1.625,1.65625,1.640625,10.977185758913356,0.9334640261880689,59.73796381993166,0.12050423667926956,4.414072567187065,-212.24305703317367,-0.05562781242416206,-28.810699761560997,0.012601713330253003,0.8064592462828711,XCME.HY4.28AUG25.110:25.C,
2025-08-26 05:24:19,111.859375,28AUG25,0.009526563492063492,110.5,C,1.375,1.40625,1.390625,9.640825343869988,0.925719219921189,59.24232719807641,0.14933114239839557,4.499604627777212,-249.1942541973329,-0.06531253094183212,-27.539007308606724,0.013715159699219187,0.8777153601112311,XCME.HY4.28AUG25.110:5.C,
2025-08-26 05:24:19,111.859375,28AUG25,0.009526563492063492,110.75,C,1.125,1.171875,1.140625,8.266126344602545,0.9154369790748758,58.584304912875744,0.19212570950553254,4.631683852959884,-291.63642492808043,-0.07643640535867707,-26.047078921256915,0.015129472615578461,0.9682257295065592,XCME.HY4.28AUG25.110:75.C,
2025-08-26 05:24:19,111.859375,28AUG25,0.009526563492063492,111.0,C,0.890625,0.921875,0.890625,6.841224369344457,0.9009539928443523,57.65745172606717,0.2609927803360289,4.852899574075006,-330.19192404007725,-0.08654160315644004,-24.236261270378172,0.017009775991254205,1.088557624336304,XCME.HY4.28AUG25.111.C,
2025-08-26 05:24:19,111.859375,28AUG25,0.009526563492063492,111.25,C,0.640625,0.671875,0.654874848305986,6.01594517575021,0.8503178350358204,54.41694017095236,0.39652021950728433,5.195278714244217,-53.97968473372413,-0.01414779743119548,-28.473610579459052,0.0227250827856554,1.4543143979508029,XCME.HY4.28AUG25.111:25.C,
2025-08-26 05:24:19,111.859375,28AUG25,0.009526563492063492,111.5,C,0.421875,0.453125,0.427747309744586,5.095222282511897,0.7650466940475258,48.959928232265455,0.6178534401868778,5.743607474929338,428.9641141700942,0.11242928561861577,-31.825937311596192,0.029990580395506703,1.9192771829908468,XCME.HY4.28AUG25.111:5.C,
2025-08-26 05:24:19,111.859375,28AUG25,0.009526563492063492,111.75,C,0.234375,0.265625,0.237564935358549,4.559567283854903,0.597069297356471,38.21004675362472,0.8697654204645533,6.069804905140956,451.3138695381551,0.11828704142330189,-35.87722617576532,0.03778000685362565,2.417769318604627,XCME.HY4.28AUG25.111:75.C,
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:24:19,111.859375,27AUG25,0.005558309523809524,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 05:24:19,111.859375,28AUG25,0.009526563492063492,112.0,C,0.109375,0.140625,0.10950096322189,4.383212547981009,0.3711906071066402,23.754714092396544,0.8834618057402088,5.177207787850634,-605.4413008066401,-0.1586830475677155,-33.677690665706315,0.03689067277937873,2.3608554951891207,XCME.HY4.28AUG25.112.C,
2025-08-26 05:24:19,111.859375,28AUG25,0.009526563492063492,112.25,C,0.03125,0.0625,0.0437061407408663,4.451300038664533,0.1843013336209739,11.794548146407845,0.6129425885821286,3.2843646272422156,-243.07138966722607,-0.06370775967468013,-24.09700119643735,0.02599219360087703,1.6633964216817263,XCME.HY4.28AUG25.112:25.C,
2025-08-26 05:24:19,111.859375,28AUG25,0.009526563492063492,112.5,C,0.007,0.03125,0.0167542377258627,4.686545347004768,0.0806819120100622,5.16331964099594,0.3270971977291961,1.6784866838093662,962.8136966195718,0.2523485124255268,-14.254498226488588,0.014603801235898712,0.9345848638925739,XCME.HY4.28AUG25.112:5.C,
2025-08-26 05:24:19,111.859375,28AUG25,0.009526563492063492,112.75,C,,0.015625,0.007044351725483,5.066914102154984,0.035861410599826955,2.2949868327465257,0.15938899260484854,0.8033936336147429,1301.9289173760508,0.3412288657059228,-8.119230540086418,0.00769375112710605,0.4923692971302788,XCME.HY4.28AUG25.112:75.C,
2025-08-26 05:24:19,111.859375,28AUG25,0.009526563492063492,113.0,C,,0.007,0.0038341603615066,5.637691087984353,0.019091876278795723,1.221803714337811,0.0845860006362018,0.4266068322978748,1050.5035597211083,0.27533157403564246,-5.334214869739763,0.004542929874177801,0.29072934022788255,XCME.HY4.28AUG25.113.C,
2025-08-26 05:24:19,111.859375,28AUG25,0.009526563492063492,113.25,C,,0.007,0.002940458349343,6.432563871046336,0.013382822210160813,0.8564470901614513,0.05467172749332882,0.28011525804562126,753.3305275168264,0.19744405241746554,-4.488492198041534,0.003350295933286195,0.2144055385465833,XCME.HY4.28AUG25.113:25.C,
