timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 03:14:20,111.8125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,110.0,C,1.828125,1.859375,1.828125,23.048989016917254,0.9618687172907143,61.55575043173655,0.08106612075875519,4.371853938692091,-301.20441257357703,-0.07894412565568162,-85.45010816212422,0.0036764287968772086,0.23527673728495382,XCME.GY4.26AUG25.110.C,
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,110.25,C,1.578125,1.609375,1.578125,20.43117860947116,0.9576539253244261,61.28602060506197,0.09958278962805507,4.429986607884137,-373.67519082008175,-0.09793834348726657,-82.47846931596914,0.004003248922447109,0.25619191804092517,XCME.GY4.26AUG25.110:25.C,
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,110.5,C,1.328125,1.359375,1.328125,17.756162613812872,0.9521844503375742,60.935996083803396,0.12635429793917366,4.516657204397791,-475.0370013969027,-0.12450475213478025,-79.04196165764692,0.0044144237498825465,0.28250546229748347,XCME.GY4.26AUG25.110:5.C,
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,110.75,C,1.078125,1.109375,1.078125,15.009357452626963,0.944741862618645,60.45970024014281,0.16770457135195274,4.654747885198649,-621.8067261100666,-0.162972341275346,-74.96155132177797,0.004952698474114343,0.3169528915494214,XCME.GY4.26AUG25.110:75.C,
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,111.0,C,0.828125,0.859375,0.828125,12.167827257245207,0.9338853481381352,59.76492673944809,0.2380370836085347,4.897196485462512,-840.5954823791413,-0.2203157477659032,-69.92623660731516,0.005698919773054795,0.3647080697964146,XCME.GY4.26AUG25.111.C,
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,111.25,C,0.578125,0.734375,0.578125,9.19046632993676,0.9161765658756307,58.631635509776864,0.3777348633522704,5.39495018276227,-1155.5823721213296,-0.30287218972249436,-63.304069632751286,0.006830610250096408,0.4371317335651697,XCME.GY4.26AUG25.111:25.C,
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,111.5,C,0.34375,0.375,0.339729258816282,7.155343976466772,0.8375853773433604,53.60211380846569,0.7741213287892009,6.688263209828281,73.4766665205043,0.019257855968953876,-78.639280179734,0.010898693434613001,0.6974727850414936,XCME.GY4.26AUG25.111:5.C,
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,111.75,C,0.140625,0.171875,0.143252326401878,6.169052192184925,0.5903319525476501,37.77888363523942,1.4203535334889275,8.296435075587288,1123.665225997682,0.2945068700625757,-107.2513601692561,0.017240497246617772,1.103322861794551,XCME.GY4.26AUG25.111:75.C,
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,112.0,C,0.015625,0.046875,0.0293460540357131,5.374522269358684,0.2157898363400682,13.809686366419005,1.228237277626847,5.936548363953502,-1545.5579075585215,-0.40508276960460365,-70.39332368748902,0.012988441061238209,0.8312082741550004,XCME.GY4.26AUG25.112.C,
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,112.25,C,,0.015625,0.0093967354293766,6.71959572347619,0.0710790099050428,4.5487723178831185,0.4557935764126738,2.1652289715690656,2591.1791674142573,0.6791347179841427,-40.83419081724523,0.006026237341853947,0.38565508492928524,XCME.GY4.26AUG25.112:25.C,
2025-08-26 03:14:20,111.8125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,112.5,C,,0.007,0.0010159400673615,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001016 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,112.75,C,,0.007,5.94108059601694e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000059 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,113.0,C,,0.007,1.82409628735058e-06,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,113.25,C,,0.007,2.88857506802742e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,113.5,C,,0.007,2.33484342970769e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,113.75,C,,0.007,9.52127265918534e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,110.25,P,,0.007,9.36495325731812e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,110.5,P,,0.007,3.78872755391058e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,110.75,P,,0.007,6.00919506155151e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,111.0,P,,0.007,3.82742126703306e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000038 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,111.25,P,,0.007,0.0010168206011087,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001017 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,111.5,P,0.007,0.015625,0.0119284295217454,5.546240724048346,-0.10200057745913327,-6.527628955074693,0.7237321030842766,6.735633729647771,-2292.486761917854,-0.6008489764492446,-44.17176283072006,0.007897896528247954,0.505433786221756,XCME.GY4.26AUG25.111:5.P,
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,111.75,P,0.046875,0.0625,0.0651417123441007,5.259444966626319,-0.3943881598749156,-25.2392646793551,1.6497493451435794,9.30009840096473,1758.4850561150233,0.46088987889469196,-90.54558072258084,0.01707232881465731,1.0925607548228093,XCME.GY4.26AUG25.111:75.P,
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,112.0,P,0.171875,0.203125,0.201151462577496,4.039200806150091,-0.8523344058249334,-54.54599263517243,1.2877650857106806,5.894221971486584,715.7433400806668,0.18759264412417237,-41.686650238168596,0.010234508180960092,0.654967585548722,XCME.GY4.26AUG25.112.P,
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,112.25,P,0.390625,0.421875,0.430672496141339,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.006827504 > tolerance 0.000001000
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,112.5,P,0.640625,0.671875,0.671875,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,112.75,P,0.890625,0.921875,0.921875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,113.0,P,1.140625,1.171875,1.171875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,113.25,P,1.390625,1.421875,1.421875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,113.5,P,1.640625,1.671875,1.671875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,110.0,C,1.828125,1.859375,1.828125,13.270216765566946,0.9618687249931279,61.55575092466021,0.081066111652676,4.3718539337483895,-301.20445663523475,-0.07894413720401525,-28.324668782539778,0.006385573804480757,0.40865118119155047,XCME.WY4.27AUG25.110.C,
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,110.25,C,1.578125,1.609375,1.578125,11.762994324386685,0.9576545314417323,61.2860593941451,0.09958202447047224,4.4299860198831125,-373.6796180604914,-0.0979395038441824,-27.33922439416215,0.006953146948036973,0.4449735920865741,XCME.WY4.27AUG25.110:25.C,
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,110.5,C,1.328125,1.359375,1.328125,10.222895232822546,0.9521849706151033,60.93602937948415,0.12635359355578038,4.516656504769667,-475.04199182942665,-0.12450606010144939,-26.200216594984322,0.007667328618236165,0.49067836225264155,XCME.WY4.27AUG25.110:5.C,
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,110.75,C,1.078125,1.109375,1.078125,8.641490624593944,0.9447416969845844,60.45968964022546,0.16770481248720703,4.654748177102138,-621.8045608215999,-0.16297177376438776,-24.848050163218243,0.008602343052716961,0.5505155460016746,XCME.WY4.27AUG25.110:75.C,
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,111.0,C,0.828125,0.875,0.828125,7.0054845055363915,0.9338858012673742,59.764955737906874,0.23803637748520962,4.8971954966857,-840.6039775106518,-0.22031797429613129,-23.17870401286638,0.009898379000703606,0.633456662529028,XCME.WY4.27AUG25.111.C,
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,111.25,C,0.578125,0.625,0.581550087062529,5.566579122097899,0.905168073796885,57.92713605070545,0.39358441182676235,5.41362615186783,-866.9027023045268,-0.22721073465436378,-24.198259288473892,0.013004954745928133,0.8322650839204168,XCME.WY4.27AUG25.111:25.C,
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,111.5,C,0.359375,0.390625,0.355579815551643,4.894457817593738,0.7963665836136533,50.964275884939354,0.7504729066872883,6.418292446847818,516.6105440327711,0.13540096360046097,-35.67086669658063,0.02180329733419932,1.3953238161994197,XCME.WY4.27AUG25.111:5.C,
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,111.75,C,0.171875,0.203125,0.164106940505071,4.245234814172237,0.5757722960844484,36.84712386022036,1.197671962310558,7.323294812296777,674.1813757776531,0.17669946727991687,-42.82632225068935,0.030180203873460616,1.9314123270859855,XCME.WY4.27AUG25.111:75.C,
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,112.0,C,0.0625,0.078125,0.0512784396528474,4.000190543558,0.27146570226936806,17.37271908243048,1.0757580204744623,5.545910030500388,-1337.5816965888514,-0.3505732755640024,-34.15430197764867,0.025543349214905406,1.6346721763570862,XCME.WY4.27AUG25.112.C,
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,113.75,P,1.890625,1.921875,1.921875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:14:20,111.8125,26AUG25,0.00196759126984127,114.0,P,2.140625,2.171875,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,112.25,C,0.015625,0.03125,0.0123763559817007,4.134199509106748,0.08479028768759012,5.426239250855017,0.48763753517118175,2.3532328897332317,1864.492215312488,0.4886738094971105,-16.53672305096205,0.011966609737629384,0.76581515676933,XCME.WY4.27AUG25.112:25.C,
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,112.5,C,,0.015625,0.003569167946722,4.608449055332229,0.026414397980262058,1.6904158131448506,0.1723685782586386,0.8168739181103131,2584.4311014479113,0.6773660846396697,-7.263352888842785,0.004715149418525194,0.30175070218793826,XCME.WY4.27AUG25.112:5.C,
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,112.75,C,,0.007,0.0016881743911056,,,,,,,,,,,XCME.WY4.27AUG25.112:75.C,Market price 0.001688 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,113.0,C,,0.007,0.001267942672257,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001268 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,113.25,C,,0.007,0.0011028235227996,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001103 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,113.5,C,,0.007,0.0002607371254299,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000261 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,113.75,C,,0.007,5.22906922810762e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000052 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,114.0,C,,0.007,8.87345980515874e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,110.0,P,,0.007,6.514255801448601e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,110.25,P,,0.007,4.65871750066071e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,110.5,P,,0.007,1.89884755741332e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,110.75,P,,0.007,4.47948072093141e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000045 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,111.0,P,,0.007,0.0006233167198672,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000623 below minimum safeguard 0.001953
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,111.25,P,0.007,0.015625,0.0052479884879375,4.179403121100171,-0.04032771466781804,-2.580812427881683,0.2694004427041035,5.133949882994914,-2998.5540154455434,-0.7859055681093552,-9.336762118578942,0.006683364339568121,0.4277085842750014,XCME.WY4.27AUG25.111:25.P,
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,111.5,P,0.015625,0.046875,0.0276973713266386,4.144290783713744,-0.16385914363013598,-10.486329755754182,0.7739532398354654,6.68150781544395,99.89304511761988,0.02618145278322476,-26.374523747465997,0.019039148090564263,1.2184293212037505,XCME.WY4.27AUG25.111:5.P,
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,111.75,P,0.078125,0.109375,0.0860122906502312,3.7271754494479157,-0.4138508681205887,-26.484800156245193,1.3567578353529468,8.018411809195621,979.6335505810232,0.2567569095446051,-37.3965445790863,0.03001682438944714,1.920956693627059,XCME.WY4.27AUG25.111:75.P,
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,112.0,P,0.21875,0.234375,0.223074394478605,3.3636326485047516,-0.7653202184239423,-48.9774326982586,1.1849151742047672,5.838460978551618,-1576.4018783400868,-0.41316681553306517,-26.59952266440422,0.023658019732535927,1.5140186308033692,XCME.WY4.27AUG25.112.P,
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,112.25,P,0.40625,0.4375,0.433662565777377,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.003837434 > tolerance 0.000001000
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,112.5,P,0.640625,0.6875,0.67239535417179,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.015104646 > tolerance 0.000001000
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,112.75,P,0.890625,0.921875,0.921875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,113.0,P,1.140625,1.171875,1.171875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,113.25,P,1.390625,1.421875,1.421875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:14:20,111.8125,28AUG25,0.009904099206349206,110.0,C,1.828125,1.859375,1.828125,10.273364861586023,0.96186841990264,61.55573140008935,0.08106647234090422,4.3718541295626565,-301.202711368058,-0.07894367977847447,-16.976031145684388,0.008248385862523688,0.527863701658066,XCME.HY4.28AUG25.110.C,
2025-08-26 03:14:20,111.8125,28AUG25,0.009904099206349206,110.25,C,1.578125,1.625,1.578125,9.106533670184527,0.9576540239445748,61.286026916357,0.09958266513138922,4.4299865122141595,-373.6759111652037,-0.09793853228601403,-16.385488896584487,0.008981561017695218,0.5747839788884231,XCME.HY4.28AUG25.110:25.C,
2025-08-26 03:14:20,111.8125,28AUG25,0.009904099206349206,110.5,C,1.328125,1.375,1.328125,7.914247286322171,0.9521842404087274,60.935982649196916,0.12635458215167106,4.516657486685511,-475.03498779817386,-0.12450422438092129,-15.70289372375068,0.009904113160316133,0.6338236258075912,XCME.HY4.28AUG25.110:5.C,
2025-08-26 03:14:20,111.8125,28AUG25,0.009904099206349206,110.75,C,1.078125,1.125,1.078125,6.689977104377072,0.9447408047493316,60.45963254073823,0.16770611141854255,4.654749749471795,-621.7928969726494,-0.16296871672963414,-14.892500233494328,0.011111904556726821,0.7111174440122896,XCME.HY4.28AUG25.110:75.C,
2025-08-26 03:14:20,111.8125,28AUG25,0.009904099206349206,111.0,C,0.84375,0.875,0.831151379444851,5.64953923557851,0.9257874127085383,59.24669126369561,0.24975120138798937,4.9111601856419735,-698.6555707878065,-0.18311402777620855,-15.816234950882583,0.01397447808754759,0.8943106996906955,XCME.HY4.28AUG25.111.C,
2025-08-26 03:14:20,111.8125,28AUG25,0.009904099206349206,111.25,C,0.59375,0.640625,0.599591633711613,5.229748860393302,0.8601007916214778,55.043010260608085,0.42744361628243593,5.363013532810625,-149.18036748926633,-0.03909940619995594,-23.195832655683382,0.02213984883403307,1.4168617659827802,XCME.HY4.28AUG25.111:25.C,
2025-08-26 03:14:20,111.8125,28AUG25,0.009904099206349206,111.5,C,0.390625,0.421875,0.379420872944756,4.58620588818587,0.7532277311129275,48.20356188030291,0.6914370698461874,5.995328704047511,550.9943874358396,0.14441279191646897,-28.855540810597045,0.031406619215877674,2.0098980033393077,XCME.HY4.28AUG25.111:5.C,
2025-08-26 03:14:20,111.8125,28AUG25,0.009904099206349206,111.75,C,0.21875,0.25,0.202237152443949,4.260519197318915,0.5585935236839312,35.74775114167686,0.9307260519515518,6.157870191419085,316.53480523050047,0.08296214263597228,-33.52095530733992,0.039273479392010174,2.513345587171083,XCME.HY4.28AUG25.111:75.C,
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,113.5,P,1.640625,1.671875,1.671875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,113.75,P,1.890625,1.921875,1.921875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:14:20,111.8125,27AUG25,0.005935845238095238,114.0,P,2.140625,2.171875,2.171875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 03:14:20,111.8125,28AUG25,0.009904099206349206,112.0,C,0.09375,0.125,0.0895575858579036,4.20155133305108,0.3269253782475554,20.921916506330557,0.8628374770664118,4.906827135720897,-739.2637356393197,-0.19375721869527054,-30.221624955696708,0.03590489459676648,2.297769634614668,XCME.HY4.28AUG25.112.C,
2025-08-26 03:14:20,111.8125,28AUG25,0.009904099206349206,112.25,C,0.03125,0.046875,0.0347184034206549,4.323626244053058,0.15463159639735963,9.895803643045426,0.5529212919213161,2.913935229723898,44.18766899262846,0.011581360523838959,-20.508271879116162,0.023676987250816583,1.515232476103258,XCME.HY4.28AUG25.112:25.C,
2025-08-26 03:14:20,111.8125,28AUG25,0.009904099206349206,112.5,C,0.007,0.03125,0.0131856092206561,4.586300522401568,0.06599899317694963,4.223671567352068,0.28110332229973345,1.428451059079532,1177.0862515083957,0.3085082457879163,-11.731686794420225,0.012768605504222768,0.8171396778482403,XCME.HY4.28AUG25.112:5.C,
2025-08-26 03:14:20,111.8125,28AUG25,0.009904099206349206,112.75,C,,0.015625,0.0056000274468743,4.9802078654952515,0.029275920085989785,1.8735417818230022,0.13452904557963774,0.6739209583364811,1323.5782900606516,0.3469030548154941,-6.6203425966566884,0.006635574245212077,0.4246502093965921,XCME.HY4.28AUG25.112:75.C,
2025-08-26 03:14:20,111.8125,28AUG25,0.009904099206349206,113.0,C,,0.015625,0.0031397150898016,5.557828239931637,0.015898813073981832,1.0174604414825412,0.07197546148513713,0.3615496548691723,1008.3813861965882,0.2642915692389071,-4.411275317987142,0.003961909593252642,0.25354636632979605,XCME.HY4.28AUG25.113.C,
2025-08-26 03:14:20,111.8125,28AUG25,0.009904099206349206,113.25,C,,0.007,0.0025063775994738,6.355117963539966,0.01151666848208131,0.7370207161792756,0.04765392329680649,0.24353607940219565,713.4481856531991,0.1869910959663181,-3.81869838609911,0.0029994198388613312,0.19195087200776972,XCME.HY4.28AUG25.113:25.C,
