timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,112.75,C,,0.007,0.0002476675809219,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000248 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,113.0,C,,0.007,1.32154938938811e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,113.25,C,,0.007,4.03090993472688e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,113.5,C,,0.007,6.956568654459261e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,113.75,C,,0.007,7.49622586226906e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,114.0,C,,0.007,3.97903932025656e-13,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,110.5,P,,0.007,3.99325017497176e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,110.75,P,,0.007,4.23581525410555e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,111.0,P,,0.007,1.36724983690328e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,111.25,P,,0.007,0.0001286895973322,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000129 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,111.5,P,0.007,0.015625,0.0037670018628688,4.30602089569799,-0.04514477967801811,-2.8890853202744466,0.4682830617980163,5.928239593041886,-7306.06575672716,-1.914882216431176,-17.227814179210977,0.004478745849863447,0.28662181940786113,XCME.GY4.26AUG25.111:5.P,
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,111.75,P,0.03125,0.0625,0.0293853768396133,3.5064853281771176,-0.2852549451636244,-18.255175470691302,2.0552639403201973,11.419238067611085,4784.774760749895,1.2540648283315017,-50.13962924655403,0.01600705603164706,1.024387557801285,XCME.GY4.26AUG25.111:75.P,
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,112.0,P,0.15625,0.1875,0.157517918364903,1.8497401229350332,-0.9634617291364195,-61.6576968178143,0.9181678123363007,3.913806009727294,41767.395194068886,10.947019223052179,-6.233227261770733,0.003772286048352508,0.24141121795036707,XCME.GY4.26AUG25.112.P,
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,112.25,P,0.375,0.40625,0.378259816367674,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.378260 < 95% of intrinsic value 0.406250
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,112.5,P,0.625,0.65625,0.625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,112.75,P,0.875,0.90625,0.875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,113.0,P,1.125,1.15625,1.125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,113.25,P,1.359375,1.40625,1.375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,113.5,P,1.609375,1.65625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,110.0,C,1.859375,1.890625,1.875,15.13831564780041,0.9392018061070616,60.10515878362751,0.101061566237609,4.358544019053977,-183.47204187966858,-0.04808707749231573,-45.95265419527103,0.009469133472213025,0.6059866656877447,XCME.WY4.27AUG25.110.C,
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,110.25,C,1.609375,1.640625,1.625,13.516297687703323,0.9330351942136181,59.710520288894706,0.12202234461163454,4.418488865738367,-214.3576078825205,-0.056182025314105655,-44.23075224633521,0.010208073090595089,0.6532758455057233,XCME.WY4.27AUG25.110:25.C,
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,110.5,C,1.359375,1.390625,1.375,11.855724929642815,0.9251622150346124,59.20668111335505,0.15151574500423118,4.506212221045512,-251.7129950025473,-0.06597267993806359,-42.25552073647247,0.011118150211016737,0.7115171409042271,XCME.WY4.27AUG25.110:5.C,
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,110.75,C,1.109375,1.140625,1.125,10.146857630616726,0.9146775244839955,58.53570285687777,0.19548414702610825,4.64224858429619,-294.34200470137375,-0.07714552388642162,-39.93412205220718,0.012276929662947668,0.785674390709999,XCME.WY4.27AUG25.110:75.C,
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,111.0,C,0.859375,0.890625,0.875,8.374430642509218,0.899844127347331,57.58642477371979,0.2666786528363928,4.871524561673261,-331.8124238572795,-0.08696632781469175,-37.108063940708,0.013822614617388962,0.884592045054424,XCME.WY4.27AUG25.111.C,
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,111.25,C,0.609375,0.640625,0.626637766102382,6.613309662217472,0.873106468770498,55.875321575436786,0.3998244268215906,5.304523317387984,-265.1414829344207,-0.06949221748268924,-34.69576791781303,0.01636570954403545,1.0473399479800927,XCME.WY4.27AUG25.111:25.C,
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,111.5,C,0.390625,0.421875,0.397103913583498,5.5360955908962755,0.7850176891682439,50.23799203601093,0.6708385461302966,6.044485520854116,458.3967378877538,0.12014342474855208,-40.793844248626144,0.022986256394772496,1.4710284642398606,XCME.WY4.27AUG25.111:5.C,
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,111.75,C,0.1875,0.21875,0.195896480693357,4.5943732576871605,0.6023255575089765,38.546426378344464,1.067215759305576,6.900536694260028,714.2967315616501,0.18721349547982127,-44.69657486698234,0.030347656681152656,1.9421286369670452,XCME.WY4.27AUG25.111:75.C,
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,112.0,C,0.078125,0.09375,0.067957599288178,4.192611798463043,0.3178535580527754,20.341356301145414,1.0811205071664192,5.762701024773567,-1204.247108156791,-0.31562696646616367,-37.70620923794498,0.028054686153669395,1.7953876950902266,XCME.WY4.27AUG25.112.C,
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,113.75,P,1.859375,1.90625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:49:28,111.84375,26AUG25,0.0022211190476190477,114.0,P,2.109375,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,112.25,C,0.015625,0.03125,0.0183034103069559,4.257688552812853,0.11259942744974322,7.205912959073767,0.5708266380541569,2.8107312506532907,973.3308305308177,0.25510499907169837,-20.53153760915948,0.01504266481947208,0.9626703777869352,XCME.WY4.27AUG25.112:25.C,
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,112.5,C,,0.015625,0.0056085698764434,4.697822731455718,0.037898009949730485,2.4253210447429523,0.22313343914305273,1.0730119677681056,2307.8157194529217,0.6048666172914863,-9.770738109330205,0.006487956679726999,0.415203275675809,XCME.WY4.27AUG25.112:5.C,
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,112.75,C,,0.015625,0.0026994367242139,5.458777904317676,0.017419385033095335,1.1147709645779689,0.10023552106054662,0.4836747924199846,1700.7335163395958,0.4457534976780763,-5.926277257482923,0.003386598677804665,0.21672876898478732,XCME.WY4.27AUG25.112:75.C,
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,113.0,C,,0.007,0.0019795178794197,6.450755038220366,0.01135326842701813,0.7265637662554523,0.058654934863880626,0.28790431020775975,1103.5379200633633,0.28923160681124116,-4.8427842455759,0.002341864505573278,0.1498699608986675,XCME.WY4.27AUG25.113.C,
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,113.25,C,,0.007,0.0016860835611964,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001686 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,113.5,C,,0.007,0.0004318095234623,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000432 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,113.75,C,,0.007,9.45434618415675e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000095 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,114.0,C,,0.007,1.76514563179353e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,110.0,P,,0.007,5.70906877328525e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,110.25,P,,0.007,3.83171538942406e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,110.5,P,,0.007,1.4994026145132e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,110.75,P,,0.007,3.46725233981715e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000035 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,111.0,P,,0.015625,0.0004821431284653,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000482 below minimum safeguard 0.001953
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,111.25,P,0.007,0.015625,0.0041263404522169,4.095428841975538,-0.03267826988992961,-2.0912785598759354,0.22665498580492874,4.99101404459303,-3106.003765126866,-0.8140675942497982,-7.542815925075918,0.005745281578188159,0.3676750398777294,XCME.WY4.27AUG25.111:25.P,
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,111.5,P,0.015625,0.03125,0.0223870295223492,4.026756304730152,-0.1389418551849686,-8.89172296441725,0.6989721238542351,6.479076164986219,-424.74235914764375,-0.11132278536474442,-22.48743981121263,0.01742054991310165,1.1148455122388532,XCME.WY4.27AUG25.111:5.P,
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,111.75,P,0.078125,0.109375,0.070948829902747,3.5562429396518076,-0.3687800359623279,-23.600447181445134,1.348073047193729,8.17214085843274,1433.2761014852158,0.3756542863637326,-33.82717516286361,0.02967232002689771,1.8989097924413456,XCME.WY4.27AUG25.111:75.P,
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,112.0,P,0.203125,0.234375,0.1929050821863,3.028140858551071,-0.7440475024852581,-47.61606396904657,1.3505174267365931,6.6060284261607904,-2118.6824672725525,-0.5552957657285215,-24.57094175661699,0.025311793743208938,1.6198535523903992,XCME.WY4.27AUG25.112.P,
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,112.25,P,0.390625,0.421875,0.392924625110071,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.013325375 > tolerance 0.000001000
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,112.5,P,0.625,0.65625,0.628651881352625,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.027598119 > tolerance 0.000001000
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,112.75,P,0.875,0.90625,0.875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,113.0,P,1.125,1.15625,1.125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,113.25,P,1.375,1.40625,1.375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:49:28,111.84375,28AUG25,0.010157626984126984,110.0,C,1.859375,1.890625,1.875,11.816928430226728,0.939201870316933,60.10516289280245,0.1010615175987218,4.358544089535456,-183.47229701326154,-0.04808714436151678,-28.000416379097057,0.012130611137730297,0.776310590370188,XCME.HY4.28AUG25.110.C,
2025-08-26 01:49:28,111.84375,28AUG25,0.010157626984126984,110.25,C,1.609375,1.640625,1.625,10.550775850123836,0.9330354405402228,59.710536052812095,0.12202215197734007,4.418489111378663,-214.3587912272062,-0.056182335462654824,-26.951127380822747,0.01307721719454113,0.836889591581854,XCME.HY4.28AUG25.110:25.C,
2025-08-26 01:49:28,111.84375,28AUG25,0.010157626984126984,110.5,C,1.359375,1.390625,1.375,9.254520192287249,0.9251628739717109,59.20672328269361,0.15151521757951866,4.506212828519737,-251.7168922919652,-0.06597370139755317,-25.747409010731484,0.014243031063391939,0.9114970159328305,XCME.HY4.28AUG25.110:5.C,
2025-08-26 01:49:28,111.84375,28AUG25,0.010157626984126984,110.75,C,1.109375,1.140625,1.125,7.920563996775093,0.9146788330474778,58.53578659970639,0.1954830974478089,4.642249781727467,-294.3517371052847,-0.07714807469937524,-24.33273296631509,0.015727423430796528,1.0064921898772548,XCME.HY4.28AUG25.110:75.C,
2025-08-26 01:49:28,111.84375,28AUG25,0.010157626984126984,111.0,C,0.859375,0.890625,0.876145337432012,6.601227323537331,0.8976394516083034,57.44533434512498,0.2683095698550487,4.868944324674342,-311.1544544699194,-0.08155198040466301,-23.198238218316977,0.017990909210757758,1.1513462258516536,XCME.HY4.28AUG25.111.C,
2025-08-26 01:49:28,111.84375,28AUG25,0.010157626984126984,111.25,C,0.625,0.65625,0.642747402676278,5.87191267592309,0.8421403116682235,53.89361138551963,0.40752522621329074,5.206003989180759,-4.5580606915226305,-0.0011946442381214693,-27.87938166998013,0.02430671930788761,1.5555328088275753,XCME.HY4.28AUG25.111:25.C,
2025-08-26 01:49:28,111.84375,28AUG25,0.010157626984126984,111.5,C,0.40625,0.4375,0.418214656354358,5.008215004483217,0.7520724403798685,48.12962789455007,0.626785436240319,5.725696492321005,453.4540326123127,0.11884796714549288,-31.19279495461194,0.03188556538221072,2.040548642199957,XCME.HY4.28AUG25.111:5.C,
2025-08-26 01:49:28,111.84375,28AUG25,0.010157626984126984,111.75,C,0.234375,0.265625,0.232264602090943,4.515354253624194,0.5816075265385134,37.22055526835871,0.8582356755315749,5.9576455355049855,372.02172797156356,0.09750497938823122,-34.71839856214713,0.03936322317699277,2.519088830434829,XCME.HY4.28AUG25.111:75.C,
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,113.5,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:49:28,111.84375,27AUG25,0.006189373015873016,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:49:28,111.84375,28AUG25,0.010157626984126984,112.0,C,0.109375,0.140625,0.108213862628077,4.3617846769475594,0.36113202472529815,23.11100505432018,0.8519550675878048,5.005926273322577,-601.8130158432743,-0.15773209276059563,-32.15989328849419,0.03774619448927952,2.415605462535932,XCME.HY4.28AUG25.112.C,
2025-08-26 01:49:28,111.84375,28AUG25,0.010157626984126984,112.25,C,0.03125,0.0625,0.0441887016841918,4.435881431184621,0.18175602710854694,11.63165871083857,0.5905143190636967,3.181819630857667,-209.17539164253697,-0.0548237931204646,-23.054714843422644,0.026607411268283452,1.7027678915250677,XCME.HY4.28AUG25.112:25.C,
2025-08-26 01:49:28,111.84375,28AUG25,0.010157626984126984,112.5,C,0.015625,0.03125,0.0175091864749817,4.6721831535950935,0.08171185096599759,5.229231614419982,0.3208029606554469,1.657034454918892,894.6331635838208,0.2344787457735164,-13.894648015863238,0.015224761118833393,0.9743238125608618,XCME.HY4.28AUG25.112:5.C,
2025-08-26 01:49:28,111.84375,28AUG25,0.010157626984126984,112.75,C,,0.015625,0.0076563209096463,5.053372108726665,0.03758810200057466,2.4054881756287756,0.1608409053075688,0.8165920285721522,1217.2855473825168,0.3190442742532408,-8.149454333438557,0.008256006918340449,0.5283514187461152,XCME.HY4.28AUG25.112:75.C,
2025-08-26 01:49:28,111.84375,28AUG25,0.010157626984126984,113.0,C,,0.015625,0.0043195831598552,5.62369345586478,0.02067427194304493,1.3230707072671033,0.08786107001495601,0.446665901479978,999.8380121694433,0.2620523948956107,-5.5132696067684,0.0050189213246177155,0.3211908890902353,XCME.HY4.28AUG25.113.C,
2025-08-26 01:49:28,111.84375,28AUG25,0.010157626984126984,113.25,C,,0.015625,0.0034000449358302,6.417362800978501,0.0148431198371214,0.9499002970964211,0.05802590437904404,0.2999854993178466,727.0789185523879,0.19056364087553235,-4.741377850770128,0.003782428879688229,0.2420603185845279,XCME.HY4.28AUG25.113:25.C,
