timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 00:19:26,111.84375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,110.0,C,1.859375,1.890625,1.875,24.157278577473882,0.9392018495915349,60.10516156645986,0.101061533298188,4.35854406678576,-183.472214662261,-0.04808712277774356,-117.01764717233432,0.005933889338005856,0.3797451820750228,XCME.GY4.26AUG25.110.C,
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,110.25,C,1.609375,1.640625,1.625,21.5688943069269,0.9330353815800545,59.71053227959717,0.12202219808592087,4.418489052583096,-214.35850798410672,-0.05618226122609685,-112.63259033624266,0.006396940019200999,0.4093785734687871,XCME.GY4.26AUG25.110:25.C,
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,110.5,C,1.359375,1.390625,1.375,18.918958573801586,0.9251628904355023,59.2067243363104,0.15151520440152946,4.506212843697363,-251.71698966777117,-0.06597372691925052,-107.6019475864813,0.006967211502644205,0.4458736673232185,XCME.GY4.26AUG25.110:5.C,
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,110.75,C,1.109375,1.140625,1.125,16.192066471145946,0.9146774463657086,58.53569785761988,0.19548420968269464,4.642248512808682,-294.34142370594213,-0.07714537161051051,-101.69174562192545,0.0076934212571845035,0.49234818677477943,XCME.GY4.26AUG25.110:75.C,
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,111.0,C,0.859375,0.890625,0.875,13.363675681847969,0.8998440833959023,57.586421961004156,0.266678686179559,4.871524513633798,-331.81200358184594,-0.08696621766266459,-94.49517314800612,0.008662032053317559,0.5543354032841106,XCME.GY4.26AUG25.111.C,
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,111.25,C,0.609375,0.640625,0.625,10.391952330094625,0.8767557342250448,56.10885996746597,0.3978417174296154,5.311730069743036,-308.7671628624332,-0.08092628356633363,-85.2460130714683,0.010048772617069716,0.6430812524019935,XCME.GY4.26AUG25.111:25.C,
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,111.5,C,0.359375,0.40625,0.379114949562949,7.516150962413694,0.8232111248098666,52.68221914333222,0.7001486328565946,6.324937059484406,244.38590576377837,0.06405228757523766,-78.47850069100134,0.012790611022480585,0.8185479429946675,XCME.GY4.26AUG25.111:5.C,
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,111.75,C,0.15625,0.1875,0.157640790566496,5.293832746386694,0.6402809603409595,40.97542033798005,1.4330725797906447,8.558311610022818,1717.8917928106823,0.4502505935944168,-79.6852761499472,0.018439279811080563,1.1800401507899116,XCME.GY4.26AUG25.111:75.C,
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,112.0,C,0.03125,0.0625,0.0361029508767246,4.7973551137019355,0.2544213529762914,16.281948905070745,1.356070672330858,6.6223408698805155,-2134.658503041958,-0.5594830024442237,-61.92350379064145,0.015812106951782517,1.011911596486274,XCME.GY4.26AUG25.112.C,
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,112.25,C,0.007,0.015625,0.0053985453211851,5.056161376534418,0.05157769571543322,3.3007662150048644,0.4241098140125994,1.953562982761409,4592.00868301379,1.203541831895536,-21.512438382415198,0.005212004731645107,0.3335474548063602,XCME.GY4.26AUG25.112:25.C,
2025-08-26 00:19:26,111.84375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,112.5,C,,0.015625,0.0008975555553973,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000898 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,112.75,C,,0.015625,0.000421485917144,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000421 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,113.0,C,,0.015625,2.92737699680856e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,113.25,C,,0.007,1.23499739856925e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,113.5,C,,0.007,3.13232391135898e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,113.75,C,,0.007,4.74670969197177e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,114.0,C,,0.007,4.2774672692758e-12,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,110.5,P,,0.007,3.178968199790689e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,110.75,P,,0.007,1.88609163842557e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,111.0,P,,0.007,3.56055841166381e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,111.25,P,,0.007,0.0002228319469423,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000223 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,111.5,P,0.007,0.03125,0.0049204131666158,4.3445931174888255,-0.05426081720291498,-3.472475257717747,0.5138301603681754,6.0764898317949765,-6066.102882039486,-1.5898943314551806,-19.243642307726688,0.005425930850019543,0.34723787067785067,XCME.GY4.26AUG25.111:5.P,
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,111.75,P,0.046875,0.0625,0.0326834622635204,3.54722390509491,-0.29595150605622733,-18.939712581574323,1.9758976528574435,11.049268832684032,4316.280483978913,1.131274890633157,-49.32999982936884,0.017035645735297894,1.090213184476124,XCME.GY4.26AUG25.111:75.P,
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,112.0,P,0.171875,0.203125,0.161061594246696,2.357533070696053,-0.9105809345623337,-58.27353748825111,1.3904633019983392,6.070185864860185,12982.788793177446,3.402722095246242,-15.33361596108324,0.007967514766094525,0.5098890749709851,XCME.GY4.26AUG25.112.P,
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,112.25,P,0.375,0.40625,0.37964595174994,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.379646 < 95% of intrinsic value 0.406250
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,112.5,P,0.609375,0.65625,0.625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,112.75,P,0.859375,0.90625,0.875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,113.0,P,1.109375,1.15625,1.125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,113.25,P,1.359375,1.40625,1.375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,113.5,P,1.609375,1.65625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,110.0,C,1.859375,1.890625,1.875,14.888513827367603,0.9392017825748095,60.1051572776575,0.10106158406324246,4.3585439932231855,-183.4719483759185,-0.04808705298546428,-44.44861795492521,0.009628012209058649,0.6161542693309173,XCME.WY4.27AUG25.110.C,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,110.25,C,1.609375,1.640625,1.625,13.293263626385649,0.9330351351074029,59.710516506333356,0.12202239083421723,4.418488806796296,-214.3573239389833,-0.05618195089396656,-42.783097936654755,0.010379354139328553,0.66423714750047,XCME.WY4.27AUG25.110:25.C,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,110.5,C,1.359375,1.390625,1.375,11.66009502062705,0.925162103554809,59.20667397909355,0.1515158342339529,4.506212118269594,-251.7123356585993,-0.06597250712740974,-40.87254344287176,0.01130470655428439,0.7234560006479839,XCME.WY4.27AUG25.110:5.C,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,110.75,C,1.109375,1.140625,1.125,9.979427551192432,0.9146773642788381,58.535692604388515,0.1954842755222701,4.642248437689019,-294.3408131955078,-0.07714521159886914,-38.62713984358976,0.012482933049670965,0.7988577834467431,XCME.WY4.27AUG25.110:75.C,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,111.0,C,0.859375,0.890625,0.875,8.236240720309114,0.8998441253542582,57.5864246461711,0.26667865434841176,4.8715245594948104,-331.81240479897053,-0.0869663228196071,-35.89349771114737,0.014054534592828873,0.8994339958026766,XCME.WY4.27AUG25.111.C,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,111.25,C,0.609375,0.640625,0.627289433028648,6.543190224437482,0.8716856515925102,55.784394959314284,0.40052933539581065,5.30144282985853,-249.0113893402483,-0.06526460300434823,-34.02380543780093,0.016769613716425495,1.073188199396366,XCME.WY4.27AUG25.111:25.C,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,111.5,C,0.390625,0.421875,0.398487606385018,5.503747797062235,0.7825371760210457,50.079249116642835,0.6680694436055806,6.022726539430834,462.50886903668,0.12122119314961817,-40.15208676277776,0.02352769141766945,1.5056781399651742,XCME.WY4.27AUG25.111:5.C,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,111.75,C,0.203125,0.234375,0.198141816470041,4.591287034101466,0.6007398697726485,38.44494870597041,1.051421687070246,6.829192372203818,683.1528461636273,0.17905084347462505,-43.97595536884461,0.03088947717952448,1.9768029815808486,XCME.WY4.27AUG25.111:75.C,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,112.0,C,0.078125,0.109375,0.0700403152049489,4.196297600303203,0.3207926777046296,20.529448202385474,1.0664582771920281,5.714996340163402,-1158.4419509178522,-0.3036216706012974,-37.260261127157555,0.0286358007893436,1.8325767073148331,XCME.WY4.27AUG25.112.C,
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,113.75,P,1.859375,1.90625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:19:26,111.84375,26AUG25,0.0024305555555555556,114.0,P,2.109375,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,112.25,C,0.015625,0.046875,0.0194976252932832,4.264475686516598,0.11684489089241218,7.47760563755081,0.5754707895305244,2.847582263828452,840.2992323706463,0.22023810216404666,-20.764622159868004,0.01570319809239547,1.0049418651209405,XCME.WY4.27AUG25.112:25.C,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,112.5,C,0.007,0.015625,0.0062288093349991,4.71147966952556,0.04081943559977856,2.612280600643429,0.23244455271815181,1.1234155095607408,2182.187269902927,0.5719400475162821,-10.237725468718528,0.00700770606104345,0.4484651570825366,XCME.WY4.27AUG25.112:5.C,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,112.75,C,,0.015625,0.0030597532433205,5.469063996615242,0.019155939166725554,1.2259034829137685,0.10669454134470244,0.5174211599500926,1662.6812064058574,0.43578018317305,-6.331952890105123,0.003733828692300388,0.23895010099245562,XCME.WY4.27AUG25.112:75.C,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,113.0,C,,0.015625,0.0022810205751255,6.4648924645602035,0.012681105341444624,0.8115400174310902,0.06335541019281767,0.3127319656275164,1095.376112148649,0.2870924389813564,-5.253827160021598,0.002620862246967367,0.1677247003569236,XCME.WY4.27AUG25.113.C,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,113.25,C,,0.015625,0.0019579585583073,7.513738931540316,0.009650081407667472,0.6175666097650876,0.04298491144133107,0.21657453158899603,748.6417570062938,0.19621514980879703,-4.815015642191432,0.002066670879511653,0.13225866960522772,XCME.WY4.27AUG25.113:25.C,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,113.5,C,,0.015625,0.0005232325855502,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000523 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,113.75,C,,0.007,0.0001202873379781,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000120 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,114.0,C,,0.007,2.37295054290598e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,110.0,P,,0.007,1.0716831866375302e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,110.25,P,,0.007,6.21991489424545e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,110.5,P,,0.007,2.14882444993236e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,110.75,P,,0.007,4.47735616404543e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000045 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,111.0,P,,0.015625,0.0005722995093151,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000572 below minimum safeguard 0.001953
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,111.25,P,0.007,0.015625,0.0045896320365983,4.104651625146739,-0.0352775644099218,-2.2576230119773557,0.2368645663601321,5.021910222421286,-2961.3441836073025,-0.7761530627752997,-7.918121603410992,0.006221220338056716,0.39813321675427754,XCME.WY4.27AUG25.111:25.P,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,111.5,P,0.015625,0.046875,0.0238151332947325,4.040055860203604,-0.14373975611184453,-9.198769432133602,0.7011248586195934,6.467741480526491,-303.1930134700804,-0.0794653277114922,-22.70594434057608,0.018125162876997322,1.1599379234763205,XCME.WY4.27AUG25.111:5.P,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,111.75,P,0.078125,0.109375,0.0731947725690816,3.5719153250588502,-0.37141394296438346,-23.769006693948683,1.3230673866264822,8.058668065838784,1355.7628068916895,0.3553384509611472,-33.49297597791045,0.03024003586282706,1.9352413350774806,XCME.WY4.27AUG25.111:75.P,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,112.0,P,0.203125,0.234375,0.194987165680132,3.058615410422074,-0.7384663741032935,-47.25889407711437,1.3297622659311983,6.544466653016394,-2055.3380940074085,-0.5386935316513484,-24.682731174009806,0.026025438754065832,1.665523978505197,XCME.WY4.27AUG25.112.P,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,112.25,P,0.390625,0.421875,0.394130121803474,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.012119878 > tolerance 0.000001000
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,112.5,P,0.625,0.65625,0.62936166165378,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.026888338 > tolerance 0.000001000
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,112.75,P,0.875,0.90625,0.875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,113.0,P,1.125,1.15625,1.125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,113.25,P,1.359375,1.40625,1.375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:19:26,111.84375,28AUG25,0.010367063492063492,110.0,C,1.859375,1.890625,1.875,11.696956104145643,0.9392018686379011,60.10516278535111,0.10106151887058687,4.358544087692431,-183.47229034173793,-0.0480871426129448,-27.434749859689123,0.012255031714282544,0.7842730095872257,XCME.HY4.28AUG25.110.C,
2025-08-26 00:19:26,111.84375,28AUG25,0.010367063492063492,110.25,C,1.609375,1.640625,1.625,10.443658284916491,0.9330354379699567,59.710535888325346,0.12202215398736463,4.418489108815576,-214.35877887970932,-0.056182332226439466,-26.40665900151308,0.013211346974285753,0.845473360966391,XCME.HY4.28AUG25.110:25.C,
2025-08-26 00:19:26,111.84375,28AUG25,0.010367063492063492,110.5,C,1.359375,1.390625,1.375,9.16056299434583,0.9251628705747775,59.20672306530346,0.15151522029850015,4.506212825388173,-251.7168722006589,-0.06597369613172523,-25.227258438159677,0.014389118378503901,0.9208460197507357,XCME.HY4.28AUG25.110:5.C,
2025-08-26 00:19:26,111.84375,28AUG25,0.010367063492063492,110.75,C,1.109375,1.140625,1.125,7.84014989598868,0.9146788292450829,58.53578635636832,0.1954831004976902,4.6422497782481615,-294.35170882475404,-0.07714806728719377,-23.841161753536845,0.01588873577863158,1.0168155348893066,XCME.HY4.28AUG25.110:75.C,
2025-08-26 00:19:26,111.84375,28AUG25,0.010367063492063492,111.0,C,0.859375,0.90625,0.876684478935437,6.563763637157752,0.896616365981991,57.3798609573835,0.269038467290257,4.867632555754617,-301.8512303507323,-0.07911365326465582,-22.997981003420083,0.01830724830836591,1.1715906627421848,XCME.HY4.28AUG25.111.C,
2025-08-26 00:19:26,111.84375,28AUG25,0.010367063492063492,111.25,C,0.625,0.65625,0.643662581182555,5.849446962309119,0.8405986779308818,53.794952992864715,0.40752577496489617,5.199531374889548,4.193551618910237,0.0010991082870207545,-27.666496123312566,0.024713010165877777,1.581533798575514,XCME.HY4.28AUG25.111:25.C,
2025-08-26 00:19:26,111.84375,28AUG25,0.010367063492063492,111.5,C,0.40625,0.4375,0.419587115671241,4.999890932638378,0.7502364431841424,48.01213141801237,0.6239005060983019,5.706170107275328,450.22257625517324,0.11800101907282295,-30.946095611226443,0.03233937534780077,2.0695906647578584,XCME.HY4.28AUG25.111:5.C,
2025-08-26 00:19:26,111.84375,28AUG25,0.010367063492063492,111.75,C,0.234375,0.265625,0.234044306027762,4.514255629850267,0.5808098685118381,37.16950834528359,0.8500848430416043,5.920913735009851,361.53585991088323,0.09475668736050724,-34.371939051871266,0.039783609142219595,2.545991850665485,XCME.HY4.28AUG25.111:75.C,
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,113.5,P,1.609375,1.65625,1.625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,113.75,P,1.859375,1.90625,1.875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:19:26,111.84375,27AUG25,0.006398809523809524,114.0,P,2.109375,2.15625,2.125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 00:19:26,111.84375,28AUG25,0.010367063492063492,112.0,C,0.109375,0.140625,0.110005419405312,4.364450663512511,0.36256497540180666,23.202708165814016,0.8439303540132722,4.979079547887582,-585.1928680917563,-0.15337603761086793,-31.895928434244976,0.03818492610357634,2.4436825309244714,XCME.HY4.28AUG25.112.C,
2025-08-26 00:19:26,111.84375,28AUG25,0.010367063492063492,112.25,C,0.046875,0.0625,0.0455180579392334,4.440073537315794,0.18442796355472457,11.802651955648154,0.5893080084210532,3.1881013331510935,-225.47388620093466,-0.0590955446244446,-23.051125362743328,0.027126156584592536,1.7359655167875838,XCME.HY4.28AUG25.112:25.C,
2025-08-26 00:19:26,111.84375,28AUG25,0.010367063492063492,112.5,C,0.015625,0.03125,0.018343859943684,4.678410748434083,0.0841536340301211,5.38549596339163,0.32422604146436446,1.6813091302189322,842.0151188118141,0.22068782716530086,-14.080369601485348,0.015725410855039954,1.006363393079137,XCME.HY4.28AUG25.112:5.C,
2025-08-26 00:19:26,111.84375,28AUG25,0.010367063492063492,112.75,C,0.007,0.015625,0.0081408564108329,5.059126936873885,0.039261680504818354,2.5125905055863553,0.16477519462286655,0.8397338930322545,1179.1227950661316,0.3090420133683826,-8.367822309685163,0.008642177220230298,0.5530647733858582,XCME.HY4.28AUG25.112:75.C,
2025-08-26 00:19:26,111.84375,28AUG25,0.010367063492063492,113.0,C,,0.015625,0.004650073500116,5.630239057693612,0.021849905460568086,1.3983065498545153,0.09102772563790745,0.46457256240817185,982.6271474934326,0.25754151588153246,-5.7252812489329665,0.005313201485609574,0.3400236422730703,XCME.HY4.28AUG25.113.C,
