timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 19:04:33,111.96875,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 19:04:33,111.96875,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 19:04:33,111.96875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 19:04:33,111.96875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 19:04:33,111.96875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 19:04:33,111.96875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 19:04:33,111.96875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 19:04:33,111.96875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 19:04:33,111.96875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 19:04:33,111.96875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 19:04:33,111.96875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,110.0,C,2.0,2.03125,2.015625,23.867183273746054,0.9240200742016282,59.1335886686074,0.1040327589718437,4.306949229287441,-114.14681258041382,-0.029917291843599744,-117.5822904613436,0.008231406548790175,0.526777093496376,XCME.GY4.26AUG25.110.C,
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,110.25,C,1.75,1.78125,1.765625,21.53573899021221,0.9171452178772078,58.69362536326979,0.1231080086548754,4.35619728920394,-126.79270481816279,-0.03323171508632431,-113.28576140466927,0.00878919000443105,0.5624730035235694,XCME.GY4.26AUG25.110:25.C,
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,110.5,C,1.5,1.53125,1.515625,19.150309781133657,0.9085782038165247,58.14537073144231,0.14899984414825407,4.426255532124445,-139.3867262900625,-0.03653254326839863,-108.4193714009982,0.009459417318349598,0.6053648707051008,XCME.GY4.26AUG25.110:5.C,
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,110.75,C,1.25,1.28125,1.265625,16.69851666684211,0.8975312108428464,57.4384073690988,0.18580674197752242,4.530600370600902,-148.65743007276689,-0.03896234699565857,-102.79848649736705,0.010285896035867688,0.6582562027113885,XCME.GY4.26AUG25.110:75.C,
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,111.0,C,1.0,1.03125,1.015625,14.161662255438223,0.8825992765370345,56.482823301264055,0.24156451187979724,4.6962415249501435,-144.85125677643285,-0.03796476857240192,-96.12382882521064,0.011340968207998837,0.7257766014390935,XCME.GY4.26AUG25.111.C,
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,111.25,C,0.75,0.78125,0.765625,11.509515039652461,0.8609504889227242,55.09738748909866,0.334317509747675,4.985185408186007,-96.49642974262147,-0.025291217382365904,-87.87040665121779,0.012756129386934973,0.8163412562462905,XCME.GY4.26AUG25.111:25.C,
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,111.5,C,0.5,0.53125,0.516244134622648,8.72693434932035,0.8245603692699224,52.76856539179795,0.5138297141328392,5.567536987429422,123.75389458190918,0.03243525857001755,-77.64475013094561,0.014865642761526195,0.9513416741666303,XCME.GY4.26AUG25.111:5.C,
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,111.75,C,0.265625,0.296875,0.28048915134228,6.344794774261262,0.7253456306478163,46.41921897893765,0.9128122106222877,6.784863118182876,959.7312833175629,0.2515406277701946,-72.90982618254718,0.01920002472169383,1.2287247820895182,XCME.GY4.26AUG25.111:75.C,
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,112.0,C,0.078125,0.109375,0.106374632170329,5.283402696630642,0.4590897921113533,29.379910335958165,1.3045281220217606,7.270856417142789,-435.878927507097,-0.11424162259036776,-72.25207703815576,0.022849143595084446,1.4622537935110242,XCME.GY4.26AUG25.112.C,
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,112.25,C,0.015625,0.03125,0.0296298805739212,5.311937121362073,0.17889685807685768,11.448683329486583,0.8546360344670593,4.251518441124406,-396.6884817870436,-0.10397000855592757,-47.84719854465059,0.015050013640344731,0.9631406729275014,XCME.GY4.26AUG25.112:25.C,
2025-08-25 19:04:33,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,112.5,C,,0.015625,0.0082063983892197,5.842125452023067,0.05712860995722177,3.656002522822364,0.3407623546492218,1.635528301590161,2390.846134210306,0.626628461481764,-23.07612226761024,0.006599716146035279,0.4223554344816737,XCME.GY4.26AUG25.112:5.C,
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,112.75,C,,0.015625,0.0042373315808532,7.05815941926744,0.02727676961528647,1.7456041482998728,0.1546893772029665,0.748090922921456,1972.573400203262,0.5170013315547363,-15.290189967034422,0.0036195511812386247,0.23163679739454704,XCME.GY4.26AUG25.112:75.C,
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,113.0,C,,0.007,0.0006677158267365,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000668 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,113.25,C,,0.007,7.40952770996728e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000074 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,113.5,C,,0.007,5.7271151661098e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,113.75,C,,0.007,3.06118778325981e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,114.0,C,,0.007,1.1308387115605e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,110.25,P,,0.007,8.10018718766514e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,110.5,P,,0.007,3.1126035082707e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,110.75,P,,0.007,5.64271260827809e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,111.0,P,,0.007,4.59941111330409e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,111.25,P,,0.007,0.0001665561500772,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000167 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,111.5,P,,0.015625,0.0027853165957196,4.300214452569682,-0.029164686432437747,-1.866423272930286,0.2684456009624323,5.176924058673321,-5304.578285605996,-1.3903026557653289,-9.849314020321623,0.0038269181510229323,0.2449074539928636,XCME.GY4.26AUG25.111:5.P,
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,111.75,P,0.007,0.03125,0.0150825526035447,3.566285140580963,-0.14336527666836174,-9.174804245668478,1.1015396986712882,8.10920847304939,-771.0025599715916,-0.20207580113183568,-27.797244369145837,0.013023238234593714,0.8334351540610593,XCME.GY4.26AUG25.111:75.P,
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,112.0,P,0.078125,0.09375,0.0907540880323978,3.225201929738137,-0.5668199021644839,-36.27420645891831,2.1181284804610305,10.494126218985606,-1865.1307447588676,-0.4888411647772644,-43.71551361735641,0.02264706770942324,1.4493217451322495,XCME.GY4.26AUG25.112.P,
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,112.25,P,0.25,0.265625,0.263858230601084,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.263858 < 95% of intrinsic value 0.281250
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,112.5,P,0.484375,0.515625,0.491668901386355,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.491669 < 95% of intrinsic value 0.531250
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,112.75,P,0.734375,0.75,0.735667441824602,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.735667 < 95% of intrinsic value 0.781250
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,113.0,P,0.984375,1.0,0.984375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,113.25,P,1.234375,1.25,1.234375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,113.5,P,1.484375,1.5,1.484375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,110.0,C,2.0,2.03125,2.015625,16.10220883754706,0.9240200706243373,59.13358843967509,0.1040327608842135,4.306949222094906,-114.1468029153459,-0.02991728931043521,-53.51930901121105,0.012200841583718265,0.780805057991634,XCME.WY4.27AUG25.110.C,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,110.25,C,1.75,1.78125,1.765625,14.52927883176113,0.9171452178293469,58.69362536020688,0.12310800868053123,4.356197289107996,-126.79270466761005,-0.033231715046865215,-51.5636778987785,0.013027604755035276,0.8337145939032375,XCME.WY4.27AUG25.110:25.C,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,110.5,C,1.5,1.53125,1.515625,12.919935048613345,0.9085780791396183,58.14536275261901,0.14899990988068146,4.426255277687807,-139.38626504514926,-0.03653242237848179,-49.34874699257059,0.014021050232537215,0.8972911306814516,XCME.WY4.27AUG25.110:5.C,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,110.75,C,1.25,1.28125,1.265625,11.265793009211466,0.8975314226343437,57.438420922907454,0.18580663652328203,4.5306008282386125,-148.65836006429967,-0.03896259074165085,-46.79012661102786,0.015246045039850052,0.9756858983702439,XCME.WY4.27AUG25.110:75.C,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,111.0,C,1.0,1.03125,1.015625,9.554308616959865,0.8825988704844021,56.48279731551979,0.24156468437486533,4.696240525980572,-144.84913339920246,-0.03796421204616295,-43.752355310203576,0.016809969186852625,1.0757707880818206,XCME.WY4.27AUG25.111.C,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,111.25,C,0.75,0.78125,0.765625,7.765010442214134,0.8609500794721789,55.09736128590156,0.33431761021150747,4.985184099942139,-96.4939363153813,-0.025290563867924734,-39.995654255319906,0.018907560857163396,1.2100082646150288,XCME.WY4.27AUG25.111:25.C,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,111.5,C,0.5,0.53125,0.527924279469392,6.399567410676948,0.8046281003037339,51.49297990703775,0.5054009023111841,5.449301359966723,209.1772963687338,0.054824292339393496,-41.068298761916225,0.02355704655378466,1.5075567512560029,XCME.WY4.27AUG25.111:5.C,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,111.75,C,0.28125,0.3125,0.306756446311475,5.175271017757091,0.6897975768675171,44.14428572921362,0.7989946469260095,6.169422824177194,676.1864617230427,0.1772249899821602,-42.45995492460099,0.030116963080948436,1.927365169328376,XCME.WY4.27AUG25.111:75.C,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,112.0,C,0.125,0.15625,0.138808086454361,4.5210773612444655,0.46772424223109704,29.932480605821286,1.0305678946048897,6.185120279399284,-214.90688606969027,-0.056325988298768975,-41.79554080766802,0.03393538309261398,2.171728776394924,XCME.WY4.27AUG25.112.C,
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,113.75,P,1.734375,1.75,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,26AUG25,0.0033151468253968253,114.0,P,1.96875,2.0,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,112.25,C,0.03125,0.0625,0.0506871793256067,4.4521784379390414,0.22958736753124637,14.692673172529641,0.7983516233143473,4.2339064494692895,-703.1314934682638,-0.1842871440645525,-31.398492715418925,0.02588814806395463,1.6567379235008404,XCME.WY4.27AUG25.112:25.C,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,112.5,C,0.007,0.03125,0.0194245116248055,4.843866337708539,0.09937724182231056,6.3597459676605865,0.42260193719120925,2.1481455849586863,855.9105078232627,0.2243297370788431,-19.67366392904121,0.014909320245500872,0.9541368584310737,XCME.WY4.27AUG25.112:5.C,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,112.75,C,,0.015625,0.0100344478892822,5.577965905835868,0.05038361408050002,3.2243497666956786,0.2179775515944349,1.1043356294501296,1272.5204064050838,0.33352104640273983,-13.45652567844324,0.008855678363078903,0.5667279925235974,XCME.WY4.27AUG25.112:75.C,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,113.0,C,,0.015625,0.0072112221944991,6.564196363341763,0.032822737522197214,2.1005239104705327,0.13083346405635565,0.6736823817277995,1026.9362272307521,0.26915469753641974,-11.185397752926525,0.00625510513431125,0.40030170817538274,XCME.WY4.27AUG25.113.C,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,113.25,C,,0.015625,0.005874100392333,7.59858948002695,0.024091085194368502,1.5417330880988067,0.08736743197194684,0.4589948284461512,772.8996684075663,0.20257302348482978,-10.008868839691582,0.0048352258185357455,0.30943511148301356,XCME.WY4.27AUG25.113:25.C,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,113.5,C,,0.007,0.0019347629250461,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001935 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,113.75,C,,0.007,0.000560092059942,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000560 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,114.0,C,,0.007,0.0001421248948219,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000142 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,110.0,P,,0.007,9.10361563910556e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,110.25,P,,0.007,4.20484980168112e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,110.5,P,,0.007,1.25243306570155e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,110.75,P,,0.007,2.38420774820725e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000024 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,111.0,P,,0.007,0.0002941664113791,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000294 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,111.25,P,,0.015625,0.002392642620677,4.056896160253396,-0.018949293941676104,-1.2126790150915039,0.133579034714431,4.66748430130676,-2650.729767891509,-0.6947426237474723,-4.362099300014246,0.003946993413030404,0.2525917904602938,XCME.WY4.27AUG25.111:25.P,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,111.5,P,0.007,0.015625,0.0131272615224844,3.9887287401168514,-0.08425331372025435,-5.391875064841397,0.4541072194404633,5.705926757572431,-1646.2328660476278,-0.43146915785647927,-14.334972852257136,0.013192500459081333,0.844267259379369,XCME.WY4.27AUG25.111:5.P,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,111.75,P,0.03125,0.046875,0.0412907628290782,3.5345391079271398,-0.23416960302238854,-14.985917915020776,1.016750124585836,7.380575617813766,1158.8842107371681,0.3037375846227761,-25.202828282201672,0.026174671188947157,1.675074257407862,XCME.WY4.27AUG25.111:75.P,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,112.0,P,0.109375,0.140625,0.123006530598254,3.1325595425507484,-0.5465270524020072,-34.97554524551885,1.4820969028338769,7.974496484018429,-639.1735216579066,-0.16752408896805385,-28.856571636742007,0.033815058532402076,2.1640284858396033,XCME.WY4.27AUG25.112.P,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,112.25,P,0.265625,0.296875,0.284929751961943,2.0156756346000697,-0.9489703554791661,-60.73030686924471,0.6093594774416239,2.7099489442856948,9689.547144190037,2.53958041571099,-4.9122937122517545,0.008945990350524692,0.5725075984721781,XCME.WY4.27AUG25.112:25.P,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,112.5,P,0.484375,0.515625,0.503222157762094,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.503222 < 95% of intrinsic value 0.531250
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,112.75,P,0.734375,0.765625,0.74260708450339,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.038642915 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,113.0,P,0.984375,1.015625,0.987812655711442,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.043437344 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,113.25,P,1.234375,1.25,1.234375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,110.0,C,2.0,2.03125,2.015625,12.955223938411494,0.9240198046509596,59.133571418442806,0.10403290306950524,4.306948687324878,-114.14608431435228,-0.029917100968814805,-34.64415956014615,0.015164637745288638,0.9704761571474916,XCME.HY4.28AUG25.110.C,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,110.25,C,1.75,1.78125,1.765625,11.689715666638453,0.9171447384809794,58.693594683828756,0.12310826563375106,4.356196328193685,-126.79119682274617,-0.033231319848490176,-33.378327541041834,0.016192263360440447,1.036240086014747,XCME.HY4.28AUG25.110:25.C,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,110.5,C,1.5,1.53125,1.515625,10.39490836518089,0.9085773588849516,58.14531665920136,0.14900028961154035,4.42625380780139,-139.38360046765857,-0.036531724006441196,-31.944633257689972,0.01742706198373368,1.1152622587110204,XCME.HY4.28AUG25.110:5.C,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,110.75,C,1.25,1.28125,1.265625,9.06405185715789,0.8975305317693743,57.43836391111287,0.18580708009511507,4.530598903248867,-148.65444823750676,-0.038961565471990145,-30.288410677174426,0.018949643247952546,1.212701369295971,XCME.HY4.28AUG25.110:75.C,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,111.0,C,1.0,1.03125,1.015625,7.68705164476703,0.8825979933214969,56.48274118060252,0.24156505699510544,4.696238367958098,-144.84454649542232,-0.03796300984229981,-28.321951447218787,0.020893457288344398,1.337097692624888,XCME.HY4.28AUG25.111.C,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,111.25,C,0.75,0.78125,0.775930077049469,6.669804878616746,0.8451645977416526,54.087153597074796,0.3365701293550557,4.92811024183214,-15.503700878047862,-0.004063440172695797,-29.707854713905956,0.025258356975146914,1.616433812981502,XCME.HY4.28AUG25.111:25.C,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,111.5,C,0.515625,0.546875,0.542511804799442,5.631504389029163,0.7836879087984119,50.152891411463166,0.49086838076356465,5.301834787803833,247.76177736149026,0.06493708613887794,-30.887543879062775,0.031103258011679763,1.990484099715458,XCME.HY4.28AUG25.111:5.C,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,111.75,C,0.3125,0.34375,0.335662196562879,4.921538164427397,0.6624007415255433,42.39099785466867,0.699961312106128,5.648766279801564,463.1822126011578,0.12139767303087023,-33.63916558026374,0.03876067146710502,2.4805279312088526,XCME.HY4.28AUG25.111:75.C,
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,113.5,P,1.484375,1.5,1.484375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,113.75,P,1.734375,1.75,1.734375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,27AUG25,0.007283400793650794,114.0,P,1.984375,2.0,1.984375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,112.0,C,0.15625,0.1875,0.180091922090462,4.615583995876182,0.4745533616592522,30.369516932745505,0.8131871946851773,5.323522529566662,-105.58394126664601,-0.027673007361869617,-34.37267346251827,0.042231216139994456,2.702628908095085,XCME.HY4.28AUG25.112.C,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,112.25,C,0.0625,0.09375,0.0857858166194632,4.607851388926987,0.2825032304947539,18.07907673874227,0.6916778572371005,4.01927194332507,-544.6757735986675,-0.14275671576383428,-29.1387061713056,0.03586069769292812,2.294941209556628,XCME.HY4.28AUG25.112:25.C,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,112.5,C,0.015625,0.046875,0.039109045206601,4.803284759488646,0.14854750191159222,9.506445932334255,0.45465666907514835,2.4859404476204348,81.12379696043928,0.021262129482736303,-20.812761039743066,0.024571875049651498,1.5725017156774972,XCME.HY4.28AUG25.112:5.C,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,112.75,C,0.007,0.015625,0.0189081811525114,5.16113764152681,0.07678406740052154,4.913873177363777,0.2632375959605936,1.4005795026994514,711.1760329880974,0.1863955764519456,-13.912598822044293,0.015286559651811388,0.9782786714773216,XCME.HY4.28AUG25.112:75.C,
