timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,110.25,C,1.65625,1.6875,1.671875,22.3971387591434,0.9593545700751084,61.39485506652664,0.09188682915187199,4.405610601935186,-343.7483299144064,-0.09009466733514304,-91.4550749282226,0.003703358378392893,0.23700012278363156,XCME.GY4.26AUG25.110:25.C,
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,110.5,C,1.40625,1.4375,1.421875,19.623782153858713,0.954418304908179,61.07895384090382,0.11504753457517652,4.4797326797373325,-432.7789021638319,-0.11342912190970546,-87.90472265164765,0.004062655208639241,0.2599936827320769,XCME.GY4.26AUG25.110:5.C,
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,110.75,C,1.15625,1.1875,1.171875,16.78209123701001,0.947829921277267,60.65732364205997,0.1498553529757721,4.594616471610246,-559.9822311074314,-0.14676845946503264,-83.74017809461313,0.004525517768271413,0.28961503509829734,XCME.GY4.26AUG25.110:75.C,
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,111.0,C,0.90625,0.9375,0.921875,13.851423439948912,0.9385038666071132,60.060493447388815,0.20667673602766679,4.7881583353371795,-747.9990397281101,-0.19604669691949012,-78.67737645175973,0.0051515264707645055,0.3296770880230453,XCME.GY4.26AUG25.111.C,
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,111.25,C,0.65625,0.6875,0.671875,10.798398344091849,0.9240186524065872,59.13349767941195,0.3121005571001125,5.1590824314981,-1027.286741195672,-0.26924656544185405,-72.20756433024387,0.006064623209585466,0.38811162692063145,XCME.GY4.26AUG25.111:25.C,
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,111.5,C,0.40625,0.4375,0.429006605344381,8.420570282915817,0.8722945714565495,55.823363394933345,0.5849541219678794,6.05930979654676,-546.5560056720763,-0.14324951490909502,-82.29515723700024,0.008863663217274293,0.5672389912526856,XCME.GY4.26AUG25.111:5.C,
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,111.75,C,0.1875,0.21875,0.204700108778336,6.456247201657715,0.7158348124478581,45.810564657413124,1.2378754988218412,8.076210483005877,1739.3177531928688,0.4558662274898592,-102.37802138384502,0.014381594961560537,0.9203645511600281,XCME.GY4.26AUG25.111:75.C,
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,112.0,C,0.046875,0.0625,0.0516058731276132,5.370865060571968,0.34035914306442966,21.781623719551238,1.6088806751869926,8.018659925272921,-2413.744453275228,-0.6326299930068823,-92.08349217317391,0.015549556688473786,0.9951094298355683,XCME.GY4.26AUG25.112.C,
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,112.25,C,0.007,0.015625,0.0104325624234463,6.005298206058259,0.08860802330893808,5.670559059678801,0.630108171448782,2.952754162849699,2739.5871405550924,0.7180316836023778,-45.087248363275116,0.006809255423540823,0.4357651100849185,XCME.GY4.26AUG25.112:25.C,
2025-08-26 04:09:20,111.90625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,112.5,C,,0.007,0.0007862445927742,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000786 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,112.75,C,,0.007,2.51808741182913e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,113.0,C,,0.007,3.26885043477887e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,113.25,C,,0.007,1.67547398177703e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,113.5,C,,0.007,3.3395508580724697e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,110.0,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,110.25,P,,0.007,3.14059889205964e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,110.5,P,,0.007,6.92891433118348e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,110.75,P,,0.007,6.92799559942614e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,111.0,P,,0.007,3.21019008993062e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,111.25,P,,0.007,0.0007098445255451,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000710 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,111.5,P,,0.007,0.0078133178156036,6.361877487976415,-0.06611900993400033,-4.231352159736285,0.47608774921139296,5.872111829736872,-3362.055127263333,-0.8811773378757219,-38.23200487755598,0.005450323037059822,0.3487988730796804,XCME.GY4.26AUG25.111:5.P,
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,111.75,P,0.015625,0.046875,0.0328868826658066,5.336750870815439,-0.24503762238447413,-15.681427682116805,1.3887295526104646,8.858367226166408,2217.0007494344377,0.5810644812493894,-78.47674842035315,0.013336582096903011,0.853487907873405,XCME.GY4.26AUG25.111:75.P,
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,112.0,P,0.125,0.140625,0.129711077590649,4.34450843335723,-0.6945162451225582,-44.446261622863226,1.9019697176888335,9.072525956074774,-3891.325364435791,-1.0198963418642455,-71.22859055192161,0.014869425119196257,0.9515837299280837,XCME.GY4.26AUG25.112.P,
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,112.25,P,0.3125,0.34375,0.338203548495141,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.005546452 > tolerance 0.000001000
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,112.5,P,0.5625,0.59375,0.578125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,112.75,P,0.8125,0.84375,0.828125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,113.0,P,1.0625,1.09375,1.078125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,110.0,C,1.90625,1.9375,1.921875,14.02834264343134,0.9632125201951558,61.64174844240919,0.07554817828988009,4.354899243636489,-279.3092283703164,-0.07320551061273543,-29.498925030347728,0.006112747977650211,0.39119141957770287,XCME.WY4.27AUG25.110.C,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,110.25,C,1.65625,1.6875,1.671875,12.51011229738029,0.9593557039437713,61.39492762958559,0.09188543330383066,4.405609647504645,-343.75586472841866,-0.09009664217109944,-28.532416012812714,0.00663000727430069,0.4242939455261469,XCME.WY4.27AUG25.110:25.C,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,110.5,C,1.40625,1.4375,1.421875,10.961063407947373,0.954419022851518,61.078999786405745,0.11504658818070464,4.479731819152138,-432.78509623837175,-0.1134307453447495,-27.425123217511675,0.007273317781247618,0.4654632447287226,XCME.WY4.27AUG25.110:5.C,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,110.75,C,1.15625,1.1875,1.171875,9.373737650593979,0.947831990568712,60.65745606843529,0.14985242160602927,4.5946131572446625,-560.0061942041797,-0.1467747400693061,-26.125151521522426,0.008101821844754548,0.518484190776912,XCME.WY4.27AUG25.110:75.C,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,111.0,C,0.90625,0.9375,0.921875,7.7368913161025485,0.9385037859667227,60.06048828672638,0.20667685871633537,4.788158499117512,-747.9977284518025,-0.19604635324072156,-24.546767433634038,0.009222835812891246,0.5902246006817882,XCME.WY4.27AUG25.111.C,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,111.25,C,0.671875,0.703125,0.671875,6.031553096362725,0.9240196390713813,59.133560822012114,0.31209897475633974,5.159080095020276,-1027.3107326109175,-0.26925285346825983,-22.52786921549866,0.010857444708274235,0.694833031550718,XCME.WY4.27AUG25.111:25.C,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,111.5,C,0.421875,0.453125,0.436299265383772,5.1383202085486435,0.8510724688817678,54.46523371855761,0.5946309913605378,6.009808468362706,-132.89113992050383,-0.034830083526244254,-31.15009201778384,0.017622796831519693,1.1277885060299344,XCME.WY4.27AUG25.111:5.C,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,111.75,C,0.234375,0.25,0.224574811550109,4.356704613542818,0.6816207314740445,43.621000331412944,1.078508619975831,7.279826200454699,1196.0204989074216,0.3134708145401232,-40.61713769620739,0.027101159063237342,1.734365775410937,XCME.WY4.27AUG25.111:75.C,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,112.0,C,0.09375,0.109375,0.0814121021774525,4.047382683899076,0.38018465317886607,24.33029706483471,1.2388911724458689,6.670639493231482,-1114.926641219835,-0.2922165319866464,-40.26717485593009,0.02892101673757017,1.8508293871375403,XCME.WY4.27AUG25.112.C,
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:09:20,111.90625,26AUG25,0.0017994920634920634,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,112.25,C,0.015625,0.03125,0.0221902627452692,4.159620049136778,0.13826598787621996,8.848470160126572,0.6986167804891229,3.441893801349829,442.91095107631634,0.11608467976047664,-23.983678960477487,0.0167609567288615,1.0726341868202205,XCME.WY4.27AUG25.112:25.C,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,112.5,C,0.007,0.015625,0.0065880142637126,4.626744410201362,0.04553693071735331,2.9141814181877423,0.2723411873816,1.3066251781974372,2429.8049480424324,0.6368393659910344,-11.56734817749172,0.007267666073433923,0.4651015580354773,XCME.WY4.27AUG25.112:5.C,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,112.75,C,,0.007,0.0029558395218458,5.393069551317731,0.019697574576886506,1.260565982622429,0.11669525751806788,0.5606538419122041,1903.8629586293705,0.49899267860334023,-6.7343349382912026,0.003629905818305782,0.23229945274829683,XCME.WY4.27AUG25.112:75.C,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,113.0,C,,0.007,0.0020383844954921,6.392430283264901,0.01213156832690626,0.776371846648693,0.06494736395170095,0.3169437377079879,1228.4181848369471,0.3219620812088976,-5.265783422010762,0.002394603749373314,0.1532450615448946,XCME.WY4.27AUG25.113.C,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,113.25,C,,0.007,0.0016471924072476,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001647 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,113.5,C,,0.007,0.000402090173651,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000402 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,113.75,C,,0.007,8.29890758780039e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000083 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,114.0,C,,0.007,1.44411581004533e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,110.0,P,,0.007,7.17079728929093e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,110.25,P,,0.007,7.040725336082689e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,110.5,P,,0.007,3.86964146059654e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,110.75,P,,0.007,1.2062703092397e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,111.0,P,,0.007,0.0002170160554157,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000217 below minimum safeguard 0.001953
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,111.25,P,,0.015625,0.0023059011792128,4.196388492086354,-0.01973934982942671,-1.2632394316839917,0.15024313399539055,4.732413685480811,-3145.3678472526058,-0.8243847174921275,-5.249470173516219,0.003636440203965727,0.23271762729299064,XCME.WY4.27AUG25.111:25.P,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,111.5,P,0.015625,0.03125,0.0149409088216004,4.1690075490701295,-0.09973001069028653,-6.382321764135576,0.5531967875700381,6.046744769083585,-1448.9442574827297,-0.3797608293764728,-19.077193118842043,0.01330204645132589,0.8512777646990516,XCME.WY4.27AUG25.111:5.P,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,111.75,P,0.0625,0.078125,0.0527776814988528,3.773102088231628,-0.29278098082637294,-18.73681164896456,1.1998980334609561,7.884487896990547,1604.4025772208388,0.420505654536126,-33.8930706660438,0.02611253449026308,1.671097757238876,XCME.WY4.27AUG25.111:75.P,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,112.0,P,0.15625,0.1875,0.159507080101321,3.5021524066849268,-0.6377604439905529,-40.81411737361942,1.4095915318902723,7.294371361551369,-1635.9602838492622,-0.42877676695507444,-34.30305733282173,0.028473080299121677,1.8221632468225908,XCME.WY4.27AUG25.112.P,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,112.25,P,0.34375,0.375,0.350045650696138,2.974058247534434,-0.9359847110427626,-59.89927756789263,0.554748487256011,2.540829995071519,4919.978392634125,1.2895010040945838,-9.735640534284368,0.009515940671557768,0.6089821392170109,XCME.WY4.27AUG25.112:25.P,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,112.5,P,0.5625,0.59375,0.583160286836579,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.010589713 > tolerance 0.000001000
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,112.75,P,0.8125,0.84375,0.828125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,113.0,P,1.0625,1.09375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:09:20,111.90625,28AUG25,0.009736,110.0,C,1.90625,1.9375,1.921875,10.797342493185743,0.9632132727545353,61.64179660319924,0.07554730920037106,4.354898845040214,-279.31317956840667,-0.07320654620141046,-17.475202581170393,0.007941754233375084,0.5082405039190718,XCME.HY4.28AUG25.110.C,
2025-08-26 04:09:20,111.90625,28AUG25,0.009736,110.25,C,1.65625,1.6875,1.671875,9.628865957810861,0.9593553006438322,61.39490182000269,0.09188592978942585,4.405609986995706,-343.753184696644,-0.0900959397485706,-16.903193372827758,0.008613997085955297,0.5512613575127951,XCME.HY4.28AUG25.110:25.C,
2025-08-26 04:09:20,111.90625,28AUG25,0.009736,110.5,C,1.40625,1.453125,1.421875,8.436593878618803,0.9544184001745234,61.0789599375688,0.1150474089956181,4.479732565546402,-432.7797240730522,-0.11342933732788014,-16.247277300695508,0.00944984208248224,0.6047520939105334,XCME.HY4.28AUG25.110:5.C,
2025-08-26 04:09:20,111.90625,28AUG25,0.009736,110.75,C,1.171875,1.203125,1.171875,7.214855460482324,0.9478311692363075,60.657403506446734,0.149853585123567,4.5946144728206955,-559.9966828055748,-0.14677224718070528,-15.47718134319844,0.010526290172394173,0.6736404658725375,XCME.HY4.28AUG25.110:75.C,
2025-08-26 04:09:20,111.90625,28AUG25,0.009736,111.0,C,0.921875,0.953125,0.921875,5.954994559293437,0.9385028841833077,60.06043057619496,0.2066782307038064,4.788160330585415,-747.9830648601181,-0.19604250998884287,-14.542093634277375,0.011982754710463098,0.7668483704507965,XCME.HY4.28AUG25.111.C,
2025-08-26 04:09:20,111.90625,28AUG25,0.009736,111.25,C,0.671875,0.703125,0.684315176565124,5.403333307209273,0.8908169528805719,57.008721716545075,0.3508030424754702,5.178140858533029,-417.1577262371577,-0.10933489213163528,-20.321526640652376,0.018454644115169568,1.1810234047943915,XCME.HY4.28AUG25.111:25.C,
2025-08-26 04:09:20,111.90625,28AUG25,0.009736,111.5,C,0.453125,0.484375,0.454936841433597,4.701021173011119,0.8094338733442911,51.80053015854125,0.5860916253464118,5.799953495930214,257.788120845961,0.06756493914123637,-25.69918754762661,0.026824910907799236,1.71668699845552,XCME.HY4.28AUG25.111:5.C,
2025-08-26 04:09:20,111.90625,28AUG25,0.009736,111.75,C,0.265625,0.296875,0.259439545522937,4.318998972016164,0.643058357260291,41.153162631229584,0.8752775204749472,6.285533696272563,651.8109954209846,0.17083630577191328,-32.395257744821556,0.03680522191585526,2.355386981727073,XCME.HY4.28AUG25.111:75.C,
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:09:20,111.90625,27AUG25,0.005767746031746032,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 04:09:20,111.90625,28AUG25,0.009736,112.0,C,0.125,0.15625,0.123897314506451,4.232066564757721,0.4111816884315365,26.31398333286461,0.9315848243851732,5.542257575569394,-475.6061233260955,-0.1246539160620538,-33.105248231459036,0.038384462222457574,2.456452044388395,XCME.HY4.28AUG25.112.C,
2025-08-26 04:09:20,111.90625,28AUG25,0.009736,112.25,C,0.046875,0.0625,0.0513007497444562,4.342461133971345,0.2112005692987845,13.515991632845012,0.6748735847563966,3.650979069739677,-450.31851857131414,-0.1180261650598834,-25.250139016355284,0.028532441471078467,1.8259621243831374,XCME.HY4.28AUG25.112:25.C,
2025-08-26 04:09:20,111.90625,28AUG25,0.009736,112.5,C,0.015625,0.03125,0.0203114301591114,4.600133953354279,0.09541871811657976,6.106416284588638,0.3735767341467116,1.9307376538439103,765.6273908948191,0.2006669969931725,-15.685206520493235,0.016731345392317014,1.0707391797267196,XCME.HY4.28AUG25.112:5.C,
2025-08-26 04:09:20,111.90625,28AUG25,0.009736,112.75,C,0.007,0.015625,0.008726114954527,4.991891603723474,0.04335590916705799,2.774604763055043,0.18675042032615488,0.9469289269303736,1256.3390393273999,0.32927999340837394,-9.233393496301039,0.009076267758402078,0.5808448314666994,XCME.HY4.28AUG25.112:75.C,
2025-08-26 04:09:20,111.90625,28AUG25,0.009736,113.0,C,,0.015625,0.0047854110962788,5.568899788598936,0.02326890069231477,1.489116568705376,0.10014020485610967,0.5078523918157041,1074.472457730441,0.2816136987897569,-6.161929779673151,0.005429482574401924,0.3474651668314255,XCME.HY4.28AUG25.113.C,
