timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 21:04:30,111.953125,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 21:04:30,111.953125,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 21:04:30,111.953125,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 21:04:30,111.953125,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 21:04:30,111.953125,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 21:04:30,111.953125,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 21:04:30,111.953125,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 21:04:30,111.953125,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 21:04:30,111.953125,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 21:04:30,111.953125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,110.0,C,1.953125,2.0,1.984375,22.828873966406814,0.9415039317832101,60.25248561839831,0.0937205193893936,4.338147777502039,-171.8037277758772,-0.04502887244502196,-96.9110125503856,0.006373552700194772,0.40788187860166464,XCME.GY4.26AUG25.110.C,
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,110.25,C,1.703125,1.75,1.734375,20.511869136828732,0.9359056147090009,59.894215718917216,0.11202866785616328,4.389615648431165,-200.077490358692,-0.05243928003840808,-93.5209930076143,0.006845368196972831,0.4380761831334733,XCME.GY4.26AUG25.110:25.C,
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,110.5,C,1.453125,1.5,1.484375,18.14391747505981,0.9288627782949168,59.443502359761496,0.13727439502141645,4.463429308552511,-234.56710686636907,-0.061478830940515886,-89.66462278311461,0.00741964291097235,0.4748274677305865,XCME.GY4.26AUG25.110:5.C,
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,110.75,C,1.203125,1.25,1.234375,15.71323614019485,0.9196705021407328,58.85523345499833,0.17388606122160824,4.574764388873616,-275.33584258530755,-0.07216410665716218,-85.1854668957922,0.008139407861667487,0.5208895455152724,XCME.GY4.26AUG25.110:75.C,
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,111.0,C,0.953125,1.0,0.984375,13.20197702296994,0.9070417058720222,58.04704100898593,0.23083467892191328,4.754955825864396,-317.67879823713247,-0.08326197731267282,-79.82675278930324,0.00907825612090518,0.5809720787134479,XCME.GY4.26AUG25.111.C,
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,111.25,C,0.703125,0.75,0.734375,10.580752939518296,0.8883013997976172,56.847736381448314,0.32920025655134744,5.079101584720161,-334.8244149778736,-0.08775575517887385,-73.1244775167845,0.010376219317995747,0.6640365314744558,XCME.GY4.26AUG25.111:25.C,
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,111.5,C,0.46875,0.5,0.485177064930861,7.85816687088737,0.854627898787486,54.69276701080395,0.5323336650145118,5.769603320487732,-152.33467703351698,-0.0399261344901911,-65.22226692999189,0.012461421411687169,0.797481124662332,XCME.GY4.26AUG25.111:5.C,
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,111.75,C,0.234375,0.28125,0.250865386467726,5.679395929717651,0.7438577664140447,47.6039216194332,1.038326929124839,7.376658113859846,1252.4605546896125,0.3282634625548483,-66.45197192490292,0.017567043125543486,1.124220491862281,XCME.GY4.26AUG25.111:75.C,
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,112.0,C,0.078125,0.109375,0.0855550333844519,4.931006577487547,0.43086575039978126,27.5736845625844,1.4600107204378612,7.789092560463867,-916.1895239999258,-0.24012855684642842,-70.43632228517652,0.02144638166290576,1.372482640899317,XCME.GY4.26AUG25.112.C,
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,112.25,C,0.007,0.03125,0.0204661172171683,5.105469445286373,0.1433507790044073,9.173876453166049,0.8116542390632765,3.926193481037758,419.0760612288456,0.1098376778555878,-41.977047386401416,0.012344376143424228,0.7899906956745768,XCME.GY4.26AUG25.112:25.C,
2025-08-25 21:04:30,111.953125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,112.5,C,,0.015625,0.004928763044532,5.69872580246018,0.03935301345415988,2.5184354490124155,0.2734056382735067,1.285012171563449,3232.355851075599,0.8471838253991598,-17.617020201541763,0.00464138539793119,0.29703009992600443,XCME.GY4.26AUG25.112:5.C,
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,112.75,C,,0.015625,0.0024200264776084,6.938155999311929,0.017674604601998944,1.1311039961095244,0.11509528152240985,0.5456046855015712,2192.6371740238874,0.5746789135805813,-10.992971547405881,0.002378833160749546,0.15223580695532793,XCME.GY4.26AUG25.112:75.C,
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,113.0,C,,0.015625,0.0003062031431539,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000306 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,113.25,C,,0.007,2.60852406910317e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,113.5,C,,0.007,1.47948566109335e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,113.75,C,,0.007,5.54661170326654e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,114.0,C,,0.007,1.3683632005268e-09,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,110.25,P,,0.007,9.9475983006414e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,110.5,P,,0.007,8.566303222323769e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,110.75,P,,0.007,2.5428477101741e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,111.0,P,,0.007,2.95461934740615e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,111.25,P,,0.007,0.000138557134079,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000139 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,111.5,P,,0.015625,0.0027409443703021,4.398456073251068,-0.02954666923191418,-1.8908686441655798,0.2798717385372743,5.2221153404224525,-5639.016909643639,-1.4779572971251782,-10.74308538162051,0.003667091180705708,0.2346791672004425,XCME.GY4.26AUG25.111:5.P,
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,111.75,P,0.015625,0.046875,0.0166484207774715,3.700771612144709,-0.15729586231841175,-10.066306004929078,1.1912027506810792,8.417913968303266,-67.01323902351785,-0.01756382490171696,-32.369777877414556,0.013132287306876182,0.8404138584908482,XCME.GY4.26AUG25.111:75.P,
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,112.0,P,0.09375,0.140625,0.101175814914555,3.464295503166984,-0.5978982223995581,-38.26309464068212,2.0460589099798385,10.068437211774306,-2517.7933662425576,-0.6599006773552514,-48.72114178323387,0.021115213050611408,1.3512891743869275,XCME.GY4.26AUG25.112.P,
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,112.25,P,0.28125,0.3125,0.285920300813739,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.010954699 > tolerance 0.000001000
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,112.5,P,0.515625,0.546875,0.519120062766515,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.519120 < 95% of intrinsic value 0.546875
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,112.75,P,0.75,0.796875,0.765625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,113.0,P,1.0,1.046875,1.015625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,113.25,P,1.25,1.296875,1.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,113.5,P,1.5,1.546875,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,110.0,C,1.96875,2.0,1.984375,14.948871892101407,0.9415049522078954,60.25255092149647,0.09371975809217754,4.338148945402093,-171.80747777593896,-0.04502985530072967,-41.55444274779055,0.009733057332619081,0.6228767370582907,XCME.WY4.27AUG25.110.C,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,110.25,C,1.71875,1.75,1.734375,13.431690708632415,0.9359060123268931,59.89424116487184,0.1120283610130347,4.389616061753956,-200.07924466490957,-0.05243973983303491,-40.10133319850829,0.010453659921979759,0.6689924203670166,XCME.WY4.27AUG25.110:25.C,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,110.5,C,1.46875,1.5,1.484375,11.881160939275667,0.9288621048634594,59.44345926284195,0.1372749294464748,4.4634286688718126,-234.56347910097438,-0.06147788012188504,-38.44841580907351,0.011330780082935863,0.7251246021875635,XCME.WY4.27AUG25.110:5.C,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,110.75,C,1.21875,1.25,1.234375,10.28952446061365,0.9196689047430102,58.855131227933676,0.17388734643864973,4.574762943394173,-275.3251249091821,-0.07216129760943424,-36.5281814531015,0.01243005317605168,0.7954736830546033,XCME.WY4.27AUG25.110:75.C,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,111.0,C,0.96875,1.0,0.984375,8.645003488192003,0.9070417820748903,58.04704588566468,0.2308346189842962,4.75495590044265,-317.6794494036427,-0.08326214798006235,-34.22951543077054,0.013863593547280353,0.8872145326517534,XCME.WY4.27AUG25.111.C,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,111.25,C,0.71875,0.75,0.734375,6.928551402498211,0.8883016562230639,56.847752791651196,0.32920008061724704,5.079101941171038,-334.82725752850547,-0.08775650019675839,-31.355539896065334,0.015845723694280226,1.0140629335391573,XCME.WY4.27AUG25.111:25.C,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,111.5,C,0.484375,0.515625,0.49809431101664,5.78363838402469,0.8263824420581631,52.8851707619542,0.5320430229289735,5.649782081046309,120.82193323132861,0.03166680659648846,-35.31168799708982,0.02137753303426906,1.3680766040610828,XCME.WY4.27AUG25.111:5.C,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,111.75,C,0.28125,0.3125,0.280238344118551,4.7632589630769475,0.695544319512565,44.51205427152611,0.8815761951000289,6.531770884175819,838.6887295786146,0.21981599767461815,-39.68603442901312,0.0291725068476166,1.8669237482200718,XCME.WY4.27AUG25.111:75.C,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,112.0,C,0.125,0.15625,0.119958987654435,4.275516515817634,0.44767527049376304,28.64942661051886,1.1098378961257145,6.4255639393593205,-402.56316559972447,-0.10550973293490687,-40.25373566261322,0.032965361373956094,2.109651266487694,XCME.WY4.27AUG25.112.C,
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,113.75,P,1.75,1.796875,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:04:30,111.953125,26AUG25,0.0029789444444444442,114.0,P,2.0,2.046875,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,112.25,C,0.03125,0.0625,0.0410138173729706,4.301712809159966,0.2038368553634482,13.04474339583923,0.7897564228685287,4.09055275794357,-573.4451344958921,-0.15029701712362714,-28.996491692981184,0.023601754129125668,1.5104178572475262,XCME.WY4.27AUG25.112:25.C,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,112.5,C,0.007,0.03125,0.0148933868869534,4.73182653637847,0.08278032182476969,5.297609475497961,0.38678534698813166,1.9317521050183275,1254.7164860845385,0.32885473055782993,-17.182925510423065,0.01271477065453378,0.8136944628075437,XCME.WY4.27AUG25.112:5.C,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,112.75,C,,0.015625,0.0074974427718785,5.4815548148497495,0.04056725377437211,2.5961419725447175,0.19078029190834392,0.951720865051967,1487.1957532143608,0.3897863494535335,-11.373928536794935,0.0072651899391218515,0.464943095344042,XCME.WY4.27AUG25.112:75.C,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,113.0,C,,0.015625,0.0053687320921369,6.473421231331766,0.026175086742128616,1.6751008511492627,0.11256705438559574,0.5709523865495676,1119.0564197254307,0.2932989256690306,-9.359410616201533,0.005062381520922399,0.32397216781294985,XCME.WY4.27AUG25.113.C,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,113.25,C,,0.015625,0.0044124903037641,7.519643582141302,0.01926510468375528,1.232889639341603,0.07483425718585332,0.3873962431626963,810.7027397507387,0.2124810138385803,-8.395845309907084,0.003909375716660469,0.2501844083634034,XCME.WY4.27AUG25.113:25.C,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,113.5,C,,0.015625,0.0013675099008736,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001368 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,113.75,C,,0.007,0.0003698109200911,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000370 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,114.0,C,,0.007,8.70283431027019e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000087 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,110.0,P,,0.007,6.648548378507261e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,110.25,P,,0.007,3.52062272668263e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,110.5,P,,0.007,1.15330563232874e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,110.75,P,,0.007,2.36366132781995e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000024 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,111.0,P,,0.007,0.0003074321993352,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000307 below minimum safeguard 0.001953
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,111.25,P,,0.015625,0.0025851318298464,4.125008105115811,-0.020425207796949785,-1.3071315981735983,0.14335907671616202,4.701339507928676,-2713.4833574851127,-0.7111900164662374,-4.839987848767256,0.004108276866850835,0.26291328637098604,XCME.WY4.27AUG25.111:25.P,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,111.5,P,0.015625,0.03125,0.0144072810920619,4.077299001572463,-0.09121027551423577,-5.837092791809032,0.4826027369355449,5.793410568448533,-1472.7094821000585,-0.3859895723832428,-15.91858151895668,0.013670111092171791,0.8748324294546259,XCME.WY4.27AUG25.111:5.P,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,111.75,P,0.046875,0.078125,0.0459908530656321,3.6535194559782718,-0.25237563411876507,-16.151031081064488,1.0487643314975985,7.4352240879578515,1275.1300324447732,0.3342050159509657,-27.776033095660445,0.026619447396019756,1.7035381555556801,XCME.WY4.27AUG25.111:75.P,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,112.0,P,0.140625,0.1875,0.135577836595168,3.3250312109792257,-0.5671558773960639,-36.2957075298385,1.4190491149593083,7.629643959367785,-841.2639032650469,-0.220490937438448,-31.12851071601609,0.032779540089439216,2.0977594475637518,XCME.WY4.27AUG25.112.P,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,112.25,P,0.3125,0.34375,0.306482208029173,2.6835917763830524,-0.9077867936949052,-58.09472364929915,0.7392043620574255,3.4146980726625085,3340.5373749260325,0.8755376457814743,-10.562504068845334,0.01378131551977422,0.881949068003471,XCME.WY4.27AUG25.112:25.P,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,112.5,P,0.515625,0.5625,0.529770922580296,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.017104077 > tolerance 0.000001000
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,112.75,P,0.765625,0.796875,0.770777518981532,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.026097481 > tolerance 0.000001000
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,113.0,P,1.015625,1.046875,1.01625808423078,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.030616916 > tolerance 0.000001000
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,113.25,P,1.265625,1.296875,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:04:30,111.953125,28AUG25,0.010915452380952382,110.0,C,1.96875,2.0,1.984375,11.925927960943534,0.9415050449622248,60.25255685740253,0.09371968889124796,4.338149051558697,-171.80781864562766,-0.045029944640919965,-26.447502393093828,0.01220013845227239,0.7807600603916239,XCME.HY4.28AUG25.110.C,
2025-08-25 21:04:30,111.953125,28AUG25,0.010915452380952382,110.25,C,1.71875,1.75,1.734375,10.715537219189947,0.9359063265534757,59.894261274116225,0.11202811852168051,4.389616388385168,-200.08063105343888,-0.05244010319833003,-25.52257001980076,0.013103361741363641,0.8385627380003077,XCME.HY4.28AUG25.110:25.C,
2025-08-25 21:04:30,111.953125,28AUG25,0.010915452380952382,110.5,C,1.46875,1.5,1.484375,9.478533265996838,0.9288628956783805,59.44350987183364,0.13727430186697864,4.463429420050176,-234.56773921360576,-0.061478996675470715,-24.470395267422813,0.014202739506374337,0.908918517449932,XCME.HY4.28AUG25.110:5.C,
2025-08-25 21:04:30,111.953125,28AUG25,0.010915452380952382,110.75,C,1.21875,1.25,1.234375,8.208732079939365,0.9196704483171081,58.85523001050165,0.17388610452708958,4.574764340171473,-275.33548145299324,-0.07216401200624205,-23.248048571167836,0.015580546933112309,0.9970926815314551,XCME.HY4.28AUG25.110:75.C,
2025-08-25 21:04:30,111.953125,28AUG25,0.010915452380952382,111.0,C,0.96875,1.0,0.984375,6.896826051075407,0.9070417222503957,58.04704205713632,0.23083466603945768,4.754955841893622,-317.67893819305453,-0.08326201399439938,-21.785575600959113,0.0173776898672863,1.112102640746854,XCME.HY4.28AUG25.111.C,
2025-08-25 21:04:30,111.953125,28AUG25,0.010915452380952382,111.25,C,0.734375,0.765625,0.745811342246809,6.066256394659445,0.8663726814164728,55.444386119928595,0.34017868667338474,5.031962996518652,-137.42379408284194,-0.03601806884388285,-24.838083797283943,0.022525249058986313,1.441525838778888,XCME.HY4.28AUG25.111:25.C,
2025-08-25 21:04:30,111.953125,28AUG25,0.010915452380952382,111.5,C,0.5,0.53125,0.513820719790966,5.173404796850023,0.7990803850252726,51.13794832007734,0.5193956030366038,5.483316084905649,239.4129597637001,0.06274890403395837,-27.581676168091192,0.029330297598868092,1.8770217251371624,XCME.HY4.28AUG25.111:5.C,
2025-08-25 21:04:30,111.953125,28AUG25,0.010915452380952382,111.75,C,0.3125,0.34375,0.310744676611336,4.615168951558204,0.6632190398392994,42.4433656735558,0.7571219105146424,5.886303678488799,544.0856333982035,0.1426020430558821,-31.99709027264757,0.038141270733204294,2.440888761842142,XCME.HY4.28AUG25.111:75.C,
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,113.5,P,1.515625,1.546875,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,113.75,P,1.75,1.796875,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:04:30,111.953125,27AUG25,0.006947198412698413,114.0,P,2.0,2.046875,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:04:30,111.953125,28AUG25,0.010915452380952382,112.0,C,0.15625,0.203125,0.161613284007466,4.4169996541595085,0.45954643504813325,29.409133657340334,0.8600453543894876,5.452400469320778,-187.35355365723257,-0.04910440174359033,-33.29243407050176,0.04146583917292637,2.653647843710596,XCME.HY4.28AUG25.112.C,
2025-08-25 21:04:30,111.953125,28AUG25,0.010915452380952382,112.25,C,0.0625,0.09375,0.0742679340705337,4.469072781707637,0.26244632868658896,16.79551525062695,0.698048866727914,3.961125348750226,-566.2821993749616,-0.1484196487098689,-27.662418339001793,0.03405218570707986,2.1792036765102827,XCME.HY4.28AUG25.112:25.C,
2025-08-25 21:04:30,111.953125,28AUG25,0.010915452380952382,112.5,C,0.015625,0.046875,0.0327063374840435,4.696168629984357,0.13250847119649112,8.480012122690644,0.43688861827867054,2.3458076795123564,240.54063914052657,0.0630444629922846,-19.117344247392495,0.022395262291683177,1.4332072056185565,XCME.HY4.28AUG25.112:5.C,
2025-08-25 21:04:30,111.953125,28AUG25,0.010915452380952382,112.75,C,0.007,0.03125,0.0153839432354488,5.071158483607906,0.06628430219268311,4.241930203122948,0.24297360783925143,1.273489568319207,870.5813645183438,0.22817489307943808,-12.397751656723104,0.013449558402038318,0.8607179394968442,XCME.HY4.28AUG25.112:75.C,
