timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 04:39:19,111.875,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-26 04:39:19,111.875,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 04:39:19,111.875,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 04:39:19,111.875,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 04:39:19,111.875,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 04:39:19,111.875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 04:39:19,111.875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 04:39:19,111.875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 04:39:19,111.875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 04:39:19,111.875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 04:39:19,111.875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 04:39:19,111.875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 04:39:19,111.875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 04:39:19,111.875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,110.0,C,1.890625,1.9375,1.921875,31.958798429850443,0.9216050944922639,58.979039627126916,0.11055915990562261,4.323535111320013,-118.80109807380816,-0.03113715610683721,-224.0500673061917,0.00606611023140003,0.38820679036867634,XCME.GY4.26AUG25.110.C,
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,110.25,C,1.640625,1.6875,1.671875,28.692669884963866,0.9141633352392586,58.5027968019716,0.1318520318148105,4.379484424187693,-131.6218615473428,-0.034497412200061785,-215.37644962664623,0.006495056205198448,0.4156576169078799,XCME.GY4.26AUG25.110:25.C,
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,110.5,C,1.390625,1.4375,1.421875,25.34552761100086,0.9047834370337191,57.902520836409884,0.1612124433604349,4.46033406535436,-143.55950982784108,-0.037626208348288136,-205.48053902135632,0.0070149571384795556,0.44892919703413764,XCME.GY4.26AUG25.110:5.C,
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,110.75,C,1.140625,1.1875,1.171875,21.89785340670907,0.8924947351545457,57.1160930709503,0.20385037400792644,4.583344651455672,-149.6941212484884,-0.03923405841496689,-193.94744572388183,0.007663694464666238,0.49044579096078056,XCME.GY4.26AUG25.110:75.C,
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,111.0,C,0.890625,0.9375,0.921875,18.318837467756488,0.8755002776975245,56.02851577153077,0.2704461009812307,4.784709931872159,-135.09624072556048,-0.03540802909334418,-180.07192489431546,0.008505576584919931,0.5443228791285359,XCME.GY4.26AUG25.111.C,
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,111.25,C,0.640625,0.6875,0.671875,14.556254239049053,0.8499590614906141,54.39398009915333,0.3866505114817146,5.153350594414212,-49.046577909501416,-0.012854855532778877,-162.55012854871222,0.00966258543032711,0.6183668171992137,XCME.GY4.26AUG25.111:25.C,
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,111.5,C,0.390625,0.4375,0.428163646427383,11.045796456363192,0.793707812976469,50.7941251992421,0.6231183849345865,5.885546692550044,366.62985258558126,0.09609179661194375,-150.84610507782546,0.011816605224002595,0.7562154679152701,XCME.GY4.26AUG25.111:5.C,
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,111.75,C,0.171875,0.203125,0.193575784014747,7.316260723090487,0.6599558606099145,42.234535255592085,1.208752956627103,7.722247862732509,1364.6093055973274,0.35765707272190944,-128.37644949249733,0.015182799201426882,0.9716384176945148,XCME.GY4.26AUG25.111:75.C,
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,112.0,C,0.03125,0.0625,0.05737577533462,6.57145573022419,0.32308931145458786,20.676423575847803,1.3186261948929927,6.7573928868772,-1754.675844232968,-0.4598915040737632,-112.98332084394215,0.014876761847997622,0.9520532512244557,XCME.GY4.26AUG25.112.C,
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,112.25,C,,0.015625,0.0120530442467128,6.806814489418272,0.0918231395961866,5.876313641597557,0.5844080027110072,2.7790931578614093,2115.5361559586654,0.5544711337332823,-53.72463173990613,0.006829441580185532,0.4370569433655533,XCME.GY4.26AUG25.112:25.C,
2025-08-26 04:39:19,111.875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,112.5,C,,0.007,0.0010562474265754,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001056 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,112.75,C,,0.007,4.21127426619705e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,113.0,C,,0.007,7.30281939809174e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,113.25,C,,0.007,5.39282041245315e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,113.5,C,,0.007,1.75646164279897e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,110.25,P,,0.007,1.3997691894474e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,110.5,P,,0.007,3.50283357875014e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,110.75,P,,0.007,4.2701921643129e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,111.0,P,,0.007,2.32956065815415e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000023 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,111.25,P,,0.007,0.000584278109514,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000584 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,111.5,P,,0.007,0.0070393645873707,5.979553973698956,-0.06506861563182575,-4.164131125974321,0.5121808281238664,6.024342257952583,-4038.9948107425485,-1.0585997434018903,-36.33543486574543,0.005257959464544061,0.3364883738929617,XCME.GY4.26AUG25.111:5.P,
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,111.75,P,0.015625,0.046875,0.0217770121890482,4.015663560873483,-0.22624816895850064,-14.478977820668206,1.8081488676463693,10.655009708963972,3556.321708405708,0.9320936085284868,-57.85198790743547,0.01246569879018485,0.7977548597766697,XCME.GY4.26AUG25.111:75.P,
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,112.0,P,0.125,0.15625,0.13534842186673,3.0102593130092297,-0.8418704472082156,-53.87634113953696,1.9357566458686657,8.59201226677297,67.7295961451758,0.01775157841483222,-34.80391023417603,0.010004140742779602,0.6402249909749234,XCME.GY4.26AUG25.112.P,
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,112.25,P,0.328125,0.359375,0.339823906197561,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.339824 < 95% of intrinsic value 0.375000
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,112.5,P,0.578125,0.609375,0.578125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.578125 < 95% of intrinsic value 0.625000
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,112.75,P,0.828125,0.859375,0.828125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.828125 < 95% of intrinsic value 0.875000
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,113.0,P,1.078125,1.109375,1.078125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,113.25,P,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,113.5,P,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,110.0,C,1.890625,1.9375,1.921875,17.56245690147903,0.9216049128027749,58.979027999726384,0.1105592572830362,4.32353474703219,-118.80057898166335,-0.03113702005545882,-67.6604869484259,0.011038666503789988,0.7064305015765441,XCME.WY4.27AUG25.110.C,
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,110.25,C,1.640625,1.6875,1.671875,15.767516150053524,0.9141643838473531,58.502863908695204,0.13185147151651713,4.379486533646745,-131.62536275145982,-0.03449832984763341,-65.04007203805257,0.011819102371962027,0.7563752753960818,XCME.WY4.27AUG25.110:25.C,
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,110.5,C,1.390625,1.4375,1.421875,13.9282271980521,0.9047834074864349,57.90251894550188,0.1612124587091928,4.460334004116421,-143.55939337033365,-0.03762617782537507,-62.05256668655888,0.012765289626765678,0.8169274749544964,XCME.WY4.27AUG25.110:5.C,
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,110.75,C,1.140625,1.1875,1.171875,12.033615750867206,0.8924946573088071,57.116088089134415,0.20385041119147412,4.583344476788343,-149.69375618192797,-0.039233962732901105,-58.569745233399175,0.013945816947891961,0.892476501397294,XCME.WY4.27AUG25.110:75.C,
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,111.0,C,0.890625,0.9375,0.921875,10.066829417071451,0.8755000859909143,56.02850350307455,0.2704461730426885,4.784709421831233,-135.0951734520099,-0.03540774936644189,-54.37956421625624,0.015477819534142243,0.990518538906967,XCME.WY4.27AUG25.111.C,
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,111.25,C,0.65625,0.6875,0.671875,7.999135985585926,0.8499596183431872,54.39401573549061,0.38665044569938284,5.1533526637842675,-49.05008324437876,-0.012855774263001512,-49.087864421568376,0.017583196266140258,1.1252542282479119,XCME.WY4.27AUG25.111:25.C,
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,111.5,C,0.40625,0.453125,0.435916631016351,6.423941354666372,0.7805981727229494,49.955160661577864,0.6103520389013457,5.778201786298014,390.8171586228981,0.10243116498562564,-49.97502249894891,0.022290417145811578,1.4264975356633578,XCME.WY4.27AUG25.111:5.C,
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,111.75,C,0.21875,0.25,0.223951842094746,5.100322078368386,0.627426721383237,40.15280046164163,0.9840150364619689,6.6652140192033915,743.8503485875545,0.19495934633286274,-50.788618821463665,0.02853222010757394,1.8259479580043019,XCME.WY4.27AUG25.111:75.C,
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,112.0,C,0.078125,0.109375,0.0807222814173372,4.456524044509083,0.3549455622143619,22.715096199470306,1.1078873901647681,6.028110890797643,-1056.7926443358624,-0.2769799107311252,-43.657372158846044,0.028069075076275884,1.7963085285813514,XCME.WY4.27AUG25.112.C,
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,113.75,P,1.828125,1.859375,1.828125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:39:19,111.875,26AUG25,0.0017168214285714284,114.0,P,2.078125,2.109375,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,112.25,C,0.015625,0.03125,0.0217691263587909,4.421152337765857,0.13030815530538264,8.339200706923268,0.6356395950630159,3.150548596358281,569.4651172850632,0.14925387510549118,-24.651954915078846,0.015976537038047675,1.0224344642868988,XCME.WY4.27AUG25.112:25.C,
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,112.5,C,0.007,0.015625,0.0063843778078052,4.827488790330619,0.04298224211946136,2.750691566677049,0.2509523901291207,1.2082979232621078,2306.550208903908,0.6045349334926124,-11.603883178431662,0.006887297439680485,0.44075948694979233,XCME.WY4.27AUG25.112:5.C,
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,112.75,C,,0.007,0.0028374987893471,5.568544194871033,0.018579962898777957,1.1890433056701941,0.10832164590394905,0.5216658468478861,1797.4169047469475,0.47109371596383126,-6.664507414613709,0.0034292026439365973,0.21945525240136649,XCME.WY4.27AUG25.112:75.C,
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,113.0,C,,0.007,0.0019459667714159,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001946 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,113.25,C,,0.007,0.0015665612784232,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001567 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,113.5,C,,0.007,0.000376751528833,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000377 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,113.75,C,,0.007,7.64360603255909e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000076 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,114.0,C,,0.007,1.30446571802167e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,110.0,P,,0.007,5.65165692023584e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,110.25,P,,0.007,5.86324233609048e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,110.5,P,,0.007,3.37562042318496e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,110.75,P,,0.007,1.09411866162645e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,111.0,P,,0.007,0.0002031840771792,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000203 below minimum safeguard 0.001953
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,111.25,P,,0.015625,0.0022097271960177,4.029285155689775,-0.019831814389840385,-1.2691567936922252,0.1582340617120482,4.764752083027368,-3463.283933021489,-0.9077088866450957,-5.0971269150882454,0.003624634407516893,0.23196210354345106,XCME.WY4.27AUG25.111:25.P,
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,111.5,P,0.015625,0.03125,0.0145979947676409,3.936488209873081,-0.10321576984801384,-6.605396407193494,0.6050701633525362,6.244551369487816,-1535.7881088362576,-0.4025221556634891,-18.60343373030768,0.013541005726428215,0.8665702024684999,XCME.WY4.27AUG25.111:5.P,
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,111.75,P,0.0625,0.078125,0.0521527960591328,3.4171565768496373,-0.31378458350469585,-20.080958205966514,1.3764700978409075,8.51942153937006,1981.8064542996367,0.5194212674930647,-31.890843243134853,0.026740399361578248,1.7112785975435614,XCME.WY4.27AUG25.111:75.P,
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,112.0,P,0.171875,0.203125,0.158740225655421,2.707136488678188,-0.729861826661067,-46.708237459001644,1.6203004073219918,7.770501228530653,-3038.1534256603063,-0.79628436963213,-23.5605437900492,0.02493686892847669,1.595859863946794,XCME.WY4.27AUG25.112.P,
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,112.25,P,0.34375,0.390625,0.349575173559366,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Arbitrage violation: market price 0.349575 < 95% of intrinsic value 0.375000
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,112.5,P,0.578125,0.609375,0.58291133441824,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.582911 < 95% of intrinsic value 0.625000
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,112.75,P,0.828125,0.859375,0.828125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 0.828125 < 95% of intrinsic value 0.875000
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,113.0,P,1.078125,1.109375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,113.25,P,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:39:19,111.875,28AUG25,0.009653329365079365,110.0,C,1.890625,1.9375,1.921875,13.477658571800585,0.9216050910830681,58.97903940895202,0.11055916173280168,4.323535104484581,-118.80108833362189,-0.031137153553984536,-39.84676799950397,0.014384219832124049,0.9205325323766106,XCME.HY4.28AUG25.110.C,
2025-08-26 04:39:19,111.875,28AUG25,0.009653329365079365,110.25,C,1.640625,1.6875,1.671875,12.100226262104561,0.9141640609421735,58.50284324405533,0.13185164405432281,4.379485884071505,-131.62428459441463,-0.03449804726822322,-38.30381184936696,0.015401256891410513,0.9856188360227072,XCME.HY4.28AUG25.110:25.C,
2025-08-26 04:39:19,111.875,28AUG25,0.009653329365079365,110.5,C,1.390625,1.4375,1.421875,10.688738159780673,0.9047828747699183,57.90248485377569,0.16121273543469697,4.460332900033037,-143.55729373503257,-0.03762562752177353,-36.54447165104192,0.016634237950973088,1.0645246919104736,XCME.HY4.28AUG25.110:5.C,
2025-08-26 04:39:19,111.875,28AUG25,0.009653329365079365,110.75,C,1.140625,1.1875,1.171875,9.234789741256682,0.892493960386965,57.11604348892421,0.20385074407772474,4.5833429130482575,-149.6904879105582,-0.03923310613580318,-34.49338280558854,0.01817257362773167,1.162972021880316,XCME.HY4.28AUG25.110:75.C,
2025-08-26 04:39:19,111.875,28AUG25,0.009653329365079365,111.0,C,0.90625,0.9375,0.921875,7.725445433197579,0.8754993953181249,56.02845930277872,0.2704464326588711,4.784707584260482,-135.09132835639366,-0.035406741586678996,-32.02563719941625,0.02016888598199701,1.2907280273038806,XCME.HY4.28AUG25.111.C,
2025-08-26 04:39:19,111.875,28AUG25,0.009653329365079365,111.25,C,0.65625,0.703125,0.684064356291021,6.6490343314711176,0.8306446024969324,53.15793198139368,0.38641769652096886,5.071276375759068,47.92932732883852,0.01256202990823,-33.89562307739211,0.02480234287168148,1.587250734416128,XCME.HY4.28AUG25.111:25.C,
2025-08-26 04:39:19,111.875,28AUG25,0.009653329365079365,111.5,C,0.4375,0.46875,0.454544580242299,5.549920012767109,0.7541826095190338,48.26467027878009,0.5775449151358398,5.532895238620511,383.9027375185521,0.10061893081603343,-35.29625887723988,0.03094208770625502,1.9801698448494962,XCME.HY4.28AUG25.111:5.C,
2025-08-26 04:39:19,111.875,28AUG25,0.009653329365079365,111.75,C,0.25,0.28125,0.25887832602411,4.8439617198820475,0.6035882693226372,38.62723488357149,0.8098253235018367,5.851700638610171,416.0834973482911,0.1090533422709906,-37.70181183158455,0.03786772197465149,2.4233827354897968,XCME.HY4.28AUG25.111:75.C,
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,113.5,P,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,113.75,P,1.828125,1.859375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:39:19,111.875,27AUG25,0.005685075396825397,114.0,P,2.078125,2.109375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 04:39:19,111.875,28AUG25,0.009653329365079365,112.0,C,0.125,0.140625,0.123326875489766,4.564733785437075,0.39023284541667436,24.97334117528549,0.8556338225719771,5.143216017177834,-490.4235486033339,-0.12853748693336114,-35.3743376100905,0.037703400598741964,2.412866824717091,XCME.HY4.28AUG25.112.C,
2025-08-26 04:39:19,111.875,28AUG25,0.009653329365079365,112.25,C,0.046875,0.0625,0.0508574280522538,4.575405872496376,0.20208799024848478,12.932823023942031,0.6266662523756084,3.4152736856795713,-353.66731980344264,-0.09269438351289404,-26.02945179209754,0.027678532284406213,1.77131535207286,XCME.HY4.28AUG25.112:25.C,
2025-08-26 04:39:19,111.875,28AUG25,0.009653329365079365,112.5,C,0.015625,0.03125,0.020034542522211,4.780959811114028,0.09167100152856622,5.866577413822124,0.35045758781765624,1.8203130574434567,764.6831634628079,0.20041951984500148,-15.894069839418188,0.016174381583468306,1.0350957238156375,XCME.HY4.28AUG25.112:5.C,
2025-08-26 04:39:19,111.875,28AUG25,0.009653329365079365,112.75,C,,0.015625,0.0085629658275081,5.144240421820913,0.04170769793991432,2.669125837362757,0.17637839812072983,0.8975279471323659,1206.497607198472,0.3162168106773306,-9.260989094899271,0.008758783184107936,0.5605270886501715,XCME.HY4.28AUG25.112:75.C,
2025-08-26 04:39:19,111.875,28AUG25,0.009653329365079365,113.0,C,,0.015625,0.0046765838093563,5.706334978116323,0.02239714748226525,1.4333278502750468,0.09503852335034997,0.4832971528652084,1029.3953364150673,0.2697992173918525,-6.1402162721073985,0.005235209509867851,0.33503246779350304,XCME.HY4.28AUG25.113.C,
2025-08-26 04:39:19,111.875,28AUG25,0.009653329365079365,113.25,C,,0.007,0.0035527255796949,6.497313478966758,0.015623077961754873,0.9998144972404649,0.06143382109007818,0.3172184054908737,754.3862034442902,0.19772073964245443,-5.145702028105815,0.0038531726925202714,0.2465876396305273,XCME.HY4.28AUG25.113:25.C,
