timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 05:44:20,111.890625,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 05:44:20,111.890625,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 05:44:20,111.890625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 05:44:20,111.890625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 05:44:20,111.890625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,110.0,C,1.890625,1.921875,1.90625,26.914390822571388,0.9629968510756879,61.627946481439714,0.0764231185441362,4.357576740660747,-282.79521494262906,-0.07411916974424448,-109.8407091695293,0.003179865617802187,0.20349868007686875,XCME.GY4.26AUG25.110.C,
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,110.25,C,1.640625,1.671875,1.65625,23.978641576580728,0.959083073060626,61.37748034358782,0.09309845234714073,4.409432502750491,-348.4915770951472,-0.0913378479985767,-106.20894064662495,0.0034511711259194973,0.22086114737434412,XCME.GY4.26AUG25.110:25.C,
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,110.5,C,1.390625,1.421875,1.40625,20.9824266581459,0.9540635907864048,61.056253555966755,0.11681144749962481,4.485466964669226,-439.4372829099654,-0.11517424921974356,-102.03902417925688,0.0037891393406962732,0.24248976124719868,XCME.GY4.26AUG25.110:5.C,
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,110.75,C,1.140625,1.171875,1.15625,17.91123977888656,0.9473447896868546,60.62627716079995,0.15260167626686805,4.603826453057259,-569.6778264102763,-0.14930962507198556,-97.13596598607323,0.0042255613239414545,0.2704190224869573,XCME.GY4.26AUG25.110:75.C,
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,111.0,C,0.890625,0.921875,0.90625,14.742591155870475,0.9377872312471618,60.014631650893364,0.21140479078874608,4.804512158438376,-762.4795903901779,-0.1998419746887044,-91.16579678267225,0.004818236391754123,0.30834785612669685,XCME.GY4.26AUG25.111.C,
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,111.25,C,0.640625,0.671875,0.65625,11.438606978842149,0.9228341926789955,59.057696994684996,0.3216368142637426,5.193163327573356,-1048.0929738423615,-0.2746997718887562,-83.49904183845659,0.005687721813805023,0.36399144519626625,XCME.GY4.26AUG25.111:25.C,
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,111.5,C,0.40625,0.421875,0.411736586470771,8.641052567168735,0.874871250735979,55.98826056209971,0.606323234307075,6.157648793018097,-660.3985782958765,-0.173087067026576,-89.82701509751027,0.008099725756951292,0.5183500495418549,XCME.GY4.26AUG25.111:5.C,
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,111.75,C,0.171875,0.203125,0.185449052304158,6.36022478072169,0.7130539971453173,45.63260360131172,1.3619869295377787,8.572827935880941,2094.167826817754,0.5488706046894389,-109.31690631261628,0.013391982132793601,0.8570332885702593,XCME.GY4.26AUG25.111:75.C,
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,112.0,C,0.03125,0.0625,0.0413669070736944,5.425741042120109,0.30408226397998717,19.460048565663257,1.6397314780266072,7.992646126431883,-2904.860759485217,-0.7613490481419887,-95.77679975283867,0.013754070711612911,0.8802055092603799,XCME.GY4.26AUG25.112.C,
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,112.25,C,,0.015625,0.0100243736967087,6.630962818559855,0.08404173509506069,5.3783348791435035,0.5917850368675529,2.7766238139384356,2815.6554011587914,0.7379687830366055,-51.62815781730216,0.006066525527979469,0.3882333676885741,XCME.GY4.26AUG25.112:25.C,
2025-08-26 05:44:20,111.890625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,112.5,C,,0.007,0.0007933077085198,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000793 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,112.75,C,,0.007,2.77860242903216e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,113.0,C,,0.007,4.12240012792608e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,113.25,C,,0.007,2.4237039042418502e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,113.5,C,,0.007,6.66489086142974e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,110.25,P,,0.007,1.97530880541308e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,110.5,P,,0.007,8.598561862527281e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,110.75,P,,0.007,1.66241079568863e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,111.0,P,,0.007,1.31025354193071e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,111.25,P,,0.007,0.0004318515719319,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000432 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,111.5,P,,0.007,0.0062526922875889,6.338496704953177,-0.05851305902051529,-3.744601725076896,0.46866596715824926,5.873661004117495,-4293.532414959141,-1.1253127388712454,-37.3598753978642,0.00459249977230481,0.29390161542841864,XCME.GY4.26AUG25.111:5.P,
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,111.75,P,0.015625,0.03125,0.0292147292243357,5.150901846559621,-0.24373082309773286,-15.59779775496251,1.547872166662891,9.515622451857347,2748.2555471033115,0.7203036283256643,-81.4837678850832,0.012325876784150806,0.788806810678515,XCME.GY4.26AUG25.111:75.P,
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,112.0,P,0.125,0.15625,0.135117817275763,4.248018552880613,-0.7437130270383205,-47.59465887834436,1.9275659544662516,8.970728553005188,-4316.54648459723,-1.1313446080255998,-69.01627574476026,0.012658874917219126,0.8101173592023551,XCME.GY4.26AUG25.112.P,
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,112.25,P,0.328125,0.359375,0.353358955268304,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.006016045 > tolerance 0.000001000
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,112.5,P,0.578125,0.609375,0.59375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,112.75,P,0.828125,0.859375,0.84375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,113.5,P,1.578125,1.609375,1.59375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,110.0,C,1.890625,1.921875,1.90625,14.250966226208028,0.962996184438177,61.62790381930557,0.07642389138824976,4.357577105957006,-282.79166518625624,-0.0741182393713766,-30.795498085770795,0.006005613926418825,0.3843352688350991,XCME.WY4.27AUG25.110.C,
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,110.25,C,1.640625,1.671875,1.65625,12.696443629807444,0.9590831574208236,61.37748574230303,0.09309834806312903,4.409432429969401,-348.4921464503717,-0.09133799722364946,-29.77663491063843,0.0065179048362627515,0.417119837901471,XCME.WY4.27AUG25.110:25.C,
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,110.5,C,1.390625,1.421875,1.40625,11.109987895016772,0.954063546130578,61.05625069817246,0.11681150662586522,4.485467019265562,-439.436890906116,-0.11517414647755303,-28.607655055361214,0.007156211421728825,0.45796890614495783,XCME.WY4.27AUG25.110:5.C,
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,110.75,C,1.15625,1.171875,1.15625,9.483808050251637,0.9473450482237249,60.626293706125495,0.1526013083425265,4.603826032082382,-569.6808800992309,-0.14931042542813733,-27.232858621427447,0.007980405588393353,0.510714036034821,XCME.WY4.27AUG25.110:75.C,
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,111.0,C,0.90625,0.921875,0.90625,7.806063008454128,0.9377870239771957,60.01461838644461,0.21140510745827934,4.804512584820797,-762.4761413203129,-0.19984107070525178,-25.559305206165327,0.009099792294229093,0.582350307661485,XCME.WY4.27AUG25.111.C,
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,111.25,C,0.65625,0.6875,0.65625,6.056614732470687,0.9228346397149525,59.0577256031981,0.32163609627714057,5.193162264618851,-1048.1041499200687,-0.27470270108117845,-23.40960809821583,0.010741840082891712,0.6874347979447379,XCME.WY4.27AUG25.111:25.C,
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,111.5,C,0.421875,0.4375,0.420984078433795,5.137290508022001,0.8470734402774543,54.209311883995966,0.6190922681797972,6.093193414293926,-80.59213870337636,-0.021122784591030234,-32.418513291431864,0.017537733123989735,1.122344769002847,XCME.WY4.27AUG25.111:5.C,
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,111.75,C,0.21875,0.234375,0.211189669084767,4.349555515930919,0.6683593089655234,42.772322336557636,1.1234670478333901,7.408254928427746,1227.3514589493989,0.321682497846266,-42.171549552983514,0.02694568128989215,1.724415819827938,XCME.WY4.27AUG25.111:75.C,
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,112.0,C,0.078125,0.09375,0.072983423072813,4.044347074800678,0.35785817491237226,22.901491761692174,1.2431356835160108,6.594251628733753,-1307.5494780019392,-0.3427019857061058,-40.344546060351306,0.027723681628359805,1.774204729488514,XCME.WY4.27AUG25.112.C,
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,113.75,P,1.828125,1.859375,1.84375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:44:20,111.890625,26AUG25,0.0015459642857142857,114.0,P,2.078125,2.109375,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,112.25,C,0.015625,0.03125,0.0186515499643178,4.158499000647803,0.12225746111763908,7.823988481684431,0.6563461427169761,3.201539098539285,876.5674680714865,0.22974381999870022,-22.520374263941758,0.015050588794628094,0.9631774805010195,XCME.WY4.27AUG25.112:25.C,
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,112.5,C,0.007,0.015625,0.0052281277481256,4.624901106629078,0.03800232821975591,2.431996996751499,0.24066570416844021,1.145253285807023,2671.22961733777,0.7001155287350873,-10.21382872685771,0.006137628648279508,0.3927836829752954,XCME.WY4.27AUG25.112:5.C,
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,112.75,C,,0.007,0.0022808764399968,5.393330673847066,0.015945563644280465,1.0204522909793725,0.09965321668708908,0.47509992200380247,1924.42830616568,0.5043827503031119,-5.751417335864261,0.0029636869085653585,0.18966410740054868,XCME.WY4.27AUG25.112:75.C,
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,113.0,C,,0.007,0.0015600705399379,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001560 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,113.25,C,,0.007,0.0012570276762886,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001257 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,113.5,C,,0.007,0.0002873423681108,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000287 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,113.75,C,,0.007,5.50632902331927e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,114.0,C,,0.007,8.82040173166843e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,110.0,P,,0.007,4.11972678193706e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,110.25,P,,0.007,4.749992399410981e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,110.5,P,,0.007,2.98258242992233e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,110.75,P,,0.007,1.03458258564615e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,111.0,P,,0.007,0.0002018985813379,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000202 below minimum safeguard 0.001953
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,111.25,P,,0.015625,0.0022713671141616,4.195299881677059,-0.019873971513703403,-1.271854680990963,0.15458727569256256,4.7496396546674235,-3294.4540506239837,-0.8634594437616291,-5.39845178359338,0.0035761909929558104,0.22886191878520004,XCME.WY4.27AUG25.111:25.P,
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,111.5,P,0.015625,0.03125,0.0152406683661042,4.166129320605813,-0.10335627789492374,-6.614388360163539,0.5810814828285917,6.145715882085327,-1409.4669839519115,-0.36941403924968697,-20.011147500786443,0.013349153728882224,0.8542924420335468,XCME.WY4.27AUG25.111:5.P,
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,111.75,P,0.0625,0.078125,0.0550502852429844,3.7652920901922218,-0.3075009038356862,-19.67882784186857,1.2573056685942174,8.057776502066602,1689.54088293248,0.4428199660921355,-35.36777027911787,0.02610498795340919,1.6706148090663746,XCME.WY4.27AUG25.111:75.P,
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,112.0,P,0.171875,0.1875,0.166651528137919,3.4715784314552227,-0.6643179589727943,-42.513692102422944,1.4143350070664475,7.202256644364175,-1908.7130836689732,-0.5002638714032752,-33.82016464388356,0.027074673249794217,1.7326707892938304,XCME.WY4.27AUG25.112.P,
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,112.25,P,0.34375,0.375,0.362057096049082,2.6595901037981777,-0.9655948975485835,-61.79421106351915,0.3857807023844489,1.724461673715522,8215.010857489187,2.1531120472479652,-5.41426339438652,0.005657690152792603,0.36206953901811545,XCME.WY4.27AUG25.112:25.P,
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,112.5,P,0.578125,0.609375,0.597078523509767,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.012296476 > tolerance 0.000001000
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,112.75,P,0.828125,0.859375,0.84375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:44:20,111.890625,28AUG25,0.009482472222222222,110.0,C,1.890625,1.9375,1.90625,10.867353913141427,0.9629967454456317,61.627939721538645,0.07642324100353488,4.3575767985455105,-282.7946524748475,-0.07411902232433504,-17.907812424893105,0.007875367726078481,0.5039920329981185,XCME.HY4.28AUG25.110.C,
2025-08-26 05:44:20,111.890625,28AUG25,0.009482472222222222,110.25,C,1.65625,1.6875,1.65625,9.681983996117845,0.9590827756836175,61.377461312648784,0.09309881995594897,4.409432759304524,-348.4895700735063,-0.09133732196853862,-17.31579201293794,0.008547322995419803,0.5469944824148857,XCME.HY4.28AUG25.110:25.C,
2025-08-26 05:44:20,111.890625,28AUG25,0.009482472222222222,110.5,C,1.40625,1.4375,1.40625,8.472203301224495,0.9540629489049617,61.05621247812192,0.11681229737351341,4.485467749415491,-439.43164828287286,-0.1151727724129949,-16.63607104141988,0.009384400051312193,0.6005640656837751,XCME.HY4.28AUG25.110:5.C,
2025-08-26 05:44:20,111.890625,28AUG25,0.009482472222222222,110.75,C,1.15625,1.1875,1.15625,7.232125014678562,0.947344253391405,60.626242840036355,0.152602439464372,4.603827326282602,-569.6714920352719,-0.14930796486491213,-15.83663069609305,0.010465234882376844,0.6697331715325884,XCME.HY4.28AUG25.110:75.C,
2025-08-26 05:44:20,111.890625,28AUG25,0.009482472222222222,111.0,C,0.90625,0.9375,0.90625,5.952717294984233,0.9377861486829421,60.014562371113556,0.2114064447299702,4.804514385365116,-762.4615761405995,-0.19983725324664398,-14.863401228588202,0.011933148892503406,0.7636737965246478,XCME.HY4.28AUG25.111.C,
2025-08-26 05:44:20,111.890625,28AUG25,0.009482472222222222,111.25,C,0.65625,0.6875,0.669067318510905,5.401670314161878,0.8883708177684881,56.852178853912164,0.3612650322925749,5.210714044981743,-404.27052213625626,-0.10595722229207587,-20.914695141743344,0.018504424392530503,1.184209143424382,XCME.HY4.28AUG25.111:25.C,
2025-08-26 05:44:20,111.890625,28AUG25,0.009482472222222222,111.5,C,0.4375,0.46875,0.440479874861925,4.694031201257347,0.8036084470136396,51.427726175084885,0.6057853393456349,5.856142075015827,305.44429112865026,0.08005537599413663,-26.483791878843068,0.026964123643775456,1.725596056707054,XCME.HY4.28AUG25.111:5.C,
2025-08-26 05:44:20,111.890625,28AUG25,0.009482472222222222,111.75,C,0.25,0.28125,0.247199077939264,4.313788275972885,0.6310996534488222,40.38785342211083,0.8979557940222966,6.328185737801133,635.4149622700263,0.16653898990504235,-33.15446865775565,0.03673122073231009,2.3506512019849164,XCME.HY4.28AUG25.111:75.C,
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,113.5,P,1.578125,1.609375,1.59375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,113.75,P,1.828125,1.859375,1.84375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:44:20,111.890625,27AUG25,0.005514218253968254,114.0,P,2.078125,2.109375,2.09375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 05:44:20,111.890625,28AUG25,0.009482472222222222,112.0,C,0.109375,0.140625,0.115390960447542,4.229766470059247,0.395294174922981,25.29724601837109,0.9350196525718416,5.489597316508981,-560.3079844790906,-0.14685383774646385,-33.19120219937289,0.03750236949798939,2.4000016383933294,XCME.HY4.28AUG25.112.C,
2025-08-26 05:44:20,111.890625,28AUG25,0.009482472222222222,112.25,C,0.046875,0.0625,0.0464545235559655,4.340277759413426,0.19758058935561912,12.6443673964022,0.6575579126001707,3.522859026173575,-366.44004103128805,-0.09604204798088954,-24.57754605094326,0.02706282384701035,1.7319124749132742,XCME.HY4.28AUG25.112:25.C,
2025-08-26 05:44:20,111.890625,28AUG25,0.009482472222222222,112.5,C,0.015625,0.03125,0.0178896496058059,4.598613241907175,0.08678713497512092,5.554029489867838,0.35294682680292505,1.809995466352115,913.5994801498642,0.23944971968927678,-14.8092313029998,0.015390677799222714,0.9849418164390568,XCME.HY4.28AUG25.112:5.C,
2025-08-26 05:44:20,111.890625,28AUG25,0.009482472222222222,112.75,C,,0.015625,0.0075188683138947,4.991738115731459,0.03853457873299269,2.4660589005966,0.1719773819616621,0.8661765375256107,1329.598527164824,0.34848092796272995,-8.502455785186074,0.00814038049732708,0.5209517903069437,XCME.HY4.28AUG25.112:75.C,
2025-08-26 05:44:20,111.890625,28AUG25,0.009482472222222222,113.0,C,,0.007,0.0040699297469473,5.569043085435238,0.020394092805471522,1.3051403631789555,0.09077209799242858,0.45741122929814926,1090.509034371787,0.2858168029562742,-5.585769271815373,0.004793519852184527,0.306766096460401,XCME.HY4.28AUG25.113.C,
