timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,111.25,C,0.609375,0.640625,0.609375,3.20863572135711,0.9999801791015834,63.99473154178494,0.0005788117662072344,4.202287268878671,-254.87352872954,-0.06680103955454758,-0.011823543208104463,3.966396042397206e-06,0.0002538334811292516,XCME.GY4.26AUG25.111:25.C,
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,111.5,C,0.359375,0.390625,0.370916439090207,5.847395797512514,0.9082229913355171,58.12263855350775,0.6097184317997096,6.311631094179195,-2306.3262293352936,-0.6044762296009334,-41.364118161295615,0.007614302496564559,0.4872849025701455,XCME.GY4.26AUG25.111:5.C,
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,111.75,C,0.15625,0.1875,0.158588154735519,5.0956324648385225,0.6788418506738503,43.44316307572372,1.5208927921037487,9.079933976511853,2352.6115215197565,0.6166073663628412,-78.35455654005636,0.01655141044551588,1.0592240628712342,XCME.GY4.26AUG25.111:75.C,
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,112.0,C,0.03125,0.0625,0.0445027732053092,5.390900895335975,0.2862210613909351,18.31700304477428,1.3655057628475467,6.794540945362993,-2108.087542544761,-0.5525188905098726,-78.738238883884,0.01572147162806711,1.0061112983097829,XCME.GY4.26AUG25.112.C,
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,112.25,C,,0.015625,0.0105578927551306,6.084464811308148,0.08238416178774655,5.2722568177686275,0.540560064924232,2.559870747333909,2483.485885752117,0.6509088633654561,-39.70618750775626,0.007024325899570759,0.44952876026893024,XCME.GY4.26AUG25.112:25.C,
2025-08-26 02:09:30,111.859375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,112.5,C,,0.007,0.0011062879751477,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001106 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,112.75,C,,0.007,6.04349017407912e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000060 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,113.0,C,,0.007,1.66484298347314e-06,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,113.25,C,,0.007,2.2676402977595e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,113.5,C,,0.007,1.51018753058452e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,113.75,C,,0.007,4.68958205601666e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,110.0,P,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,110.25,P,,0.007,6.224354365258479e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,110.5,P,,0.007,1.37322757609581e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,110.75,P,,0.007,1.33208040153932e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,111.0,P,,0.007,5.83376376113165e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000058 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,111.25,P,,0.007,0.0011920417009179,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001192 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,111.5,P,,0.015625,0.0119254308103081,5.897447960711761,-0.09365066614256357,-5.993268030459498,0.6136474755618819,6.319853084413573,-2193.203933700857,-0.5748274583737102,-42.34641508299353,0.007728965705506971,0.49462288928962417,XCME.GY4.26AUG25.111:5.P,
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,111.75,P,0.03125,0.0625,0.0492441990539589,5.097508005789465,-0.32121935652941336,-20.556753940456336,1.5204538608857774,9.077879268715096,2350.6777842107963,0.616100543770837,-78.38961696246055,0.016552723983396897,1.0593081240414677,XCME.GY4.26AUG25.111:75.P,
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,112.0,P,0.15625,0.1875,0.185084037917882,5.388118864173315,-0.713878077753588,-45.68534146391862,1.365986017219414,6.796091436980609,-2109.9876253220773,-0.5530168924224176,-78.68465646864146,0.01571888485425286,1.0059457551327657,XCME.GY4.26AUG25.112.P,
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,112.25,P,0.375,0.40625,0.40069755627103,6.014595386019524,-0.9200413693606646,-58.87896747360509,0.5346467000580546,2.5254654015669176,2635.627879926083,0.6907844966702691,-38.37507062503348,0.006867704786252506,0.4395056355010154,XCME.GY4.26AUG25.112:25.P,
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,112.5,P,0.609375,0.65625,0.640625,3.3581035587641908,-0.9999817041153132,-63.99482913656358,0.0005125759255571454,0.0021760912760941204,218.70181811497508,0.05732062044800602,-0.011468743455210165,3.6761277948229053e-06,0.00023525747435748664,XCME.GY4.26AUG25.112:5.P,
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,112.75,P,0.859375,0.90625,0.890625,4.5219859968759115,-0.9999898621908279,-63.99535122076422,0.0002171285476281606,0.0009318261632657221,76.00007740265183,0.019919228968303636,-0.008809369313645364,2.0969325034016262e-06,0.00013419529248769047,XCME.GY4.26AUG25.112:75.P,
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,113.0,P,1.109375,1.15625,1.140625,5.8749677111425225,-0.9999867219052513,-63.99515025504846,0.00021605241939680217,0.0009406080924121217,55.66193102202351,0.014588705521593623,-0.014795837935436732,2.7108340312140506e-06,0.00017348253466157438,XCME.GY4.26AUG25.113.P,
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,113.25,P,1.359375,1.40625,1.390625,6.954562738224426,-0.9999924368846902,-63.99551599087264,0.00010679118461417089,0.00046912710110275525,25.47824336751987,0.00667771640098466,-0.010248127649059137,1.586147402666438e-06,0.00010150708918104137,XCME.GY4.26AUG25.113:25.P,
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,113.5,P,1.609375,1.65625,1.640625,8.319489845990345,-0.9999901031225465,-63.99536663943049,0.00011534595091112656,0.0005139648449550576,22.031116704859677,0.005774242251708637,-0.015840365902564896,2.0494501572530447e-06,0.00013115661226356586,XCME.GY4.26AUG25.113:5.P,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,110.0,C,1.859375,1.890625,1.859375,5.451174057259963,0.99999366935952,63.99559486433184,6.801329714973697e-05,4.200251958953389,-12.59242662858194,-0.0033004101818524642,-0.004009990939976174,2.2630515698580113e-06,0.0001448262482646333,XCME.WY4.27AUG25.110.C,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,110.25,C,1.609375,1.640625,1.609375,4.798727590578725,0.9999911724925409,63.99543507483264,0.00010607992373926513,4.200397373525084,-21.166412100513536,-0.005547607627211318,-0.00484679729085874,3.1072047209564817e-06,0.000198848673322331,XCME.WY4.27AUG25.110:25.C,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,110.5,C,1.359375,1.390625,1.359375,4.125586388231338,0.9999876451009393,63.99520933587971,0.00016993204719422444,4.200644064086764,-37.32495230450056,-0.009782677815515188,-0.005738734384383972,4.279288308122147e-06,0.0002738573345665849,XCME.WY4.27AUG25.110:5.C,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,110.75,C,1.109375,1.140625,1.109375,3.297938102807324,0.9999916721597948,63.99546705153822,0.0001460166886932806,4.200563032669818,-42.79209655204895,-0.011215588172865174,-0.0031510620821523757,2.9393788708577627e-06,0.00018810849021941338,XCME.WY4.27AUG25.110:75.C,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,111.0,C,0.859375,0.890625,0.859375,2.6142569159244045,0.9999870922178522,63.99517395357367,0.0002795744527349719,4.2010907811357345,-96.20102977142224,-0.025213794570907788,-0.0037910846188968462,4.461247537499517e-06,0.0002855019974098191,XCME.WY4.27AUG25.111.C,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,111.25,C,0.609375,0.640625,0.61165877337529,3.825150175004456,0.979278179632278,62.66988638374726,0.1669572959707422,4.796739959287507,-3597.2003419044604,-0.9428076878873666,-4.846986903063785,0.0038982031194958826,0.2494694068352585,XCME.WY4.27AUG25.111:25.C,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,111.5,C,0.390625,0.421875,0.38324999714458,4.26623538862678,0.8595268770133564,55.006282021346756,0.6693061394611964,6.351148156654651,-351.8391541060306,-0.09221523069669602,-24.170403472019448,0.017429310017610927,1.115406123887029,XCME.WY4.27AUG25.111:5.C,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,111.75,C,0.1875,0.21875,0.18524791917315,3.942912708789488,0.6387258013399894,40.875896382553954,1.2159428348794616,7.6625276740178565,1224.8021345587217,0.3210143330497574,-37.50739881748851,0.029264485459218,1.8728100114481152,XCME.WY4.27AUG25.111:75.C,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,112.0,C,0.078125,0.09375,0.062215539532616,3.8374438154413104,0.31951846197186684,20.44790349235159,1.192036361985548,6.22394817542989,-1454.620893267567,-0.3812486463870894,-34.82916212182664,0.02792171600545502,1.7868781374850995,XCME.WY4.27AUG25.112.C,
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,113.75,P,1.859375,1.90625,1.890625,9.27945547172743,-0.9999948011321416,-63.995667293252524,5.5968591647899405e-05,0.0002510539413716769,10.608522557305903,0.002780439139750364,-0.009562222095411034,1.1091880496862005e-06,7.098359842771809e-05,XCME.GY4.26AUG25.113:75.P,
2025-08-26 02:09:30,111.859375,26AUG25,0.002135690476190476,114.0,P,2.109375,2.15625,2.140625,10.606945384045622,-0.9999937011587323,-63.99559689935423,5.880887566282112e-05,0.0002673061788357746,9.46748880516083,0.0024813800684138484,-0.013127831847471794,1.3322064133460127e-06,8.525588162849143e-05,XCME.GY4.26AUG25.114.P,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,112.25,C,0.015625,0.03125,0.0162133165758434,4.028085757560549,0.10725840446660845,6.8641088522450735,0.5867484361605424,2.8535064874619973,1251.247594031788,0.3279455518118796,-18.889428583508913,0.014426508003731424,0.9232388062067961,XCME.WY4.27AUG25.112:25.C,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,112.5,C,0.007,0.015625,0.0049028283831233,4.526285635871675,0.035025841886578736,2.2415137773734926,0.21863872696769127,1.0425408220533061,2555.734541816704,0.6698448641168515,-8.887517475891686,0.00604059361520123,0.3865738289984179,XCME.WY4.27AUG25.112:5.C,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,112.75,C,,0.015625,0.0023408701257778,5.30520408901796,0.015826795489255967,1.012851604130425,0.09567510671621449,0.45830879404065256,1794.1010032554675,0.47022463525625263,-5.342845431683416,0.0030982155061499723,0.19827339953157364,XCME.WY4.27AUG25.112:75.C,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,113.0,C,,0.007,0.0017335813379872,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001734 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,113.25,C,,0.007,0.001485465744949,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001485 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,113.5,C,,0.007,0.0003718595441029,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000372 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,113.75,C,,0.007,7.94169399824796e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000079 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,114.0,C,,0.007,1.44332477987064e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,110.0,P,,0.007,6.246807515708501e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,110.25,P,,0.007,4.23433732521516e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,110.5,P,,0.007,1.6641317728272e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,110.75,P,,0.007,3.84451629145133e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000038 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,111.0,P,,0.007,0.0005315269233818,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000532 below minimum safeguard 0.001953
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,111.25,P,0.007,0.015625,0.0045040284492472,4.278803154476019,-0.03416111461095095,-2.186174690642417,0.22658398445651912,4.98449531159321,-2870.0178838681586,-0.7522169098462178,-8.230823478253583,0.005917824602921798,0.3787171032885833,XCME.WY4.27AUG25.111:25.P,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,111.5,P,0.015625,0.03125,0.0241754742723685,4.283489631313237,-0.14144427387590253,-9.051867750962257,0.6697326401119588,6.3488160512237775,-329.14688187796423,-0.08626770298659713,-24.38183392351037,0.017510951993896667,1.120630883801411,XCME.WY4.27AUG25.111:5.P,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,111.75,P,0.078125,0.09375,0.0758964163800186,3.9437156226609367,-0.3613012756364462,-23.121836435630012,1.2157264761302737,7.661527856052371,1224.1575067186234,0.32084537941201,-37.51599939295199,0.02926523648847983,1.872858074316755,XCME.WY4.27AUG25.111:75.P,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,112.0,P,0.203125,0.234375,0.202779944895688,3.835273550012883,-0.6805763889393689,-43.55416658656385,1.192562381738015,6.225704109195108,-1456.445029836806,-0.381726743189539,-34.80512998657708,0.027918239164136344,1.7866556335480692,XCME.WY4.27AUG25.112.P,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,112.25,P,0.390625,0.421875,0.406402652321395,3.9977104129357652,-0.8944729098254893,-57.24268833719201,0.5843001451980642,2.8362080211386766,1320.0207974151451,0.3459706543103806,-18.527982019364792,0.014257976606847704,0.9124534709318257,XCME.WY4.27AUG25.112:25.P,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,112.5,P,0.625,0.65625,0.6432464762662,4.076318059055637,-0.9778662297931966,-62.5795272418454,0.16564860763662045,0.7713737223114392,3187.290250166635,0.8353723634404576,-5.461266617737521,0.004121605538185258,0.2637662680217038,XCME.WY4.27AUG25.112:5.P,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,112.75,P,0.875,0.90625,0.890625,2.700681981809111,-0.9999878393708316,-63.99522176837573,0.0002557050330123365,0.0010983115408404122,86.02462687764765,0.02254661177001592,-0.0037004593154079442,4.215249595875543e-06,0.0002697591131376512,XCME.WY4.27AUG25.112:75.P,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,113.0,P,1.109375,1.15625,1.140625,3.3821620595495383,-0.9999920779464195,-63.99549302025906,0.00013576017392494776,0.0005892767903978079,39.10622306700055,0.010249539710731415,-0.0030812765307209593,2.802704890212772e-06,0.00017936190215405654,XCME.WY4.27AUG25.113.P,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,113.25,P,1.359375,1.40625,1.390625,4.210841398773248,-0.9999881604672298,-63.99524231726084,0.00015987725553127336,0.000704501421693915,34.65033999837302,0.009081675701465522,-0.005624629445995725,4.10928384458958e-06,0.0002629777289183547,XCME.WY4.27AUG25.113:25.P,
2025-08-26 02:09:30,111.859375,28AUG25,0.010072198412698413,110.0,C,1.859375,1.890625,1.859375,4.1944572480090745,0.9999949963838235,63.99567978857916,5.496937737578063e-05,4.200204111238348,-10.676264970677616,-0.0027981940774942766,-0.0019188535317975926,2.3223135835270396e-06,0.00014861878009139642,XCME.HY4.28AUG25.110.C,
2025-08-26 02:09:30,111.859375,28AUG25,0.010072198412698413,110.25,C,1.609375,1.640625,1.609375,3.682366453924562,0.9999933405447387,63.99557382150109,8.225857483728625e-05,4.200308919295362,-17.412848245655766,-0.004563817867683369,-0.0022131184333921286,3.0509315133144967e-06,0.0001952474131260745,XCME.HY4.28AUG25.110:25.C,
2025-08-26 02:09:30,111.859375,28AUG25,0.010072198412698413,110.5,C,1.359375,1.390625,1.359375,3.1595170008474054,0.9999909460767968,63.99542058513069,0.00012848743747354057,4.2004881922829265,-30.18905794369936,-0.007912396645755928,-0.0025449047037428185,4.088891971702843e-06,0.00026167273062109516,XCME.HY4.28AUG25.110:5.C,
2025-08-26 02:09:30,111.859375,28AUG25,0.010072198412698413,110.75,C,1.109375,1.140625,1.109375,2.6260068044502307,0.9999871976201263,63.995180698897606,0.00021498401446189255,4.200826694459391,-57.40907419213324,-0.015046622750564884,-0.0029414896599190645,5.686254424943635e-06,0.00036389753817869287,XCME.HY4.28AUG25.110:75.C,
2025-08-26 02:09:30,111.859375,28AUG25,0.010072198412698413,111.0,C,0.859375,0.90625,0.86119286515421,3.866312794651717,0.9866111898472396,63.13916970546395,0.08849600794411616,4.506201337357374,-1972.5110957217432,-0.5169850018709314,-2.6247449993291068,0.0034462353992894034,0.22054528061292467,XCME.HY4.28AUG25.111.C,
2025-08-26 02:09:30,111.859375,28AUG25,0.010072198412698413,111.25,C,0.625,0.65625,0.628392248293165,4.532032194174816,0.9098395637478025,58.22609272160437,0.3575036834752938,5.285478219089693,-837.1625134681167,-0.21941598429043363,-14.569208448002106,0.016319159212946154,1.044360912991702,XCME.HY4.28AUG25.111:25.C,
2025-08-26 02:09:30,111.859375,28AUG25,0.010072198412698413,111.5,C,0.40625,0.4375,0.405283947640136,4.191707023407377,0.8035221067416953,51.42220074304153,0.6583974677433378,6.071251787222707,361.28815765530226,0.09469176587472056,-22.952999966349882,0.027797346747402904,1.7789190024467962,XCME.HY4.28AUG25.111:5.C,
2025-08-26 02:09:30,111.859375,28AUG25,0.010072198412698413,111.75,C,0.234375,0.265625,0.222162311582359,4.03666989653993,0.6064124431851889,38.807970714079346,0.9495042756297013,6.435615643359996,586.645459230997,0.15375675426917562,-30.698196387188613,0.038605077887380365,2.4705705644807936,XCME.HY4.28AUG25.111:75.C,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,113.5,P,1.609375,1.65625,1.640625,4.881426546780552,-0.9999915318656815,-63.995458073276154,0.00010023344281444543,0.0004460710279866416,19.79278580005532,0.005187587246564228,-0.004738879096118324,2.9865512970515358e-06,0.00019112733680611008,XCME.WY4.27AUG25.113:5.P,
2025-08-26 02:09:30,111.859375,27AUG25,0.006103944444444445,113.75,P,1.859375,1.90625,1.890625,5.53124799567272,-0.9999939280738742,-63.995611421015646,6.441223515952516e-05,0.00028930162690812166,11.82951403720987,0.003100454719835897,-0.003910066059089739,2.174713611250401e-06,0.00013917297226558067,XCME.WY4.27AUG25.113:75.P,
