timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 01:19:26,111.8125,25AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.C,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 01:19:26,111.8125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,110.0,C,1.828125,1.859375,1.859375,27.13417185032674,0.9198907399298293,58.86932779254935,0.11530649254742692,4.3357774661002635,-121.97118833140732,-0.031968020440787254,-168.4443187286317,0.007078651669589608,0.45300539224705655,XCME.GY4.26AUG25.110.C,
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,110.25,C,1.578125,1.609375,1.609375,24.27257807373179,0.9120300127951682,58.36627269883958,0.13828642645242945,4.396876456051096,-134.8019891087813,-0.03533090725966677,-161.651906438097,0.007594088770030715,0.48599130492688564,XCME.GY4.26AUG25.110:25.C,
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,110.5,C,1.328125,1.359375,1.359375,21.33694987178761,0.9020348049420636,57.726619377072296,0.17034101109674432,4.486175750336706,-145.96043093722935,-0.03825547740888872,-153.8697889580092,0.008223027952343464,0.5262408968381723,XCME.GY4.26AUG25.110:5.C,
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,110.75,C,1.078125,1.125,1.109375,18.30805839203067,0.888787111108787,56.87881996251793,0.21763115566765212,4.624211656602005,-148.99943209354615,-0.03905198396436101,-144.7355146159555,0.009014539914679993,0.5768944963798608,XCME.GY4.26AUG25.110:75.C,
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,111.0,C,0.828125,0.875,0.859375,15.155781948925398,0.870145765973863,55.68584843926333,0.2932224560963336,4.855501272054844,-123.92141196202655,-0.032479164012811375,-133.6359752365049,0.010054391326310667,0.6434408273185774,XCME.GY4.26AUG25.111.C,
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,111.25,C,0.59375,0.625,0.609375,11.826725252062168,0.841326869401757,53.84155433423484,0.4301701745750932,5.295329646300301,0.11297314778463492,2.9609680343741702e-05,-119.38197924987857,0.011510256781466784,0.7366103929867482,XCME.GY4.26AUG25.111:25.C,
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,111.5,C,0.34375,0.375,0.363533322533694,8.505057463051534,0.7800824949687528,49.9221593480203,0.7317591778512781,6.273257422356683,563.5052413380687,0.14769182230675643,-105.02486841611106,0.014080745183445051,0.9011113687597494,XCME.GY4.26AUG25.111:5.C,
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,111.75,C,0.140625,0.171875,0.144059993530718,5.796646631796047,0.5896636861883027,37.73611726130662,1.4102148574183277,8.25210553053278,1099.8209329891088,0.2882574036375781,-94.0174357409349,0.01849448834844445,1.183573276347051,XCME.GY4.26AUG25.111:75.C,
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,112.0,C,0.03125,0.046875,0.0296889015532003,5.036650208948925,0.21691538955676054,13.881717270074446,1.2259294637444555,5.931824063365118,-1551.754598927863,-0.40670689050618997,-61.70474011598336,0.013969712950277817,0.8940057499659791,XCME.GY4.26AUG25.112.C,
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,112.25,C,,0.015625,0.0038535158921035,5.209023661032866,0.038718078573183656,2.477802156369461,0.3387026469487647,1.5497685615735157,5112.234830539338,1.3398904265549716,-18.234787830897623,0.00399167459226273,0.25545120720644565,XCME.GY4.26AUG25.112:25.C,
2025-08-26 01:19:26,111.8125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,112.5,C,,0.015625,0.0005645277858263,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000565 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,112.75,C,,0.007,0.0002555330748634,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000256 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,113.0,C,,0.007,1.45240979634309e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,113.25,C,,0.007,4.82104383081605e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,113.5,C,,0.007,9.24954690617596e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,113.75,C,,0.007,1.01692876341986e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,114.0,C,,0.007,6.3948846218409e-13,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,110.5,P,,0.007,1.2434497875801798e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,110.75,P,,0.007,1.0553577567407e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,111.0,P,,0.007,2.61411555868563e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,111.25,P,,0.007,0.0001979343154658,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000198 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,111.5,P,0.007,0.03125,0.0049021883403952,4.173677231947476,-0.05772850592834333,-3.6943934653902595,0.5821488065607606,6.341723735899254,-6821.947409116436,-1.7879972902129515,-20.120612421552934,0.005497092950840877,0.3517919604820127,XCME.GY4.26AUG25.111:5.P,
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,111.75,P,0.046875,0.078125,0.0347194466409206,3.2113766947259093,-0.3412092250699954,-21.836025567579426,2.402009702186381,12.60432320432607,5356.980321040067,1.404036959438288,-49.15036230088977,0.01745204071380901,1.1168607975209215,XCME.GY4.26AUG25.111:75.P,
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,112.0,P,0.171875,0.203125,0.170262993373807,,,,,,,,,,,XCME.GY4.26AUG25.112.P,Arbitrage violation: market price 0.170263 < 95% of intrinsic value 0.187500
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,112.25,P,0.390625,0.421875,0.3934540351384,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.393454 < 95% of intrinsic value 0.437500
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,112.5,P,0.640625,0.671875,0.640625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.640625 < 95% of intrinsic value 0.687500
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,112.75,P,0.890625,0.921875,0.890625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,113.0,P,1.140625,1.171875,1.140625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,113.25,P,1.390625,1.421875,1.390625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,113.5,P,1.640625,1.671875,1.640625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,110.0,C,1.828125,1.859375,1.859375,16.35073187331733,0.9198910761677541,58.869349310431595,0.11530631220042453,4.335778139690561,-121.97218620042881,-0.03196828197711983,-61.164149296255474,0.01174702355294496,0.7517625192942656,XCME.WY4.27AUG25.110.C,
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,110.25,C,1.578125,1.625,1.609375,14.626394623594878,0.9120299851389293,58.36627092895091,0.13828644117154495,4.396876400176854,-134.8018929445721,-0.03533088205552268,-58.69804500601618,0.01260243444259664,0.8065053945884145,XCME.WY4.27AUG25.110:25.C,
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,110.5,C,1.328125,1.375,1.359375,12.857419776074629,0.902034721555847,57.726614040687984,0.17034105381918369,4.486175575083835,-145.96008787668737,-0.03825538749448706,-55.87228586047944,0.013646167983397746,0.8733001662655221,XCME.WY4.27AUG25.110:5.C,
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,110.75,C,1.09375,1.125,1.109375,11.032246084295675,0.8887869368074871,56.87880880793194,0.21763123582993618,4.624211252840219,-148.9985780293548,-0.03905176011853397,-52.5555485008294,0.014959694650939616,0.9573606188815316,XCME.WY4.27AUG25.110:75.C,
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,111.0,C,0.84375,0.875,0.859375,9.132686061348597,0.8701463934034621,55.68588859224796,0.29322224735441543,4.855503052359137,-123.92504386150469,-0.032480115914964205,-48.52476483819984,0.016685261099851145,1.067789969346074,XCME.WY4.27AUG25.111.C,
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,111.25,C,0.59375,0.625,0.612038925203782,7.264803467099432,0.8366818352300509,53.54429072738234,0.4300124544552522,5.275174561918445,27.81330260735032,0.00728972340469217,-45.02961540096246,0.019464464693710645,1.2456478825387063,XCME.WY4.27AUG25.111:25.C,
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,111.5,C,0.375,0.40625,0.384110033000546,5.969050722054944,0.7464141442379018,47.76751957464876,0.679537438579741,5.917976841925852,535.7750294524782,0.14042387655240937,-48.03893724678992,0.02527296630636444,1.6173687517420987,XCME.WY4.27AUG25.111:5.C,
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,111.75,C,0.1875,0.21875,0.186557115990787,4.867636464978669,0.5646087472350055,36.132701388051416,1.0246545714134556,6.567817256150446,422.3160299481195,0.11068685697454361,-48.17072882727986,0.031076577116762073,1.9887766291643056,XCME.WY4.27AUG25.111:75.C,
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,112.0,C,0.078125,0.09375,0.063431716932385,4.359885604938135,0.29293678169912546,18.746782281617232,0.9993309463592737,5.32308239796867,-1112.4493255702803,-0.2915672403104182,-37.69024744731539,0.02714700925623027,1.7373000043617122,XCME.WY4.27AUG25.112.C,
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,113.75,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:19:26,111.8125,26AUG25,0.002262456349206349,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,112.25,C,0.015625,0.03125,0.0168778956401354,4.376049605052871,0.10265566738417431,6.569552089917619,0.5178631382925444,2.5520560798187977,1147.2550598297946,0.300689644047615,-19.676549166376148,0.014120003208314367,0.9036237253192861,XCME.WY4.27AUG25.112:25.C,
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,112.5,C,,0.015625,0.0052186038907677,4.800745565639285,0.03482023308861557,2.228355636739042,0.20304768274326973,0.9778243303238164,2227.5670648554005,0.5838338581160257,-9.285063537453194,0.006073573439083872,0.38868440580761143,XCME.WY4.27AUG25.112:5.C,
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,112.75,C,,0.015625,0.002532144820833,5.5488722014892815,0.0161606638730905,1.0342178452222996,0.09217312156380529,0.4453687030288558,1613.1620197856448,0.42280145933062196,-5.630969879234906,0.003186739609118783,0.20393858802516562,XCME.WY4.27AUG25.112:75.C,
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,113.0,C,,0.015625,0.0018916685518632,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001892 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,113.25,C,,0.007,0.0016302851715153,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001630 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,113.5,C,,0.007,0.0004190237927019,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000419 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,113.75,C,,0.007,9.22360693209612e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000092 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,114.0,C,,0.007,1.73445571789443e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,110.0,P,,0.007,9.14269548957236e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,110.25,P,,0.007,5.67182922850407e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,110.5,P,,0.007,2.06629555066229e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,110.75,P,,0.007,4.48088704985139e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000045 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,111.0,P,,0.015625,0.0005886867713229,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000589 below minimum safeguard 0.001953
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,111.25,P,0.007,0.015625,0.0047965381861985,4.011679269532194,-0.037837959564045565,-2.4214780602606596,0.26009238093681003,5.106285799010621,-3144.7710910200776,-0.8242283107562368,-8.30518866099133,0.006501168085902795,0.41604875282543524,XCME.WY4.27AUG25.111:25.P,
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,111.5,P,0.03125,0.046875,0.0250313824293755,3.9060358833571485,-0.15539885511008023,-9.944905131624694,0.774164810502156,6.717907512358153,-69.43248564099295,-0.01819789698363038,-23.435560647395842,0.01884114168849632,1.2057577034970104,XCME.WY4.27AUG25.111:5.P,
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,111.75,P,0.09375,0.109375,0.0772270357255422,3.351666712762448,-0.40662385907687026,-26.022300485483388,1.466431511982435,8.497932475485966,1236.3534578997924,0.3240418754205191,-32.68533198739706,0.03062387694214453,1.9598056287894812,XCME.WY4.27AUG25.111:75.P,
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,112.0,P,0.21875,0.234375,0.203995745219174,2.4207598768453455,-0.8367658816471601,-53.54966936189166,1.2900541627872315,5.968984660767947,-246.06579780444193,-0.0644925786294523,-14.999639901017193,0.019457956007792727,1.2452313526747034,XCME.WY4.27AUG25.112.P,
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,112.25,P,0.40625,0.4375,0.40707624978999,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Arbitrage violation: market price 0.407076 < 95% of intrinsic value 0.437500
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,112.5,P,0.640625,0.671875,0.643651707043359,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.643652 < 95% of intrinsic value 0.687500
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,112.75,P,0.890625,0.921875,0.890625,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,113.0,P,1.140625,1.171875,1.140625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,113.25,P,1.390625,1.421875,1.390625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:19:26,111.8125,28AUG25,0.010198964285714287,110.0,C,1.828125,1.875,1.859375,12.779929809689573,0.9198908224950805,58.86933307639517,0.1153064482622413,4.335777631504871,-121.97143336362534,-0.03196808466246994,-37.36629134471501,0.01502927857985587,0.9618137119964562,XCME.HY4.28AUG25.110.C,
2025-08-26 01:19:26,111.8125,28AUG25,0.010198964285714287,110.25,C,1.59375,1.625,1.609375,11.432177329252815,0.9120295268484322,58.36624160019226,0.13828668508024713,4.3968754742819325,-134.80029941796283,-0.03533046440040334,-35.85978937631464,0.016123725263081732,1.0318539219361786,XCME.HY4.28AUG25.110:25.C,
2025-08-26 01:19:26,111.8125,28AUG25,0.010198964285714287,110.5,C,1.34375,1.375,1.359375,10.049532897271916,0.9020340480098059,57.726570936435536,0.17034139890364397,4.486174159479734,-145.95731684956488,-0.038254661222546074,-34.13354739007014,0.01745911222985945,1.1173133462620854,XCME.HY4.28AUG25.110:5.C,
2025-08-26 01:19:26,111.8125,28AUG25,0.010198964285714287,110.75,C,1.09375,1.125,1.109375,8.622955854895785,0.8887861501205756,56.878758463116355,0.21763159762770382,4.624209430493612,-148.99472335387458,-0.039050749827938054,-32.107296546449135,0.019139658471460787,1.2248615835396044,XCME.HY4.28AUG25.110:75.C,
2025-08-26 01:19:26,111.8125,28AUG25,0.010198964285714287,111.0,C,0.84375,0.875,0.861503454929422,7.2370684596659665,0.8668636938609154,55.47580895232314,0.29424440468087915,4.845901947361439,-105.55617496654136,-0.027665729957578874,-30.57757488465697,0.02171835686631178,1.3898879660164887,XCME.HY4.28AUG25.111.C,
2025-08-26 01:19:26,111.8125,28AUG25,0.010198964285714287,111.25,C,0.609375,0.640625,0.628932685096455,6.323884395212766,0.8107777723650738,51.88653432027525,0.42383457935659663,5.141076084454652,131.07796321680615,0.034354859248121504,-33.630528666491735,0.02733608899675666,1.7494003514364393,XCME.HY4.28AUG25.111:25.C,
2025-08-26 01:19:26,111.8125,28AUG25,0.010198964285714287,111.5,C,0.390625,0.421875,0.406090969567284,5.32691259093812,0.7193438376564649,46.035128234663134,0.6264449669272055,5.586841972891039,448.1803870476746,0.11746577179662289,-35.26984320032101,0.034034123138133116,2.1780477443479667,XCME.HY4.28AUG25.111:5.C,
2025-08-26 01:19:26,111.8125,28AUG25,0.010198964285714287,111.75,C,0.21875,0.25,0.223234679265296,4.72470160302028,0.5521071329176765,35.332648078199625,0.8289568626939963,5.7138328551984605,223.66138750183396,0.05862049804783573,-36.71556070689567,0.03994499649219651,2.556319995514608,XCME.HY4.28AUG25.111:75.C,
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,113.5,P,1.640625,1.671875,1.640625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,113.75,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:19:26,111.8125,27AUG25,0.006230710317460317,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 01:19:26,111.8125,28AUG25,0.010198964285714287,112.0,C,0.09375,0.125,0.102931294852056,4.504445353260232,0.34010548687172504,21.765390737842914,0.8055637256450104,4.727619629364696,-605.8971639662634,-0.15880252695464617,-32.43037797856497,0.037008143152241116,2.3683731291708225,XCME.HY4.28AUG25.112.C,
2025-08-26 01:19:26,111.8125,28AUG25,0.010198964285714287,112.25,C,0.03125,0.0625,0.0417032372437092,4.542151940801334,0.17010298222605708,10.885910450538747,0.5518757247562447,2.9746329424099542,-103.66780721417126,-0.027170798492752384,-22.59092795110029,0.025565778393168235,1.6361075540491943,XCME.HY4.28AUG25.112:25.C,
2025-08-26 01:19:26,111.8125,28AUG25,0.010198964285714287,112.5,C,0.007,0.03125,0.0164860990478957,4.759901973763581,0.07632986733476733,4.88480618995577,0.298445921250003,1.5428671367094897,928.3211219582616,0.24330818620658307,-13.4162495943098,0.014488376654028324,0.9271981523511966,XCME.HY4.28AUG25.112:5.C,
2025-08-26 01:19:26,111.8125,28AUG25,0.010198964285714287,112.75,C,,0.015625,0.0072122956532183,5.129094860289101,0.035156317203653496,2.249863675765009,0.14972027290293463,0.7608341156815629,1190.503443910498,0.31202482283234884,-7.815045953090599,0.007832085363185578,0.5012221349024243,XCME.HY4.28AUG25.112:75.C,
2025-08-26 01:19:26,111.8125,28AUG25,0.010198964285714287,113.0,C,,0.015625,0.0040943466930656,5.6942364790502,0.019461493945353705,1.2454577665268556,0.08226814786502079,0.41866648825019415,964.3139012569262,0.25274170833653165,-5.292637895086768,0.004777748559297406,0.3057567968007968,XCME.HY4.28AUG25.113.C,
2025-08-26 01:19:26,111.8125,28AUG25,0.010198964285714287,113.25,C,,0.015625,0.0032522223881272,6.486423667221296,0.01410175216383671,0.9024557314768941,0.054819594660639015,0.28374035206273884,700.7095889943547,0.18365237537215284,-4.576314961916907,0.0036265795030760778,0.23208658187885667,XCME.HY4.28AUG25.113:25.C,
