timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,110.75,C,1.125,1.171875,1.140625,18.583333979434926,0.9154369818393919,58.58430508979372,0.19212570728601272,4.631683855480834,-291.6364451835332,-0.07643641066752695,-131.6443447142924,0.006729800347826531,0.43068030305950666,XCME.GY4.26AUG25.110:75.C,
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,111.0,C,0.890625,0.921875,0.890625,15.379964607376872,0.90095404279422,57.6574549226589,0.2609927421845794,4.852899627615646,-330.1923939683795,-0.08654172632222844,-122.49223703951301,0.007566182898218282,0.48420544075437716,XCME.GY4.26AUG25.111.C,
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,111.25,C,0.640625,0.671875,0.640625,12.017699482569876,0.8785824691214066,56.22576369389353,0.3865808139648788,5.273283461118594,-315.03754209034184,-0.0825697176762369,-110.77772429534072,0.008756986995157355,0.5604121397420901,XCME.GY4.26AUG25.111:25.C,
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,111.5,C,0.390625,0.421875,0.400720937391563,9.30438484953493,0.8131700379241074,52.039629746991174,0.6648339092751557,6.138133467348082,305.3431925500119,0.08002887857722484,-114.19785764631686,0.011659875050140867,0.7461853637088149,XCME.GY4.26AUG25.111:5.C,
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,111.75,C,0.171875,0.203125,0.177345830253696,6.607202438103678,0.6485054758848872,41.50175643472924,1.2932331292649641,8.020143781515365,1469.0585478388086,0.38503268131176704,-112.01637439302608,0.016105992917619293,1.0307191227559642,XCME.GY4.26AUG25.111:75.C,
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,112.0,C,0.03125,0.0625,0.0492333621509857,6.055923121476313,0.29637523932672294,18.96682981595296,1.315115852688007,6.630817219507589,-1909.979973661876,-0.5005959167472895,-95.69608767303983,0.0150119612593803,0.9607054727553016,XCME.GY4.26AUG25.112.C,
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,112.25,C,,0.015625,0.0112617136772712,6.581586604360482,0.08580555653402727,5.491212395951609,0.5484352842600778,2.6064934716816164,2279.593254002939,0.5974696544124901,-47.13636109834626,0.006803761119508974,0.4354134966040963,XCME.GY4.26AUG25.112:25.C,
2025-08-26 03:39:20,111.859375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,112.5,C,,0.007,0.0010842177196508,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001084 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,112.75,C,,0.007,5.11138758412244e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,113.0,C,,0.007,1.13559647729744e-06,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,113.25,C,,0.007,1.16286713591762e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,113.5,C,,0.007,5.4214410738495586e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,113.75,C,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,114.0,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,110.0,P,,0.007,2.55795384873636e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,110.25,P,,0.007,1.01607611213694e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,110.5,P,,0.007,1.79839787506353e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,110.75,P,,0.007,1.47611339684772e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,111.0,P,,0.007,5.74252729563796e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000057 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,111.25,P,,0.007,0.001091179786016,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001091 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,111.5,P,,0.015625,0.0105763975833071,6.086599489713953,-0.08692105944706574,-5.562600120374419,0.5987920557082205,6.2872772385513445,-2617.835142379167,-0.686121111772748,-44.01441600625485,0.006869795733497027,0.4396394477608757,XCME.GY4.26AUG25.111:5.P,
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,111.75,P,0.03125,0.046875,0.0367659983063646,4.608156196902104,-0.29229447435760014,-18.705677180988978,1.717262135636005,10.005389704525903,3290.054172649403,0.8623062583991468,-72.3536492996963,0.014916153858005111,0.9545741822968951,XCME.GY4.26AUG25.111:75.P,
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,112.0,P,0.140625,0.171875,0.158578233810353,3.7906637358848703,-0.8035798239584081,-51.42589441404228,1.6826821423506901,7.716369288109142,-2357.719614727201,-0.617946171291308,-47.9735735608418,0.012022932673072088,0.7694195993459213,XCME.GY4.26AUG25.112.P,
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,112.25,P,0.34375,0.375,0.370239758901862,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.370240 < 95% of intrinsic value 0.390625
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,112.5,P,0.59375,0.625,0.609375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,112.75,P,0.84375,0.875,0.859375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,113.0,P,1.09375,1.125,1.109375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,110.0,C,1.890625,1.921875,1.890625,15.670105571125474,0.9395438205983858,60.12704634301429,0.09995460028990875,4.355446914144611,-181.74137712449368,-0.04763347917105272,-48.69855726575118,0.009167822340564348,0.586703958506756,XCME.WY4.27AUG25.110.C,
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,110.25,C,1.640625,1.671875,1.640625,14.004376093824444,0.9334638660798897,59.73795357364862,0.12050436166137672,4.414072406595435,-212.24229732905945,-0.05562761330962539,-46.89210846887481,0.009877749573162441,0.6321364616841035,XCME.WY4.27AUG25.110:25.C,
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,110.5,C,1.390625,1.421875,1.390625,12.299505065542274,0.925718739784036,59.24229647121916,0.14933152631519547,4.499604183527822,-249.19145274569092,-0.06531179669578123,-44.82251683250682,0.0107505484124182,0.6879920962011151,XCME.WY4.27AUG25.110:5.C,
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,110.75,C,1.140625,1.171875,1.140625,10.545727621137631,0.9154359397961199,58.58423840319249,0.192126543892344,4.631682905210297,-291.62881026178474,-0.07643440959384834,-42.39454065413069,0.011859200182546926,0.7589413748822731,XCME.WY4.27AUG25.110:75.C,
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,111.0,C,0.890625,0.921875,0.890625,8.727892542971325,0.9009523592192206,57.65734718059324,0.260994028066784,4.852897822915808,-330.1765551343373,-0.08653757504537898,-39.44743915166813,0.013333109330171015,0.8532656646936242,XCME.WY4.27AUG25.111.C,
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,111.25,C,0.640625,0.671875,0.640684493286635,6.823710612020545,0.8784476806065182,56.217137768094744,0.3866611683822647,5.2730464399095,-313.39409051083146,-0.08213897747926119,-35.722448881594495,0.015443389995915978,0.9883151861786389,XCME.WY4.27AUG25.111:25.C,
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,111.5,C,0.40625,0.4375,0.408955229948511,5.670010785080502,0.7962931947419896,50.95957929070836,0.652521125909522,6.01682386926563,390.88457494283483,0.10244883445595929,-41.62284966269386,0.021655586057796817,1.385870885354765,XCME.WY4.27AUG25.111:5.C,
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,111.75,C,0.203125,0.234375,0.203545342537574,4.659535592378688,0.6205087396519171,39.71007730276409,1.0676530580195447,6.978697010902849,832.4038682054976,0.21816876786902328,-45.9922735647851,0.029118182343758636,1.8634471972711775,XCME.WY4.27AUG25.111:75.C,
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,112.0,C,0.078125,0.109375,0.0705278682634685,4.2204110012574025,0.33159107681419353,21.22050255180113,1.1237529592561204,5.994999300197589,-1228.2545196860635,-0.32191918541555103,-39.714564524968885,0.0277598473972684,1.7765191940355884,XCME.WY4.27AUG25.112.C,
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:39:20,111.859375,26AUG25,0.0018849206349206347,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,112.25,C,0.015625,0.03125,0.0185585834060191,4.2747030757970705,0.11615617344741214,7.433530475940587,0.5977447934322507,2.935912566607309,931.4116468175927,0.24411819685932357,-21.671909220845414,0.014955923503429076,0.957119280525447,XCME.WY4.27AUG25.112:25.C,
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,112.5,C,0.007,0.015625,0.0054831573718416,4.717123736713264,0.037937972483924484,2.427878487081231,0.22870995836479288,1.096018378055351,2419.93054451358,0.6342513356687156,-10.097388715858644,0.006314715995247097,0.4041165648318332,XCME.WY4.27AUG25.112:5.C,
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,112.75,C,,0.007,0.0025119163368572,5.472732462618602,0.016704460326788444,1.0690186430731532,0.09919364629259182,0.47640512302716403,1776.2375816720512,0.4655427244367119,-5.894700638155411,0.003177456051677331,0.2033444774831425,XCME.WY4.27AUG25.112:75.C,
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,113.0,C,,0.007,0.0017851482692634,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001785 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,113.25,C,,0.007,0.0014801378124786,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001480 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,113.5,C,,0.007,0.0003601519046299,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000360 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,113.75,C,,0.007,7.42590254674269e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000074 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,114.0,C,,0.007,1.29395171200031e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,110.0,P,,0.007,1.71354486155906e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,110.25,P,,0.007,1.47120999827166e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,110.5,P,,0.007,7.14094824161293e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,110.75,P,,0.007,1.98660502377379e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,111.0,P,,0.007,0.0003224607185359,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000322 below minimum safeguard 0.001953
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,111.25,P,,0.015625,0.0031272144965441,4.105763264040317,-0.026191674814420973,-1.6761624214236845,0.1934596672076376,4.882306714407659,-3301.813991539819,-0.8653884463798633,-6.470647016942728,0.004649174214978218,0.2975285530617461,XCME.WY4.27AUG25.111:25.P,
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,111.5,P,0.015625,0.03125,0.0187254128644128,4.041054238819515,-0.12253551111905792,-7.841782569575229,0.6566190892192696,6.37452646427431,-866.9953241055812,-0.22723501035151714,-21.275135122450553,0.01553100871755764,0.9939224338888187,XCME.WY4.27AUG25.111:5.P,
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,111.75,P,0.0625,0.09375,0.0629799394229593,3.572977516629365,-0.34453346218436465,-22.0487634459506,1.3471605280360115,8.270239257025384,1656.2059163898125,0.4340830430006471,-34.12317078231083,0.02817352007934817,1.8029925909979654,XCME.WY4.27AUG25.111:75.P,
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,112.0,P,0.171875,0.203125,0.179849084486996,3.051370695182908,-0.7265399810700179,-46.49565262855686,1.4253597181223163,6.986075723565008,-2343.353852205099,-0.6141809789025429,-26.33200244320123,0.025457217417101566,1.6291600858248318,XCME.WY4.27AUG25.112.P,
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,112.25,P,0.359375,0.390625,0.377585594491526,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.013039406 > tolerance 0.000001000
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,112.5,P,0.59375,0.625,0.612925241614508,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.027699758 > tolerance 0.000001000
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,112.75,P,0.84375,0.875,0.859375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,113.0,P,1.09375,1.125,1.109375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,113.25,P,1.34375,1.375,1.359375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:39:20,111.859375,28AUG25,0.009821428571428571,110.0,C,1.890625,1.921875,1.890625,12.097154008537768,0.9395425886372915,60.1269675024321,0.0999555314930729,4.355445553639414,-181.73653719951943,-0.04763221065163739,-29.023027656444334,0.0118758500386129,0.7600068990710711,XCME.HY4.28AUG25.110.C,
2025-08-26 03:39:20,111.859375,28AUG25,0.009821428571428571,110.25,C,1.640625,1.671875,1.640625,10.81114823754254,0.9334640231373994,59.73796362470101,0.12050423906065727,4.414072564127198,-212.24304255790344,-0.05562780863026826,-27.945728321700905,0.012795250990274397,0.8188448823736003,XCME.HY4.28AUG25.110:25.C,
2025-08-26 03:39:20,111.859375,28AUG25,0.009821428571428571,110.5,C,1.390625,1.421875,1.390625,9.495001245878758,0.9257192156912994,59.2423269273804,0.1493311457806229,4.499604623863547,-249.19422951713562,-0.06531252447327948,-26.712215702761895,0.013925797828205968,0.891195357813869,XCME.HY4.28AUG25.110:5.C,
2025-08-26 03:39:20,111.859375,28AUG25,0.009821428571428571,110.75,C,1.140625,1.171875,1.140625,8.1410955311902,0.9154369741356779,58.584304596786836,0.1921257134710173,4.6316838484558485,-291.6363887388607,-0.07643639587366892,-25.265078898006525,0.015361831840198127,0.9830957904453193,XCME.HY4.28AUG25.110:75.C,
2025-08-26 03:39:20,111.859375,28AUG25,0.009821428571428571,111.0,C,0.890625,0.921875,0.890625,6.737746156854398,0.9009539881731701,57.65745142713019,0.26099278390385144,4.852899569068016,-330.19188009362193,-0.08654159163830037,-23.508626356824994,0.01727101285166425,1.1052757384551053,XCME.HY4.28AUG25.111.C,
2025-08-26 03:39:20,111.859375,28AUG25,0.009821428571428571,111.25,C,0.65625,0.6875,0.655880424472446,5.968358902566956,0.8485535274843905,54.30403154489105,0.3967205699024798,5.188689155170736,-42.43761749208553,-0.01112268103643594,-28.039098425407026,0.023254891247587423,1.4882200202806046,XCME.HY4.28AUG25.111:25.C,
2025-08-26 03:39:20,111.859375,28AUG25,0.009821428571428571,111.5,C,0.4375,0.46875,0.429299771356689,5.069001983654334,0.7628135151605377,48.817013716213765,0.6148518630639256,5.721935200467838,427.485957897483,0.11204186847048468,-31.346198485481224,0.030610302186402337,1.958936898721004,XCME.HY4.28AUG25.111:5.C,
2025-08-26 03:39:20,111.859375,28AUG25,0.009821428571428571,111.75,C,0.25,0.28125,0.239708964285995,4.546471831045415,0.5958998129919757,38.135204432234474,0.8597109327635949,6.023715036923782,435.88334440005576,0.11424278023526999,-35.25907563065714,0.03838854189746972,2.456713127270472,XCME.HY4.28AUG25.111:75.C,
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,113.5,P,1.59375,1.625,1.609375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,113.75,P,1.84375,1.875,1.859375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:39:20,111.859375,27AUG25,0.005853174603174603,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:39:20,111.859375,28AUG25,0.009821428571428571,112.0,C,0.125,0.140625,0.111821100319531,4.378806990188759,0.3729480068788278,23.86718064821746,0.872295982898102,5.138859373255193,-582.9849819889736,-0.1527973620315753,-33.18523836244413,0.03751408323366572,2.4007512706216714,XCME.HY4.28AUG25.112.C,
2025-08-26 03:39:20,111.859375,28AUG25,0.009821428571428571,112.25,C,0.046875,0.0625,0.0453952514371565,4.447603075172394,0.1877466716246215,12.015035997289278,0.6111506826281593,3.2914963174972556,-263.6952586478851,-0.06911316954369308,-23.986661611071046,0.026696171616033746,1.7084481987396956,XCME.HY4.28AUG25.112:25.C,
2025-08-26 03:39:20,111.859375,28AUG25,0.009821428571428571,112.5,C,0.015625,0.03125,0.0177657724262161,4.682916424392064,0.08373411057362601,5.35864814026977,0.33154349753173173,1.7095156853331617,892.9088812471142,0.23402682025127133,-14.425895845113542,0.015248656598133124,0.9758530276541274,XCME.HY4.28AUG25.112:5.C,
2025-08-26 03:39:20,111.859375,28AUG25,0.009821428571428571,112.75,C,,0.015625,0.0076194748037465,5.062208149846226,0.03792559982569507,2.4270866864451817,0.16448078484083087,0.8329166024458164,1252.3415890078054,0.32823228226219237,-8.36304879113233,0.008177674700587438,0.5233384701387938,XCME.HY4.28AUG25.112:75.C,
2025-08-26 03:39:20,111.859375,28AUG25,0.009821428571428571,113.0,C,,0.015625,0.0042158567875532,5.632631308733448,0.02050856005254164,1.3124658091224546,0.08860432420111776,0.4490139001521314,1029.8791677076367,0.2699260270824224,-5.5775957017601385,0.004901634282525206,0.31368498754448304,XCME.HY4.28AUG25.113.C,
2025-08-26 03:39:20,111.859375,28AUG25,0.009821428571428571,113.25,C,,0.007,0.0032635554780569,6.426959030033,0.014506167622569772,0.9283367031739751,0.05776996114756598,0.29752208757943505,745.9475997447801,0.19550902506257622,-4.734592456942462,0.0036465508107875466,0.2333646656871598,XCME.HY4.28AUG25.113:25.C,
