timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,110.0,C,1.84375,1.890625,1.875,25.50905168094392,0.9392016646700017,60.10514973222143,0.10106167337577983,4.358543863801419,-183.47147988998964,-0.048086930197714525,-130.48018863503074,0.00561946021316791,0.35962297580189356,XCME.GY4.26AUG25.110.C,
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,110.25,C,1.59375,1.640625,1.625,22.77588273337848,0.9330347275073256,59.71049042155881,0.12202270958659692,4.4184884003225235,-214.3553658546057,-0.05618143769013323,-125.59159161234074,0.0060580057976066855,0.38768813902363747,XCME.GY4.26AUG25.110:25.C,
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,110.5,C,1.34375,1.390625,1.375,19.977728393908006,0.925161482597388,59.20663424030244,0.15151633125199127,4.506211545779846,-251.70866304765494,-0.06597154455499123,-119.98338725149526,0.006598106973730573,0.4222524538908617,XCME.GY4.26AUG25.110:5.C,
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,110.75,C,1.09375,1.140625,1.125,17.098036649812627,0.9146783864331827,58.53575801817795,0.1954834556732389,4.6422493730553835,-294.3484153987887,-0.07714720409720587,-113.38926980586818,0.007285679346191456,0.4662543354388684,XCME.GY4.26AUG25.110:75.C,
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,111.0,C,0.84375,0.890625,0.875,14.11145339259388,0.8998441128108924,57.586423843445864,0.2666786638642721,4.871524545784767,-331.81228485588906,-0.08696629138314303,-105.36617764493215,0.008203020903261938,0.524960525725151,XCME.GY4.26AUG25.111.C,
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,111.25,C,0.609375,0.640625,0.625,10.973442963948356,0.87675579422994,56.10886380753924,0.39784168275589055,5.311730179757771,-308.7679068992343,-0.0809264785745482,-95.05294303900615,0.009516275265752596,0.6090035519071031,XCME.GY4.26AUG25.111:25.C,
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,111.5,C,0.359375,0.390625,0.37770144972422,7.8192752170556465,0.8268028511888308,52.91207526468041,0.701469989766572,6.345433911665727,205.13177449706575,0.0537639818869304,-85.09647258688938,0.011956096101811168,0.7651423261315075,XCME.GY4.26AUG25.111:5.C,
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,111.75,C,0.15625,0.1875,0.15412100453494,5.3880007994378625,0.6453068917154485,41.29705984222184,1.4795026981301147,8.769574515036432,1887.4530925068489,0.4946917371858475,-85.21980341611227,0.01737629635844705,1.1120134617551773,XCME.GY4.26AUG25.111:75.C,
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,112.0,C,0.03125,0.0625,0.0323443119277726,4.811888036675453,0.24337076627166154,15.574755558321252,1.3942764846000535,6.732399852011105,-2228.4777211892915,-0.5840725364522346,-64.0544628328215,0.014624405427835186,0.9359034497597405,XCME.GY4.26AUG25.112.C,
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,112.25,C,,0.015625,0.00407609409406,5.050141385415516,0.042445102439940825,2.7163167757464532,0.38349108056403136,1.7488525549406322,5517.046478022162,1.4459894750141673,-19.40581133375483,0.004221556501877013,0.27016272989412127,XCME.GY4.26AUG25.112:25.C,
2025-08-26 01:54:27,111.84375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,112.5,C,,0.007,0.0005631796254732,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000563 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,112.75,C,,0.007,0.0002405721769633,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000241 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,113.0,C,,0.007,1.26512798459544e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,113.25,C,,0.007,3.79022253582662e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,113.5,C,,0.007,6.41126973732753e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,113.75,C,,0.007,7.49622586226906e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,114.0,C,,0.007,3.41060513164848e-13,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,110.5,P,,0.007,3.99325017497176e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,110.75,P,,0.007,3.74517128420848e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,111.0,P,,0.007,1.26705306513486e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,111.25,P,,0.007,0.0001232148568988,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000123 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,111.5,P,0.007,0.015625,0.0036888476495136,4.328936857375793,-0.04448979372761008,-2.8471688393921344,0.4646990938500908,5.9163124362531425,-7401.653373235333,-1.9399352385442068,-17.27841064935779,0.004384972547698312,0.2806207031625012,XCME.GY4.26AUG25.111:5.P,
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,111.75,P,0.03125,0.0625,0.0291589116868778,3.525284169601926,-0.2844743967902488,-18.205223496988758,2.060899406638681,11.445596355551183,4818.224217565261,1.2628317587339621,-50.81764316078057,0.01583670135575358,1.0134855399628062,XCME.GY4.26AUG25.111:75.P,
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,112.0,P,0.15625,0.1875,0.157230292217729,1.7841593744016502,-0.9696565337325508,-62.054139532748316,0.8245832039948838,3.504513188479216,46764.61144576862,12.256763872315677,-5.20800317483464,0.003206874265831921,0.2052271255161796,XCME.GY4.26AUG25.112.P,
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,112.25,P,0.375,0.40625,0.378163867520607,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.378164 < 95% of intrinsic value 0.406250
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,112.5,P,0.625,0.65625,0.625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,112.75,P,0.875,0.90625,0.875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,113.0,P,1.125,1.15625,1.125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,113.25,P,1.375,1.40625,1.375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,113.5,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,110.0,C,1.859375,1.890625,1.875,15.189117591553819,0.9392018102567821,60.10515904919302,0.10106156309420332,4.3585440236090225,-183.4720583682947,-0.04808708181389974,-46.26159085747319,0.009437462032012131,0.6039598202006483,XCME.WY4.27AUG25.110.C,
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,110.25,C,1.609375,1.640625,1.625,13.561655928000626,0.9330352050201437,59.71052098046911,0.12202233616064775,4.41848887651486,-214.35765979660215,-0.05618203892051915,-44.528108011061626,0.010173929389809641,0.6510907852302578,XCME.WY4.27AUG25.110:25.C,
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,110.5,C,1.359375,1.390625,1.375,11.895510027793492,0.9251622359596029,59.206682452470744,0.15151572825560616,4.506212240336679,-251.7131187629155,-0.06597271237501887,-42.539591585879656,0.011080961527091074,0.7091372138877203,XCME.WY4.27AUG25.110:5.C,
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,110.75,C,1.109375,1.140625,1.125,10.180907747913556,0.9146775551423096,58.53570481888725,0.19548412243586857,4.642248612352077,-294.34223271914334,-0.07714558364870498,-40.202582974599366,0.012235864337501607,0.7830463741427528,XCME.WY4.27AUG25.110:75.C,
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,111.0,C,0.859375,0.890625,0.875,8.40253416347586,0.8998441277295604,57.58642479818094,0.26667865254641954,4.871524562091042,-331.8124275122611,-0.08696632877264361,-37.35754166456269,0.013776382772174193,0.8816333918880596,XCME.WY4.27AUG25.111.C,
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,111.25,C,0.609375,0.640625,0.626637766102382,6.635502551482072,0.8731064882908699,55.87532282466251,0.39982441688188025,5.304523358665582,-265.1417077730242,-0.06949227641172954,-34.929021305935706,0.016310970228269148,1.0438368507283122,XCME.WY4.27AUG25.111:25.C,
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,111.5,C,0.375,0.40625,0.397007204252553,5.550451641135261,0.7851930722891796,50.249215854218335,0.6710306930811285,6.04600906549649,458.0712869543162,0.12005812573462153,-41.01743468793394,0.02289851773346008,1.4654135408705111,XCME.WY4.27AUG25.111:5.C,
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,111.75,C,0.1875,0.21875,0.195896480693357,4.609791395423371,0.6023255575236082,38.546426379280824,1.0672157594511467,6.900536694917663,714.2967318529309,0.18721349555616448,-44.99707038751451,0.03024615439345532,1.9356328965635667,XCME.WY4.27AUG25.111:75.C,
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,112.0,C,0.078125,0.09375,0.067957599288178,4.206681628889163,0.3178535561617194,20.341356180125395,1.0811205165533107,5.762701055275034,-1204.2471377741083,-0.31562697422871006,-37.95970794595573,0.027960852979714016,1.789382747289778,XCME.WY4.27AUG25.112.C,
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:54:27,111.84375,26AUG25,0.002179785714285714,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,112.25,C,0.015625,0.03125,0.0183034103069559,4.271976777688983,0.11259942516769272,7.205912813031663,0.57082663540877,2.810731230234528,973.3309050113908,0.2551050185926731,-20.66957084278843,0.014992352154817173,0.9594505684996798,XCME.WY4.27AUG25.112:25.C,
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,112.5,C,0.007,0.015625,0.0055879653261001,4.7103981110932285,0.03779895121091784,2.4189816816938983,0.22280815642482696,1.071263729590787,2312.1523916833303,0.6060032367538629,-9.808797688201372,0.006452460600019011,0.4129316685588166,XCME.WY4.27AUG25.112:5.C,
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,112.75,C,,0.015625,0.0026672266077696,5.467521223230489,0.0172609124369155,1.1046293523128443,0.09963033442118309,0.4805306728870727,1704.0610602500353,0.4466256298037183,-5.909381206513581,0.0033490276071134234,0.21432437074483066,XCME.WY4.27AUG25.112:75.C,
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,113.0,C,,0.007,0.0019573206271275,6.462856490707414,0.011253473181836296,0.7201772697447956,0.05829256668531314,0.2860010956452932,1103.990635408074,0.2893502611720911,-4.830940255608954,0.0023161909085922575,0.1482269533862701,XCME.WY4.27AUG25.113.C,
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,113.25,C,,0.007,0.0016687097561458,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001669 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,113.5,C,,0.007,0.0004260983160264,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000426 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,113.75,C,,0.007,9.29765047743558e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000093 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,114.0,C,,0.007,1.72924697210419e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,110.0,P,,0.007,5.38435074304289e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,110.25,P,,0.007,3.61681173899342e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,110.5,P,,0.007,1.43671752539376e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,110.75,P,,0.007,3.36373587543903e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000034 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,111.0,P,,0.015625,0.0004724817992922,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000472 below minimum safeguard 0.001953
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,111.25,P,0.007,0.015625,0.0040747854581866,4.100136674895978,-0.032382797307565214,-2.0723694964949435,0.2254589454718889,4.987356660588344,-3122.654492134551,-0.818431664065117,-7.520272930819393,0.0056833246777812175,0.36371004607928675,XCME.WY4.27AUG25.111:25.P,
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,111.5,P,0.015625,0.03125,0.0223870295223492,4.040269580662562,-0.13894185450562668,-8.891722920942085,0.6989721235036236,6.47907616640353,-424.74237727644135,-0.11132279011620892,-22.63862295846913,0.01736228421448164,1.1111167405899671,XCME.WY4.27AUG25.111:5.P,
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,111.75,P,0.078125,0.109375,0.070948829902747,3.5681772387291026,-0.3687800357978557,-23.60044717091957,1.3480730487511137,8.172140865501776,1433.276106399686,0.3756542876517899,-34.054595556332735,0.029573076499861208,1.8925586036851179,XCME.WY4.27AUG25.111:75.P,
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,112.0,P,0.203125,0.234375,0.1929050821863,3.0383029123201792,-0.7440475028904394,-47.61606399497656,1.3505174282142511,6.606028430510759,-2118.6824715847865,-0.5552957668587358,-24.736132380093323,0.025227134633529432,1.6144357080073493,XCME.WY4.27AUG25.112.P,
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,112.25,P,0.390625,0.421875,0.392924625110071,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.013325375 > tolerance 0.000001000
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,112.5,P,0.625,0.65625,0.628574333298115,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.027675667 > tolerance 0.000001000
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,112.75,P,0.875,0.90625,0.875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,113.0,P,1.125,1.15625,1.125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,113.25,P,1.375,1.40625,1.375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:54:27,111.84375,28AUG25,0.010116293650793652,110.0,C,1.859375,1.890625,1.875,11.841044710030749,0.9392018706356464,60.105162913198825,0.10106151735729672,4.358544089885299,-183.47229827964827,-0.04808714469343022,-28.114820817244787,0.012105905036843816,0.7747294987378568,XCME.HY4.28AUG25.110.C,
2025-08-26 01:54:27,111.84375,28AUG25,0.010116293650793652,110.25,C,1.609375,1.640625,1.625,10.572308125737662,0.9330354410326989,59.710536084328595,0.12202215159220918,4.4184891118697625,-214.3587935930493,-0.05618233608273012,-27.06124455610716,0.013050583144924723,0.8351851189426025,XCME.HY4.28AUG25.110:25.C,
2025-08-26 01:54:27,111.84375,28AUG25,0.010116293650793652,110.5,C,1.359375,1.390625,1.375,9.273407031971683,0.9251628746276042,59.206723324668154,0.15151521705452706,4.506212829124391,-251.71689617127362,-0.06597370241429992,-25.852607978317376,0.014214022614892075,0.9096405912626331,XCME.HY4.28AUG25.110:5.C,
2025-08-26 01:54:27,111.84375,28AUG25,0.010116293650793652,110.75,C,1.109375,1.140625,1.125,7.936728465828917,0.9146788337862208,58.535786646982984,0.1954830968552668,4.642249782403439,-294.35174259972996,-0.07714807613944105,-24.43215183849959,0.015695391758194146,1.0044422909573925,XCME.HY4.28AUG25.110:75.C,
2025-08-26 01:54:27,111.84375,28AUG25,0.010116293650793652,111.0,C,0.859375,0.890625,0.876131858507548,6.613948464137417,0.8976651487355838,57.44697885848242,0.2682910358694044,4.868976346892823,-311.39041124339366,-0.08161382346006615,-23.28612578027581,0.017950989636613058,1.1487915327846892,XCME.HY4.28AUG25.111.C,
2025-08-26 01:54:27,111.84375,28AUG25,0.010116293650793652,111.25,C,0.625,0.65625,0.642747402676278,5.8838961326600305,0.8421403156960532,53.89361164328462,0.40752522616853576,5.206004005914351,-4.558083995674879,-0.0011946503460197823,-27.99329081065916,0.024257214136475858,1.5523646758779088,XCME.HY4.28AUG25.111:25.C,
2025-08-26 01:54:27,111.84375,28AUG25,0.010116293650793652,111.5,C,0.40625,0.4375,0.418214656354358,5.018435899665561,0.7520724404850083,48.12962790127859,0.6267854364043228,5.725696493434269,453.4540327907243,0.11884796719225364,-31.320243011147074,0.03182062500194386,2.036392717624399,XCME.HY4.28AUG25.111:5.C,
2025-08-26 01:54:27,111.84375,28AUG25,0.010116293650793652,111.75,C,0.234375,0.265625,0.232264602090943,4.524569307910862,0.5816075265401096,37.220555268460856,0.8582356755478785,5.95764553557846,372.0217279927373,0.09750497939378075,-34.86025161454079,0.03928305328291783,2.5139582778936096,XCME.HY4.28AUG25.111:75.C,
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,113.5,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:54:27,111.84375,27AUG25,0.006148039682539683,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 01:54:27,111.84375,28AUG25,0.010116293650793652,112.0,C,0.109375,0.140625,0.108213862628077,4.370686318763189,0.3611320246123841,23.11100504709413,0.8519550682191598,5.005926275434043,-601.8130171625733,-0.15773209310637706,-32.2912927242015,0.037669317944948356,2.410685671204915,XCME.HY4.28AUG25.112.C,
2025-08-26 01:54:27,111.84375,28AUG25,0.010116293650793652,112.25,C,0.03125,0.0625,0.0441887016841918,4.444934244264832,0.18175602435288685,11.631658534487347,0.5905143202458429,3.1818196241253607,-209.1753740981296,-0.05482378852216577,-23.148911723743474,0.026553220501272057,1.6992998991994066,XCME.HY4.28AUG25.112:25.C,
2025-08-26 01:54:27,111.84375,28AUG25,0.010116293650793652,112.5,C,0.015625,0.03125,0.0175091864749817,4.681718133958172,0.08171184491422046,5.229231227130453,0.32080295196618425,1.657034393914657,894.6332968057551,0.23447878069029945,-13.951417836985636,0.015193752456970222,0.9723393822362663,XCME.HY4.28AUG25.112:5.C,
2025-08-26 01:54:27,111.84375,28AUG25,0.010116293650793652,112.75,C,,0.015625,0.0076563209096463,5.063685016401097,0.03758809774691849,2.405487903411796,0.1608408951399996,0.8165919690656387,1217.2856453212144,0.31904429992246913,-8.182750524695651,0.008239191395809132,0.5272752925662012,XCME.HY4.28AUG25.112:75.C,
2025-08-26 01:54:27,111.84375,28AUG25,0.010116293650793652,113.0,C,,0.015625,0.0043195831598552,5.635169206131233,0.020674249731696005,1.3230692858296174,0.08786100927978438,0.44666555945214487,999.8383337134527,0.26205247917064,-5.5357895748562145,0.005008694880914546,0.3205364375990073,XCME.HY4.28AUG25.113.C,
2025-08-26 01:54:27,111.84375,28AUG25,0.010116293650793652,113.25,C,,0.015625,0.0034000449358302,6.430714025035064,0.014846349478056884,0.9501069811977284,0.05803446435314047,0.30003412108110483,727.0556277955438,0.19055753648808596,-4.761829460871604,0.0037754315829681305,0.24161251958362848,XCME.HY4.28AUG25.113:25.C,
