timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 03:19:20,111.84375,25AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.C,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.C,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 03:19:20,111.84375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,110.0,C,1.84375,1.875,1.875,26.849488349214603,0.9392007023674178,60.10508814870527,0.10106240230984216,4.3585428074712835,-183.46765628623868,-0.04808592805085886,-144.5543313507249,0.005339007346761646,0.3416751141633583,XCME.GY4.26AUG25.110.C,
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,110.25,C,1.59375,1.625,1.625,23.972485319093117,0.9330354503702482,59.710536681894396,0.12202214428996708,4.418489121181225,-214.3588384504167,-0.05618234783961514,-139.13431006222726,0.005755546948329022,0.3683319825052641,XCME.GY4.26AUG25.110:25.C,
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,110.5,C,1.34375,1.375,1.375,21.02725271843161,0.9251629019462596,59.20672507295283,0.15151519518805764,4.506212854308881,-251.7170577486605,-0.06597374476290108,-132.92011914661168,0.0062686440610523805,0.4011681453311081,XCME.GY4.26AUG25.110:5.C,
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,110.75,C,1.09375,1.125,1.125,17.99637157894154,0.9146787554449132,58.53578163345266,0.19548315969237878,4.642249710718587,-294.3511599321271,-0.07714792342526244,-125.61708667912133,0.006921961648341568,0.44297785764726694,XCME.GY4.26AUG25.110:75.C,
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,111.0,C,0.84375,0.875,0.875,14.852897080027263,0.899844129149004,57.58642488901966,0.26667865146957687,4.8715245636425095,-331.8124410853717,-0.08696633233008601,-116.72934734519981,0.007793531749444563,0.4987548578374542,XCME.GY4.26AUG25.111.C,
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,111.25,C,0.59375,0.625,0.625,11.550008174909498,0.8767558358936489,56.10886647384995,0.3978416586805478,5.311730256145071,-308.7684235131574,-0.08092661397639744,-105.3038630967065,0.0090412282935442,0.5786024458736545,XCME.GY4.26AUG25.111:25.C,
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,111.5,C,0.359375,0.390625,0.385096946992228,8.860847535937655,0.8090990139608798,51.77910049744046,0.6924257607040833,6.234037263568951,362.2415851797253,0.0949416543197421,-107.8681444953202,0.012072115104706712,0.7725670782408107,XCME.GY4.26AUG25.111:5.C,
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,111.75,C,0.140625,0.171875,0.169237510410397,6.5780183966639285,0.6260079178263985,40.0620027092182,1.2984667458505688,7.947088251676394,1282.2030124268572,0.33605880758600476,-111.47833219836485,0.0168058623602952,1.0755079676094517,XCME.GY4.26AUG25.111:75.C,
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,112.0,C,0.03125,0.046875,0.0411688427678172,5.6832998242005175,0.267694526359211,17.131378908884063,1.3059433213349176,6.472792232811077,-1977.339703484458,-0.518250555103385,-83.69411632062966,0.014603595115956925,0.9345716730407793,XCME.GY4.26AUG25.112.C,
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,112.25,C,,0.015625,0.0119310239171426,6.7308541707746565,0.08680754371784327,5.555335567767098,0.5294630231383542,2.533001149793202,2054.5269597786337,0.5384809375464583,-47.59326082694107,0.007011980559040617,0.4487387078563633,XCME.GY4.26AUG25.112:25.C,
2025-08-26 03:19:20,111.84375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,112.5,C,,0.007,0.0013021973172158,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001302 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,112.75,C,,0.007,7.43468644657241e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000074 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,113.0,C,,0.007,2.14541051946071e-06,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,113.25,C,,0.007,3.06608995970237e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,113.5,C,,0.007,2.14498641071259e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,113.75,C,,0.007,7.24753590475302e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,110.0,P,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,110.25,P,,0.007,4.33431068813661e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,110.5,P,,0.007,1.01244808092815e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,110.75,P,,0.007,1.03051240785135e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,111.0,P,,0.007,4.72973424905376e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000047 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,111.25,P,,0.007,0.0010108674215558,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001011 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,111.5,P,,0.015625,0.010544266089056,5.7586938230538305,-0.08919813250488429,-5.708323687782574,0.6315087586442905,6.411704396506213,-2697.8920403606153,-0.7071036125264769,-41.55246757118635,0.007155471461512167,0.4579215516509326,XCME.GY4.26AUG25.111:5.P,
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,111.75,P,0.03125,0.0625,0.044318483922126,4.684460058537346,-0.32593198810266966,-20.858343510618443,1.7341273275946176,9.93318333835065,2998.833408603855,0.7859787956175734,-75.50392462558088,0.015983629699498347,1.0228883662490962,XCME.GY4.26AUG25.111:75.P,
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,112.0,P,0.15625,0.1875,0.166131317961941,3.2161404866132925,-0.8632988170031135,-55.24767109293125,1.5350360147821827,6.86086657125575,2352.2654131723643,0.6165166531470767,-31.503445540742053,0.009713784567446945,0.6216433571783346,XCME.GY4.26AUG25.112.P,
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,112.25,P,0.375,0.40625,0.386522395199041,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.019727605 > tolerance 0.000001000
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,112.5,P,0.625,0.65625,0.625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,112.75,P,0.875,0.90625,0.875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,113.0,P,1.125,1.15625,1.125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,113.25,P,1.375,1.40625,1.375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,113.5,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,110.0,C,1.84375,1.875,1.875,15.458222233297013,0.9392018291802852,60.10516026022153,0.10106154875968126,4.358544044380871,-183.47213355953522,-0.048087101521136724,-47.91533250097601,0.009273166665510613,0.5934455739260172,XCME.WY4.27AUG25.110.C,
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,110.25,C,1.59375,1.625,1.625,13.80192470443971,0.933035256181825,59.710524254612075,0.12202229615084631,4.418488927534258,-214.3579055752346,-0.056182103337833224,-46.119858294046054,0.00999680949851383,0.639755820666891,XCME.WY4.27AUG25.110:25.C,
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,110.5,C,1.34375,1.375,1.375,12.10625720514483,0.9251623378019528,59.20668896997377,0.1515156467396164,4.506212334226789,-251.71372110775175,-0.06597287024649902,-44.06022803948671,0.010888046069429443,0.6967913962592066,XCME.WY4.27AUG25.110:5.C,
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,110.75,C,1.09375,1.125,1.125,10.361275922747756,0.9146777074355842,58.53571456504764,0.19548400028515403,4.642248751717042,-294.343365385108,-0.0771458805146223,-41.63965854978695,0.012022838853419036,0.7694135952634046,XCME.WY4.27AUG25.110:75.C,
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,111.0,C,0.859375,0.875,0.875,8.55146934397284,0.8998423610383098,57.58631173700767,0.266679992796929,4.87152263096769,-331.79553420155145,-0.08696190112288905,-38.69380018360646,0.013536729392788766,0.8662965342209098,XCME.WY4.27AUG25.111.C,
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,111.25,C,0.609375,0.640625,0.625974792288914,6.711531631843882,0.8745696278146633,55.96895790162719,0.3990595169812297,5.30753590628896,-282.24749223806265,-0.07397561444356243,-35.66567262549031,0.015897977691791954,1.0174069803639179,XCME.WY4.27AUG25.111:25.C,
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,111.5,C,0.375,0.40625,0.395581555844631,5.5852015612878745,0.7878098798715079,50.41668107225702,0.6738398059526305,6.068504345443095,452.65101354128365,0.1186374999816636,-41.70650789329423,0.02233973837361909,1.429653896958127,XCME.WY4.27AUG25.111:5.C,
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,111.75,C,0.1875,0.21875,0.193579855065316,4.613469537671116,0.6040160262730844,38.65460961737231,1.0840137556409968,6.9764326557538086,748.4334454764479,0.1961605524294055,-45.778290575745366,0.029685544541974373,1.8997561085081918,XCME.WY4.27AUG25.111:75.C,
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,112.0,C,0.0625,0.09375,0.0656213416695124,4.195983638797971,0.3144302458773226,20.122278015165136,1.0980128066339003,5.817505323668418,-1258.1359798407846,-0.32975096226461464,-38.356983108209896,0.02734788600374019,1.7501553126953573,XCME.WY4.27AUG25.112.C,
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:19:20,111.84375,26AUG25,0.00196759126984127,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,112.25,C,0.015625,0.03125,0.0169965491631814,4.257563833822967,0.10776805030751757,6.896724147479895,0.5648551872972779,2.7659834616430103,1138.5230444328433,0.2984010277725932,-20.315565750729064,0.014275155863640253,0.9135528746495215,XCME.WY4.27AUG25.112:25.C,
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,112.5,C,,0.015625,0.0050208241746787,4.701607475730633,0.03501777187769202,2.2409973290847782,0.21340498090682716,1.0210721837449257,2435.8458342172685,0.6384226511533706,-9.359803942351412,0.005955709268700115,0.38114157035973256,XCME.WY4.27AUG25.112:5.C,
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,112.75,C,,0.007,0.0023281817968552,5.4564533282469325,0.015552003918659307,0.995266042778521,0.09292420429939499,0.44588838156287686,1737.9390483836628,0.4555048760582182,-5.489328284424878,0.003009690691632549,0.1926081655017166,XCME.WY4.27AUG25.112:75.C,
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,113.0,C,,0.007,0.0016812458576396,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001681 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,113.25,C,,0.007,0.0014128385330138,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001413 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,113.5,C,,0.007,0.0003439242013314,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000344 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,113.75,C,,0.007,7.10418520952771e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000071 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,114.0,C,,0.007,1.2419411547171e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,110.0,P,,0.007,2.69565703092667e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,110.25,P,,0.007,2.15226236832677e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,110.5,P,,0.007,9.77385127498564e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,110.75,P,,0.007,2.55959829473795e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,111.0,P,,0.007,0.0003935786836137,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000394 below minimum safeguard 0.001953
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,111.25,P,0.007,0.015625,0.0036356569511752,4.091467231437986,-0.029811142326611084,-1.907793864333803,0.2147245046727057,4.954194837856836,-3269.03925018071,-0.8567983554244264,-7.131965401419686,0.005214867234096048,0.3337306435132107,XCME.WY4.27AUG25.111:25.P,
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,111.5,P,0.015625,0.03125,0.0209298828448254,4.025353572806506,-0.13384407221053185,-8.565485245185195,0.695964860300962,6.48817064163547,-568.5007547914958,-0.14900112066136026,-22.375092657980097,0.01662929795880228,1.0642085521715106,XCME.WY4.27AUG25.111:5.P,
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,111.75,P,0.078125,0.109375,0.0686092151784692,3.550777569479149,-0.3659143315962148,-23.41705356483136,1.375129874895822,8.294987730375317,1520.3029125833716,0.39846356545776923,-34.40013257707129,0.0289834282808688,1.8548234762624796,XCME.WY4.27AUG25.111:75.P,
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,112.0,P,0.203125,0.234375,0.1905598071518,2.996871103450036,-0.7507090110793291,-48.042373873032744,1.3742235426619744,6.675138203743998,-2183.2088397675907,-0.5722077957178208,-24.48854467815159,0.02444601184841331,1.564446974251058,XCME.WY4.27AUG25.112.P,
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,112.25,P,0.390625,0.421875,0.391603446712375,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.014646553 > tolerance 0.000001000
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,112.5,P,0.625,0.65625,0.627875757874866,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.028374242 > tolerance 0.000001000
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,112.75,P,0.875,0.90625,0.875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,113.0,P,1.125,1.15625,1.125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,113.25,P,1.375,1.40625,1.375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:19:20,111.84375,28AUG25,0.009904099206349206,110.0,C,1.84375,1.875,1.875,11.967219036479987,0.9392018722071708,60.1051630137701,0.10106151616686845,4.358544091610316,-183.47230452399796,-0.04808714633004213,-28.717177529540628,0.011978268155133188,0.7665612488559035,XCME.HY4.28AUG25.110.C,
2025-08-26 03:19:20,111.84375,28AUG25,0.009904099206349206,110.25,C,1.59375,1.625,1.625,10.684963162633046,0.9330354434845972,59.71053624124028,0.1220221496747516,4.418489114314812,-214.35880537191076,-0.05618233916990906,-27.641028182056647,0.012912986079721165,0.8263794571578356,XCME.HY4.28AUG25.110:25.C,
2025-08-26 03:19:20,111.84375,28AUG25,0.009904099206349206,110.5,C,1.359375,1.375,1.375,9.372221372819594,0.9251628779191664,59.20672353531497,0.15151521441988677,4.506212832158814,-251.716915639359,-0.06597370751678486,-26.406496491453336,0.01406415890877017,0.9000499135256558,XCME.HY4.28AUG25.110:5.C,
2025-08-26 03:19:20,111.84375,28AUG25,0.009904099206349206,110.75,C,1.109375,1.140625,1.125,8.021299594175886,0.9146788375174397,58.53578688576607,0.1954830938624752,4.642249785817617,-294.35177035088634,-0.07714808341287625,-24.955607265127075,0.015529909440751439,0.9938520845703289,XCME.HY4.28AUG25.110:75.C,
2025-08-26 03:19:20,111.84375,28AUG25,0.009904099206349206,111.0,C,0.859375,0.890625,0.875595566289385,6.654120203761723,0.8986923195341527,57.51271368090764,0.2675410474748066,4.870218895764599,-320.91480389517227,-0.08411011773368471,-23.503967099274888,0.01763177547773231,1.1283631034729569,XCME.HY4.28AUG25.111.C,
2025-08-26 03:19:20,111.84375,28AUG25,0.009904099206349206,111.25,C,0.625,0.65625,0.641822445069357,5.9079290791576495,0.8437186416723157,53.994618192461516,0.407490158401856,5.212489355396468,-13.869021899604824,-0.003634999229290345,-28.22000811371903,0.023843355790767188,1.5258793971859368,XCME.HY4.28AUG25.111:25.C,
2025-08-26 03:19:20,111.84375,28AUG25,0.009904099206349206,111.5,C,0.40625,0.4375,0.416812976899394,5.027300342516344,0.7539803909530032,48.25172909942839,0.6297386877243808,5.745804890789381,456.5620563002856,0.11966256415112018,-31.579082066547304,0.03135524427090292,2.0066102123607035,XCME.HY4.28AUG25.111:5.C,
2025-08-26 03:19:20,111.84375,28AUG25,0.009904099206349206,111.75,C,0.21875,0.25,0.230263282340431,4.521280241020231,0.5825238113186963,37.27919382915129,0.8675898498304806,5.999803840322497,384.30236989972025,0.10072367240545922,-35.188988166599614,0.038849986384825744,2.486243728683308,XCME.HY4.28AUG25.111:75.C,
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,113.5,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:19:20,111.84375,27AUG25,0.005935845238095238,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 03:19:20,111.84375,28AUG25,0.009904099206349206,112.0,C,0.109375,0.125,0.106215333311539,4.363597474938173,0.35949627771646064,23.006323788742616,0.8610849615860637,5.036447507342679,-621.0840849885819,-0.162782940758232,-32.53155565289545,0.03721394129782029,2.381543387295307,XCME.HY4.28AUG25.112.C,
2025-08-26 03:19:20,111.84375,28AUG25,0.009904099206349206,112.25,C,0.03125,0.0625,0.042718064368529,4.436030822791441,0.1787290906469915,11.437946885044866,0.5917346096667891,3.1741041832601367,-188.95789086814517,-0.049524890265953636,-23.103913237577665,0.025997794601074264,1.6637548632903487,XCME.HY4.28AUG25.112:25.C,
2025-08-26 03:19:20,111.84375,28AUG25,0.009904099206349206,112.5,C,0.015625,0.03125,0.0166360545085098,4.6728166573981005,0.07909545139592378,5.0617925075335375,0.31694885367646264,1.63026112777977,953.5651023719148,0.24992450349356238,-13.731441521492359,0.014668405546214474,0.9387192813355414,XCME.HY4.28AUG25.112:5.C,
2025-08-26 03:19:20,111.84375,28AUG25,0.009904099206349206,112.75,C,,0.015625,0.0071354222064599,5.052435289792867,0.03574497015069611,2.2875351097639482,0.15635235152516777,0.7904680565776675,1260.1551276112984,0.3302801704988197,-7.919092224654187,0.007823843580645095,0.5006946937869635,XCME.HY4.28AUG25.112:75.C,
2025-08-26 03:19:20,111.84375,28AUG25,0.009904099206349206,113.0,C,,0.015625,0.0039686007834944,5.622498911441054,0.01939525487433306,1.2412187309378186,0.08430444504110335,0.42672791483356826,1018.0724333919213,0.266831542810299,-5.2878447694585065,0.004694559370260287,0.30043302145917733,XCME.HY4.28AUG25.113.C,
2025-08-26 03:19:20,111.84375,28AUG25,0.009904099206349206,113.25,C,,0.007,0.0030988784553898,6.415853025965583,0.013817738499917511,0.884279993040721,0.05526366229281735,0.28436616834015804,734.030544187,0.19238562616094387,-4.5135466837078715,0.0035116324250720446,0.22473042867491055,XCME.HY4.28AUG25.113:25.C,
