timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 00:34:27,111.859375,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 00:34:27,111.859375,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 00:34:27,111.859375,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 00:34:27,111.859375,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 00:34:27,111.859375,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 00:34:27,111.859375,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 00:34:27,111.859375,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 00:34:27,111.859375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,110.0,C,1.859375,1.890625,1.875,21.357094039805713,0.9625548263898268,61.599658669643354,0.07822629195719147,4.3631051120840665,-289.9532510734251,-0.07599525415791301,-70.79564257687419,0.003991634141814166,0.2554486185395394,XCME.GY4.26AUG25.110.C,
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,110.25,C,1.609375,1.640625,1.625,18.98999249030416,0.9585251774337685,61.34177725505145,0.09560542156737273,4.41735660351563,-358.2576165273812,-0.0938974766491307,-68.40716154317988,0.004337736211789592,0.2775977666096867,XCME.GY4.26AUG25.110:25.C,
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,110.5,C,1.359375,1.390625,1.375,16.573035075338723,0.9533329975725844,61.00949851265511,0.120479514409695,4.4974209972432595,-453.19663157753337,-0.11878050365961663,-65.65786717079583,0.004770578890358901,0.3052979666674082,XCME.GY4.26AUG25.110:5.C,
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,110.75,C,1.109375,1.140625,1.125,14.09393066156085,0.9463384782671457,60.56187725518425,0.1583590739796987,4.623179298430724,-589.756316157709,-0.1545720938520883,-62.41323279677855,0.005332500541452389,0.34125870465078706,XCME.GY4.26AUG25.110:75.C,
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,111.0,C,0.859375,0.890625,0.875,11.533605670006864,0.9362915433359222,59.91891360732568,0.2214281160792888,4.839280677819057,-792.5339732627299,-0.20771907369174486,-58.44298996811541,0.006101739861018137,0.39048694414571666,XCME.GY4.26AUG25.111.C,
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,111.25,C,0.609375,0.640625,0.625,8.858823524943654,0.9203278857471175,58.89730337627253,0.34226253780893556,5.267109242060136,-1090.5771470994575,-0.28583465495148913,-53.2943206197466,0.007244213489827475,0.4636006864949991,XCME.GY4.26AUG25.111:25.C,
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,111.5,C,0.359375,0.40625,0.37888923512623,6.403912548010607,0.8745335428399197,55.9666486075835,0.65934768463287,6.373391420718929,-769.2766224438351,-0.20162344179253885,-53.65061863713674,0.010088246889298307,0.6456074479275344,XCME.GY4.26AUG25.111:5.C,
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,111.75,C,0.15625,0.1875,0.157104285747383,4.732770539004438,0.6818209899282276,43.63381607144685,1.5421487385089456,9.179499835151459,2447.2502126509517,0.6414116800205147,-68.53724203672134,0.01743803463832228,1.1159644647140725,XCME.GY4.26AUG25.111:75.C,
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,112.0,C,0.03125,0.0625,0.0355283943558362,4.546727215704847,0.2634467576370563,16.85953870174105,1.4694067407128963,7.124414079294922,-2508.5783491649163,-0.6574854688266617,-60.27112385263516,0.01596234713057913,1.021526366968542,XCME.GY4.26AUG25.112.C,
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,112.25,C,,0.015625,0.0051906479245786,4.903536210366856,0.05157647983603416,3.300688403586842,0.4410690517497054,2.0230142309807455,4966.841076684921,1.3017834722917083,-21.042378243900497,0.005167396620193204,0.3306927141058843,XCME.GY4.26AUG25.112:25.C,
2025-08-26 00:34:27,111.859375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,112.5,C,,0.015625,0.000841233024019,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000841 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,112.75,C,,0.015625,0.0003897696068406,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000390 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,113.0,C,,0.007,2.60501027753435e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,113.25,C,,0.007,1.04826300173499e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,113.5,C,,0.007,2.51348239999061e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,113.75,C,,0.007,3.5686298360815303e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,114.0,C,,0.007,2.97006863547722e-12,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,110.5,P,,0.007,2.30500063480577e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,110.75,P,,0.007,1.5103182704479e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,111.0,P,,0.007,3.08786943037376e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,111.25,P,,0.007,0.0002052807689381,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000205 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,111.5,P,0.007,0.015625,0.0047265253112982,4.501630625400807,-0.05120923137445643,-3.2771859710397138,0.4777246919548519,5.941436979075669,-5912.743926083568,-1.5496997387333666,-19.20820871524268,0.0051381096719234996,0.32881846656441627,XCME.GY4.26AUG25.111:5.P,
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,111.75,P,0.03125,0.0625,0.032146990215125,3.8150025755124277,-0.278757395574591,-17.839358287191523,1.801287891882638,10.406371913157965,3716.572906923109,0.9740946225380043,-52.01663624135672,0.016418511798198792,1.0507190810375298,XCME.GY4.26AUG25.111:75.P,
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,112.0,P,0.15625,0.1875,0.160487034099596,3.505913055963598,-0.7940639861089207,-50.816918855026486,1.6624788549882392,7.673593485800268,-2600.0961964334947,-0.681471825376944,-40.544119869950926,0.013925573700201383,0.8911810145180877,XCME.GY4.26AUG25.112.P,
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,112.25,P,0.375,0.40625,0.379407648102931,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.011217352 > tolerance 0.000001000
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,112.5,P,0.609375,0.640625,0.625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,112.75,P,0.859375,0.890625,0.875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,113.0,P,1.109375,1.140625,1.125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,113.25,P,1.359375,1.390625,1.375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,113.5,P,1.609375,1.640625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,110.0,C,1.859375,1.890625,1.875,13.092647650793769,0.9625549456475231,61.599666301658885,0.07822615261958597,4.363105042310898,-289.9539044146384,-0.075995425395281,-26.605804473718255,0.006511243284865112,0.41669352525822767,XCME.WY4.27AUG25.110.C,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,110.25,C,1.609375,1.640625,1.625,11.641541670605397,0.9585251676518571,61.34177662904825,0.09560543376084792,4.417356612369835,-358.25754840861,-0.09389745879555152,-25.70828074027364,0.007075832514041582,0.45282497756860507,XCME.WY4.27AUG25.110:25.C,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,110.5,C,1.359375,1.390625,1.375,10.159868909796227,0.953332854854661,61.00948937927889,0.12047970505791802,4.497421178625494,-453.1953340713185,-0.11878016358991848,-24.675136738746797,0.0077819147949251535,0.4980114192160301,XCME.WY4.27AUG25.110:5.C,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,110.75,C,1.109375,1.140625,1.125,8.640080480117028,0.9463384860139874,60.56187775095113,0.15835906285424592,4.623179285403301,-589.7564113955467,-0.15457211881343522,-23.455676446135236,0.008698516309964899,0.5566702497725137,XCME.WY4.27AUG25.110:75.C,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,111.0,C,0.859375,0.890625,0.875,7.070467681425979,0.9362926973987858,59.9189874627327,0.2214263384557032,4.839278244646993,-792.5540994808767,-0.2077243486698927,-21.96317009778613,0.009953180758383718,0.6369637558135244,XCME.WY4.27AUG25.111.C,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,111.25,C,0.625,0.65625,0.627180582208897,5.609549913807034,0.9134689796636031,58.45836082255194,0.35258789564095655,5.280589215771329,-919.5924717589287,-0.24102045193252988,-22.01369250904875,0.01257418619243167,0.8046976195708572,XCME.WY4.27AUG25.111:25.C,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,111.5,C,0.390625,0.421875,0.398254510004605,4.95006497977963,0.8187287241085628,52.39536342805158,0.6677707494106332,6.17350774290255,263.3272182842057,0.06901670805938606,-32.465242791776596,0.02101467911231069,1.344855404471435,XCME.WY4.27AUG25.111:5.C,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,111.75,C,0.203125,0.234375,0.197782428887606,4.280611875027643,0.625689099341465,40.04159960145639,1.1103567116033328,7.17534682309077,935.460749383299,0.24517944579325734,-40.36860012229241,0.030217104413048396,1.933773814017445,XCME.WY4.27AUG25.111:75.C,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,112.0,C,0.078125,0.09375,0.069692162039658,4.020658513972138,0.33045575920273207,21.14784676593804,1.1302839299954646,6.016978478625282,-1248.986501656731,-0.3273529311425792,-36.25362132307393,0.028891441642356165,1.848936699344225,XCME.WY4.27AUG25.112.C,
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:34:27,111.859375,26AUG25,0.0023892182539682542,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,112.25,C,0.015625,0.03125,0.0192967002015649,4.148631577904652,0.11882132953505442,7.6040898049253425,0.6005456349558812,2.9585770350701504,845.8333420906827,0.22168856382693533,-20.508090046216026,0.015839277028357534,1.0136503727067687,XCME.WY4.27AUG25.112:25.C,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,112.5,C,0.007,0.015625,0.006128789712676,4.621127996944713,0.04104765000890856,2.6268854099701118,0.2388361823023108,1.1505508524437211,2279.8339022581117,0.5975327270810904,-10.119652042330536,0.007016694847514303,0.4490404034615253,XCME.WY4.27AUG25.112:5.C,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,112.75,C,,0.015625,0.0029977471252351,5.3897408740848896,0.0191115919683227,1.2230654396047793,0.10840240135864285,0.5242294219368991,1722.5714329756545,0.45147710318652545,-6.248044847174577,0.003714422146350603,0.2377081596778532,XCME.WY4.27AUG25.112:75.C,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,113.0,C,,0.015625,0.0022295167740935,6.390290446902027,0.012590380747211857,0.80573400629857,0.06390472223531743,0.314600623218841,1126.2827586339315,0.29519291188904945,-5.1777802040538745,0.002596199253094269,0.16614636740102084,XCME.WY4.27AUG25.113.C,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,113.25,C,,0.015625,0.0019107368389512,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001911 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,113.5,C,,0.015625,0.0005070899213421,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000507 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,113.75,C,,0.007,0.0001156545191491,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000116 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,114.0,C,,0.007,2.26120490225412e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,110.0,P,,0.007,9.67233404480794e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,110.25,P,,0.007,5.74802356823056e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,110.5,P,,0.007,2.02644626767778e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,110.75,P,,0.007,4.29453636172639e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000043 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,111.0,P,,0.015625,0.0005565071441964,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000557 below minimum safeguard 0.001953
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,111.25,P,0.007,0.015625,0.004510472656861,4.19368830481991,-0.0341963485731932,-2.1884295232900723,0.22671824373067093,4.984897186200118,-2868.1593310645917,-0.7517297927259576,-7.911306843547914,0.006044593341505412,0.3868297954829803,XCME.WY4.27AUG25.111:25.P,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,111.5,P,0.015625,0.046875,0.0235840266344951,4.163908563496016,-0.13952819385472015,-8.929246293926669,0.668866806926729,6.353317577878778,-374.3858865184577,-0.09812461317048989,-23.009727535529386,0.017706197317816672,1.1331258035509957,XCME.WY4.27AUG25.111:5.P,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,111.75,P,0.078125,0.109375,0.072829269770196,3.7614095749478067,-0.3576709889730293,-22.889512610317983,1.2446197931847265,7.795107293777722,1312.1646480589795,0.3439115980148775,-34.93875443524425,0.029762663919765293,1.9046914402092996,XCME.WY4.27AUG25.111:75.P,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,112.0,P,0.203125,0.234375,0.194624912467397,3.4691766624478326,-0.6944087891306381,-44.43938486920431,1.267413294288292,6.474159043728101,-1727.3486902484033,-0.4527291977199589,-30.264991353528654,0.027953046420197608,1.788883158706966,XCME.WY4.27AUG25.112.P,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,112.25,P,0.390625,0.421875,0.393927406197525,2.753679242371216,-0.96238968834766,-61.58909049549685,0.3732740370839675,1.686702654501156,6549.165687827724,1.7165026055966401,-5.615959264852848,0.006534699269596593,0.41819461445710354,XCME.WY4.27AUG25.112:25.P,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,112.5,P,0.625,0.65625,0.629236914694096,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.011388085 > tolerance 0.000001000
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,112.75,P,0.859375,0.90625,0.875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,113.0,P,1.109375,1.140625,1.125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,113.25,P,1.359375,1.390625,1.375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:34:27,111.859375,28AUG25,0.01032572619047619,110.0,C,1.859375,1.890625,1.875,10.273309457039959,0.9625546252471189,61.59964579731462,0.07822652696636918,4.363105229761965,-289.95214913544913,-0.0759949653456433,-16.38114495756681,0.008298221521091385,0.5310529844637643,XCME.HY4.28AUG25.110.C,
2025-08-26 00:34:27,111.859375,28AUG25,0.01032572619047619,110.25,C,1.609375,1.640625,1.625,9.134692183612268,0.9585246408600734,61.34174291648126,0.09560609042075684,4.4173570891871305,-358.2538799757726,-0.09389649731819333,-15.828612864707294,0.009017789241486803,0.5771024402981895,XCME.HY4.28AUG25.110:25.C,
2025-08-26 00:34:27,111.859375,28AUG25,0.01032572619047619,110.5,C,1.359375,1.390625,1.375,7.972087155445063,0.9533321005289402,61.00944110545006,0.12048071270736668,4.497422137273708,-453.188476235981,-0.11877836618658702,-15.192563755047427,0.00991768180718493,0.6346919649326067,XCME.HY4.28AUG25.110:5.C,
2025-08-26 00:34:27,111.859375,28AUG25,0.01032572619047619,110.75,C,1.109375,1.140625,1.125,6.779567822665391,0.9463375602419435,60.561818505243416,0.15836039236967706,4.623180842175232,-589.74503025421,-0.15456913587489152,-14.44175763268301,0.011085854735604857,0.7094503596597684,XCME.HY4.28AUG25.110:75.C,
2025-08-26 00:34:27,111.859375,28AUG25,0.01032572619047619,111.0,C,0.859375,0.90625,0.876594212150526,5.670484352247653,0.9320754033653347,59.649097513767956,0.22767565589829147,4.847159614400798,-721.5168944418548,-0.18910586299462367,-14.525342198941132,0.013330835130535472,0.853120125013748,XCME.HY4.28AUG25.111.C,
2025-08-26 00:34:27,111.859375,28AUG25,0.01032572619047619,111.25,C,0.625,0.65625,0.643508342092948,5.272789996720595,0.8722983770461511,55.82360693744548,0.3899675818227462,5.260760741577391,-242.95471226550512,-0.06367717912845261,-21.511907333247805,0.02123193542858089,1.3587589396874626,XCME.HY4.28AUG25.111:25.C,
2025-08-26 00:34:27,111.859375,28AUG25,0.01032572619047619,111.5,C,0.40625,0.4375,0.419356791974984,4.621188397715279,0.7779546773333278,49.78598753062364,0.6338917986082429,5.86350590944072,428.01650000065825,0.1121809208240038,-26.85913023268794,0.030247494868556705,1.9357186816081549,XCME.HY4.28AUG25.111:5.C,
2025-08-26 00:34:27,111.859375,28AUG25,0.01032572619047619,111.75,C,0.234375,0.265625,0.233747035268692,4.282436663989988,0.5992255382674267,38.34803754696224,0.8882616353750666,6.154612143474338,480.63536694660434,0.12597205491977556,-32.321556424130776,0.03927827968220857,2.513652786542619,XCME.HY4.28AUG25.111:75.C,
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,113.5,P,1.609375,1.640625,1.625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:34:27,111.859375,27AUG25,0.006357472222222222,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 00:34:27,111.859375,28AUG25,0.01032572619047619,112.0,C,0.109375,0.140625,0.109706167769474,4.2155196552939325,0.37134807080115373,23.76479113899063,0.8824628928921672,5.173778099769407,-603.409916323473,-0.15815063215413,-31.114881642039276,0.03841211105069191,2.4582214588000793,XCME.HY4.28AUG25.112.C,
2025-08-26 00:34:27,111.859375,28AUG25,0.01032572619047619,112.25,C,0.03125,0.0625,0.0452952891047289,4.333982945278475,0.1875455449896869,12.002164697160003,0.6112608336132338,3.291102707669854,-262.5570851095565,-0.06881486011967082,-22.780876460456824,0.027354852158536155,1.7506011187376798,XCME.HY4.28AUG25.112:25.C,
2025-08-26 00:34:27,111.859375,28AUG25,0.01032572619047619,112.5,C,0.015625,0.03125,0.0182062945187482,4.595142291315014,0.08503638793510604,5.441988682295046,0.33336053184722475,1.7224268925151405,864.2047367823383,0.22650361178262857,-13.966306610078865,0.015817350888811685,1.0122471874803924,XCME.HY4.28AUG25.112:5.C,
2025-08-26 00:34:27,111.859375,28AUG25,0.01032572619047619,112.75,C,0.007,0.015625,0.0080587658720503,4.9885851144672175,0.039463927862045056,2.5255335274594355,0.16814082594173377,0.8543672346653017,1216.1362317278,0.3187430445378831,-8.302280703199514,0.008661062398784286,0.5542733492725991,XCME.HY4.28AUG25.112:75.C,
2025-08-26 00:34:27,111.859375,28AUG25,0.01032572619047619,113.0,C,,0.015625,0.0045938206749127,5.566507977761417,0.02187349007795301,1.3998158710286808,0.09233810128816977,0.47003824557329604,1009.374429372989,0.2645518407423339,-5.676963151533966,0.005307431289867124,0.3396543728263364,XCME.HY4.28AUG25.113.C,
