timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 19:09:31,111.953125,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 19:09:31,111.953125,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 19:09:31,111.953125,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 19:09:31,111.953125,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 19:09:31,111.953125,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 19:09:31,111.953125,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 19:09:31,111.953125,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 19:09:31,111.953125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,110.0,C,1.984375,2.015625,1.984375,21.6402338011581,0.941504926471366,60.25254927446153,0.09371977729332788,4.33814891594675,-171.8073831949687,-0.045029830511544355,-87.08124081008455,0.006723508592586939,0.43027765589119377,XCME.GY4.26AUG25.110.C,
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,110.25,C,1.734375,1.765625,1.734375,19.443900181767532,0.9359063494063108,59.894262736606265,0.11202810088589644,4.389616412139933,-200.08073188194376,-0.052440129624962,-84.03558025350856,0.007221262369416613,0.46213190659318554,XCME.GY4.26AUG25.110:25.C,
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,110.5,C,1.484375,1.515625,1.484375,17.199350050197236,0.9288622475231585,59.44346839249204,0.13727481623444943,4.463428804384055,-234.56424760322687,-0.06147808154236846,-80.57204854155208,0.00782718636227372,0.500908618440069,XCME.GY4.26AUG25.110:5.C,
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,110.75,C,1.234375,1.265625,1.234375,14.895171299995463,0.9196704795745295,58.855232010851594,0.17388607937795872,4.574764368454678,-275.3356911761914,-0.07216406697361244,-76.54649038583777,0.008586438929867815,0.5494977457558207,XCME.GY4.26AUG25.110:75.C,
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,111.0,C,0.984375,1.015625,0.984375,12.514656519730128,0.9070416330766152,58.047036350371066,0.2308347361792899,4.754955754620586,-317.67817618879775,-0.08326181427700717,-71.7312657957901,0.00957685395245891,0.6128803455415605,XCME.GY4.26AUG25.111.C,
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,111.25,C,0.734375,0.765625,0.734375,10.029900464779288,0.8883012765031323,56.84772849109445,0.32920034114355623,5.079101413329701,-334.8230482276322,-0.0877553969606729,-65.70871685717512,0.010946106455081083,0.7005070286993689,XCME.GY4.26AUG25.111:25.C,
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,111.5,C,0.484375,0.515625,0.486463691066632,7.546225394686632,0.8514994694007922,54.492560043773096,0.5330366900066283,5.75934314749378,-112.09164128759603,-0.029378642029681348,-60.226290217209296,0.01333489633898742,0.853380026109839,XCME.GY4.26AUG25.111:5.C,
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,111.75,C,0.25,0.28125,0.253629203282482,5.531991019736456,0.7381722524990367,47.240071470928356,1.022035779303669,7.286058746557351,1214.079474031919,0.31820397893589014,-62.05810304744547,0.018743484611100335,1.199508041171977,XCME.GY4.26AUG25.111:75.C,
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,112.0,C,0.078125,0.09375,0.0904555777779734,4.890745410860248,0.4338967330974706,27.76765533130573,1.3972257172588232,7.54468745968989,-803.0655309110905,-0.21047934072514743,-66.31108688623983,0.022653973829931093,1.4497637092202702,XCME.GY4.26AUG25.112.C,
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,112.25,C,0.007,0.03125,0.0238248599529243,5.090434533912267,0.15555350995111977,9.954802422831861,0.8149241976712417,3.990837027305688,73.1399574009365,0.01916960624240619,-41.89829885268686,0.01375228417119581,0.880091177819847,XCME.GY4.26AUG25.112:25.C,
2025-08-25 19:09:31,111.953125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,112.5,C,,0.015625,0.0064425383133368,5.687972339983638,0.04747385675967375,3.038136937192081,0.3021364851531837,1.4367865525318553,2755.1382985689274,0.72210756204601,-19.394901922563502,0.005697225587946105,0.36459964872619893,XCME.GY4.26AUG25.112:5.C,
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,112.75,C,,0.015625,0.0033746354595507,6.917385182913046,0.02270866737697001,1.4532638774565727,0.13535055759450795,0.6497029895704991,2041.87772528446,0.5351656383155339,-12.850304873062848,0.003103878954914196,0.19863583759868889,XCME.GY4.26AUG25.112:75.C,
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,113.0,C,,0.007,0.0005054562717532,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000505 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,113.25,C,,0.007,5.31280283695423e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000053 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,113.5,C,,0.007,3.87805221180315e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,113.75,C,,0.007,1.95241668166091e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,114.0,C,,0.007,6.773106520086e-09,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,110.25,P,,0.007,1.35003119794419e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,110.5,P,,0.007,5.52333290215756e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,110.75,P,,0.007,9.6057121368176e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,111.0,P,,0.007,7.2109703097567e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,111.25,P,,0.007,0.0002403851370615,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000240 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,111.5,P,,0.015625,0.003706655867063,4.396797504290501,-0.03673452808248778,-2.350862859166888,0.3175659789786951,5.346302643250105,-4948.130444423725,-1.2968795119157484,-12.180815431642953,0.004628851010548844,0.2962279492710838,XCME.GY4.26AUG25.111:5.P,
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,111.75,P,0.007,0.03125,0.0194542391131307,3.7052253230940737,-0.17051490457884033,-10.912271833427466,1.1884690505279603,8.35119815459303,495.64375680613995,0.1299056766248401,-32.37327132744678,0.014598400288367532,0.9342392248543685,XCME.GY4.26AUG25.111:75.P,
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,112.0,P,0.078125,0.109375,0.106165360148268,3.507496618306778,-0.5917734586410808,-37.871134259194605,1.9229264248087534,9.589873602161434,-2091.006059436474,-0.5480419217385183,-46.93822398625212,0.02235953133255057,1.4309205671579062,XCME.GY4.26AUG25.112.P,
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,112.25,P,0.265625,0.28125,0.289226877738457,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.007648122 > tolerance 0.000001000
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,112.5,P,0.5,0.53125,0.520832492730373,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.026042507 > tolerance 0.000001000
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,112.75,P,0.75,0.78125,0.765625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,113.0,P,1.0,1.015625,1.015625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,113.25,P,1.25,1.265625,1.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,113.5,P,1.5,1.515625,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,110.0,C,1.984375,2.015625,1.984375,14.599778843563017,0.9415049056996359,60.25254794515389,0.09371979279040345,4.338148892173571,-171.80730685951477,-0.04502981050441492,-39.636321061728495,0.009965791711458607,0.637770806366505,XCME.WY4.27AUG25.110.C,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,110.25,C,1.734375,1.765625,1.734375,13.118031659069883,0.9359059045887937,59.89423427006444,0.11202844415512804,4.389615949761386,-200.0787693189225,-0.05243961524729922,-38.25032393790325,0.010703632471048994,0.6849896636172514,XCME.WY4.27AUG25.110:25.C,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,110.5,C,1.484375,1.515625,1.484375,11.603714926249374,0.9288619095284715,59.44344676218405,0.1372750844601176,4.46342848332138,-234.56242684200234,-0.061477604330226476,-36.67374700306015,0.01160173601832401,0.7424646982286633,XCME.WY4.27AUG25.110:5.C,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,110.75,C,1.234375,1.265625,1.234375,10.049159432031788,0.9196705012440451,58.855233397613915,0.17388606194306672,4.574764388062253,-275.3358365689336,-0.07216410508030155,-34.841248446197305,0.01272707834558552,0.8144821058040909,XCME.WY4.27AUG25.110:75.C,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,111.0,C,0.984375,1.015625,0.984375,8.44311932259287,0.9070417783055529,58.04704564444216,0.23083462194908322,4.754955896753683,-317.6794171939909,-0.08326213953807846,-32.64947971525754,0.01419508781551505,0.9084288398417012,XCME.WY4.27AUG25.111.C,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,111.25,C,0.734375,0.765625,0.734375,6.766751009566485,0.8883016528216547,56.84775257397461,0.3292000829509696,5.079101936442851,-334.8272198228056,-0.0877564903142886,-29.908166681070742,0.01622461281275595,1.0383103215651297,XCME.WY4.27AUG25.111:25.C,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,111.5,C,0.484375,0.515625,0.499441719692863,5.709840337805759,0.8237834169726015,52.718843552578605,0.5313207423761702,5.635908084338755,137.2032048775205,0.03596025354896605,-34.369575100176746,0.022096065280131163,1.4140597936672739,XCME.WY4.27AUG25.111:5.C,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,111.75,C,0.28125,0.296875,0.282579298173371,4.7302249195856465,0.6925775175692159,44.322190814359544,0.8707307576180813,6.474892956778159,810.5234002864336,0.21243400988839192,-38.65600178412359,0.02999852397413092,1.9197855402484822,XCME.WY4.27AUG25.111:75.C,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,112.0,C,0.109375,0.140625,0.122927951549791,4.263615479046627,0.44874853166094686,28.718111032173955,1.0873296925112135,6.337889558096616,-378.5684503057389,-0.09922084160341622,-39.21812007148137,0.033765523481650225,2.1608584407316878,XCME.WY4.27AUG25.112.C,
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,113.75,P,1.734375,1.765625,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:09:31,111.953125,26AUG25,0.0033151468253968253,114.0,P,1.984375,2.015625,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,112.25,C,0.03125,0.046875,0.0432707243984822,4.293957608649953,0.20893591843952308,13.37106303645572,0.7841029192139516,4.088814966397352,-595.7798414416803,-0.15615082881431883,-28.68521039019739,0.02452251633443498,1.569342955338501,XCME.WY4.27AUG25.112:25.C,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,112.5,C,0.007,0.015625,0.0162759804458403,4.725291652822937,0.08753336313962623,5.60178510748352,0.3944371756934402,1.9830528513038008,1112.8661219833887,0.29167648050423917,-17.47449130953608,0.013575025954943566,0.8687473610125683,XCME.WY4.27AUG25.112:5.C,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,112.75,C,,0.015625,0.0084484680370735,5.477053934756143,0.04411489787790408,2.8231770045943496,0.19956477605660047,1.002597719842728,1387.5701849607983,0.36367500097915906,-11.878111231844805,0.007960954024744168,0.5094692137675277,XCME.WY4.27AUG25.112:75.C,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,113.0,C,,0.015625,0.0061602456555789,6.468535738678329,0.028955952858910408,1.8530651591588303,0.11968306562373665,0.6117755629875786,1067.3798946369272,0.2797547745220441,-9.936058330403679,0.005638620890217338,0.36084918249034875,XCME.WY4.27AUG25.113.C,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,113.25,C,,0.015625,0.0051279618823656,7.514242515561309,0.021572630342644585,1.380562051407883,0.08049897540152258,0.4202876364963218,784.3327933402488,0.20556958666134803,-9.01841530583289,0.00440564773657679,0.28194383254996824,XCME.WY4.27AUG25.113:25.C,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,113.5,C,,0.007,0.0016603521285105,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001660 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,113.75,C,,0.007,0.0004722408576469,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000472 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,114.0,C,,0.007,0.0001176805512272,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000118 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,110.0,P,,0.007,1.43553791076556e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,110.25,P,,0.007,6.4234413343911e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,110.5,P,,0.007,1.81876806948367e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,110.75,P,,0.007,3.29451707301587e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000033 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,111.0,P,,0.007,0.000387098085568,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000387 below minimum safeguard 0.001953
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,111.25,P,,0.015625,0.0030034033732988,4.123408234472949,-0.022854934244453395,-1.4626243719080394,0.15402088349392,4.734799958736377,-2616.7593224848406,-0.6858391449177643,-5.1959114555577575,0.004625622142525707,0.2960213146330751,XCME.WY4.27AUG25.111:25.P,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,111.5,P,0.007,0.015625,0.0157583987964784,4.076632988673504,-0.09638732212112533,-6.1684030664635365,0.491018572029948,5.806133924473358,-1279.867548214497,-0.3354466944410824,-16.19088587467916,0.014579201641163988,0.9330105882279305,XCME.WY4.27AUG25.111:5.P,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,111.75,P,0.03125,0.046875,0.0483320312299043,3.653649676224942,-0.25738369328204747,-16.47152683527791,1.0348241186929803,7.357098264990261,1244.48509416172,0.3261731354155602,-27.40878680170957,0.027537699398269392,1.762302610691648,XCME.WY4.27AUG25.111:75.P,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,112.0,P,0.125,0.140625,0.138492861674813,3.334200266143704,-0.5654232108821045,-36.18482380361115,1.383115702679277,7.489756299359558,-778.9934723799282,-0.20417017812942753,-30.50783150937494,0.03358801998429752,2.149498926915104,XCME.WY4.27AUG25.112.P,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,112.25,P,0.28125,0.3125,0.308739634829244,2.773274240567505,-0.8951399523244001,-57.28537638895231,0.7675380379012889,3.5838550362864012,2332.2718634179964,0.6112764467018064,-11.712645707702555,0.015503399362693517,0.9921555456149344,XCME.WY4.27AUG25.112:25.P,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,112.5,P,0.5,0.53125,0.531190064182383,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.015684936 > tolerance 0.000001000
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,112.75,P,0.75,0.78125,0.771879507569112,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.024995492 > tolerance 0.000001000
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,113.0,P,1.0,1.03125,1.01740608430438,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.029468916 > tolerance 0.000001000
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,113.25,P,1.25,1.28125,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:09:31,111.953125,28AUG25,0.011251654761904763,110.0,C,1.984375,2.015625,1.984375,11.746401976251079,0.9415050421893778,60.25255667995142,0.09371969095997874,4.338149048385202,-171.80780845548196,-0.04502994197013524,-25.65724546250282,0.012386599761295001,0.7926928383238349,XCME.HY4.28AUG25.110.C,
2025-08-25 19:09:31,111.953125,28AUG25,0.011251654761904763,110.25,C,1.734375,1.765625,1.734375,10.554231828237254,0.9359063223011118,59.894261001981945,0.11202812180327572,4.389616383964974,-200.0806122916791,-0.05244009828096939,-24.759950795199575,0.013303627691035446,0.8513789577155044,XCME.HY4.28AUG25.110:25.C,
2025-08-25 19:09:31,111.953125,28AUG25,0.011251654761904763,110.5,C,1.484375,1.515625,1.484375,9.335849063831168,0.9288628899659365,59.443509506260064,0.13727430640032648,4.463429414624182,-234.5677084405179,-0.06147898861000283,-23.73921561370291,0.014419808001937923,0.9228100328920193,XCME.HY4.28AUG25.110:5.C,
2025-08-25 19:09:31,111.953125,28AUG25,0.011251654761904763,110.75,C,1.234375,1.265625,1.234375,8.085162734086984,0.9196704416918742,58.85522958651318,0.1738861098576258,4.5747643341766375,-275.335437000676,-0.07216400035551858,-22.553392931991734,0.015818673248824983,1.0123318132318035,XCME.HY4.28AUG25.110:75.C,
2025-08-25 19:09:31,111.953125,28AUG25,0.011251654761904763,111.0,C,0.984375,1.015625,0.984375,6.793005338121597,0.907041715809235,58.0470416449278,0.2308346711057713,4.754955835589774,-317.6788831522607,-0.08326199956849072,-21.134618617333565,0.017643282739617183,1.1290995222045412,XCME.HY4.28AUG25.111.C,
2025-08-25 19:09:31,111.953125,28AUG25,0.011251654761904763,111.25,C,0.734375,0.765625,0.746748487543427,6.015744304680044,0.8647434482790852,55.34012171606834,0.34069411552019546,5.027231150006838,-125.98142294229642,-0.033019082283891756,-24.463175624087484,0.02306058918912527,1.4757854657472607,XCME.HY4.28AUG25.111:25.C,
2025-08-25 19:09:31,111.953125,28AUG25,0.011251654761904763,111.5,C,0.5,0.53125,0.515232067264833,5.142769045146766,0.7969114644160893,50.99914607677205,0.517942264069648,5.468254486024726,244.51352859332476,0.064085736861741,-27.179712388619233,0.029970553950708183,1.9179955706295209,XCME.HY4.28AUG25.111:5.C,
2025-08-25 19:09:31,111.953125,28AUG25,0.011251654761904763,111.75,C,0.296875,0.328125,0.312837260194527,4.599676533409805,0.6614122851670909,42.32774060155315,0.7497871628526651,5.848675937715512,528.8911999167943,0.13861966027544972,-31.474732456986615,0.03880446410992896,2.4833304851790134,XCME.HY4.28AUG25.111:75.C,
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,113.5,P,1.5,1.515625,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,113.75,P,1.75,1.765625,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:09:31,111.953125,27AUG25,0.007283400793650794,114.0,P,2.0,2.015625,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 19:09:31,111.953125,28AUG25,0.011251654761904763,112.0,C,0.15625,0.171875,0.164062396796105,4.408678892705835,0.46007840183794824,29.443177404021334,0.8488122838925669,5.408629824234979,-180.10843331258255,-0.04720549300586103,-32.73392293235153,0.04210527635053704,2.6945692653289686,XCME.HY4.28AUG25.112.C,
2025-08-25 19:09:31,111.953125,28AUG25,0.011251654761904763,112.25,C,0.0625,0.078125,0.0764197139027516,4.463862527838476,0.26533573300614777,16.980425569461435,0.6921962760635697,3.9492916319639972,-556.2602071889586,-0.14579293616043434,-27.3665685083121,0.03476613945712467,2.2248938606981503,XCME.HY4.28AUG25.112:25.C,
2025-08-25 19:09:31,111.953125,28AUG25,0.011251654761904763,112.5,C,0.015625,0.03125,0.0342282423354021,4.691822398709027,0.1359168076177042,8.698132020302598,0.43828979988554606,2.3658612149606495,200.77366893215407,0.05262174485793909,-19.143174389887424,0.023137654193383993,1.480717317759802,XCME.HY4.28AUG25.112:5.C,
2025-08-25 19:09:31,111.953125,28AUG25,0.011251654761904763,112.75,C,0.007,0.015625,0.016385534876477,5.0669878535353545,0.0690866630657555,4.421270089556089,0.24729888147577087,1.3029735903303967,817.3727989409701,0.214229202008685,-12.597702324637117,0.014099003338756029,0.9022798176670308,XCME.HY4.28AUG25.112:75.C,
