timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,110.25,C,1.71875,1.765625,1.734375,20.22386394378909,0.9359062690866732,59.89425759647073,0.11202816286941097,4.389616328650196,-200.08037750555653,-0.05244003674473556,-90.91278194579556,0.00694277320049976,0.44430971373918265,XCME.GY4.26AUG25.110:25.C,
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,110.5,C,1.46875,1.515625,1.484375,17.889229807328828,0.9288626892206039,59.44349665936176,0.1372744657098358,4.4634292239439715,-234.56662702197437,-0.06147870517577072,-87.16507573017363,0.007525286424900234,0.48158823004791534,XCME.GY4.26AUG25.110:5.C,
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,110.75,C,1.21875,1.265625,1.234375,15.492661565090298,0.9196704976019681,58.85523316453555,0.17388606487341507,4.574764384766735,-275.33581213222504,-0.07216409867556606,-82.8106723242604,0.008255292060039561,0.5283056706742917,XCME.GY4.26AUG25.110:75.C,
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,111.0,C,0.96875,1.015625,0.984375,13.016654929170718,0.9070416896421596,58.04703997033965,0.23083469168755252,4.754955809980496,-317.67865955030464,-0.08326194096356934,-77.6013588236251,0.009207507895012658,0.58924367524923,XCME.GY4.26AUG25.111.C,
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,111.25,C,0.734375,0.765625,0.734375,10.432226700771562,0.8883013704582811,56.84773450384815,0.32920027668105833,5.079101543935939,-334.82408974369264,-0.08775566993666964,-71.08593616547859,0.010523951476920698,0.6734907987170169,XCME.GY4.26AUG25.111:25.C,
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,111.5,C,0.484375,0.515625,0.485563218712967,7.778343955893529,0.8536804225376703,54.63213232072075,0.5325674366083206,5.766581328999432,-139.843390817311,-0.03665223268965766,-63.93201005594662,0.012694142853381163,0.8123743660449808,XCME.GY4.26AUG25.111:5.C,
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,111.75,C,0.25,0.28125,0.251696267787775,5.646220695773015,0.7421158764320934,47.49244762814825,1.0334034634152933,7.349178181125019,1241.203481627918,0.32531304166723757,-65.36647648898041,0.01788007728605537,1.1442534259983996,XCME.GY4.26AUG25.111:75.C,
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,112.0,C,0.078125,0.125,0.0870558597944253,4.930770018941923,0.4318234153870278,27.63497129110823,1.4401916601698226,7.711946029594169,-879.4058498302915,-0.2304877452430595,-69.47351116527042,0.021760890705902283,1.3926099616149223,XCME.GY4.26AUG25.112.C,
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,112.25,C,0.015625,0.03125,0.0214578253446831,5.112317287575431,0.14708376518782085,9.412772636959783,0.8131336417264095,3.9479308988857946,302.76459971528584,0.07935304267223214,-42.16644546735112,0.012738589966168399,0.8152188034749128,XCME.GY4.26AUG25.112:25.C,
2025-08-25 20:29:30,111.953125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,112.5,C,,0.015625,0.0053602352921018,5.708183022170678,0.041753505778247095,2.672057355784701,0.28237264264986145,1.3318184982873957,3085.8803976112936,0.8087933632377384,-18.25525319459187,0.004939262836415974,0.3160930644792766,XCME.GY4.26AUG25.112:5.C,
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,112.75,C,,0.015625,0.0026937834392128,6.950294157539956,0.019171354715093722,1.226890016347138,0.12140254368409938,0.577722352573539,2149.975108808188,0.5634974059514514,-11.635997552160662,0.0025856670517971385,0.16547234864680968,XCME.GY4.26AUG25.112:75.C,
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,113.0,C,,0.015625,0.0003600557601686,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000360 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,113.25,C,,0.007,3.28432151803781e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000033 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,113.5,C,,0.007,2.02222177847489e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,113.75,C,,0.007,8.34519653380994e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,114.0,C,,0.007,2.2979520508670203e-09,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,110.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,110.25,P,,0.007,2.27373675443232e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,110.5,P,,0.007,1.54599888446683e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,110.75,P,,0.007,3.87193068718261e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,111.0,P,,0.007,3.91655228781929e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,111.25,P,,0.007,0.0001648245882677,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000165 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,111.5,P,,0.015625,0.0030131223827254,4.407797227685217,-0.03165141066058319,-2.0255636766346816,0.2915071552062464,5.2609281359509845,-5432.65399857338,-1.4238706406814474,-11.237297989881496,0.003937426465009786,0.25197954405476625,XCME.GY4.26AUG25.111:5.P,
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,111.75,P,0.015625,0.046875,0.0174760112649039,3.710431923119154,-0.16134727842582341,-10.325580430138995,1.1910941289066281,8.400453161476594,126.200173220236,0.033076415605410275,-32.536024252359674,0.013542915887315064,0.8666924451246149,XCME.GY4.26AUG25.111:75.P,
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,112.0,P,0.09375,0.125,0.102676580416308,3.4856994713085614,-0.5959700521835627,-38.13969945953927,2.0074022485985106,9.91821763325569,-2378.1375063224864,-0.6232975955481772,-48.39313427621392,0.021442033798179026,1.3722043949482647,XCME.GY4.26AUG25.112.P,
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,112.25,P,0.265625,0.296875,0.286915278570046,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.009959721 > tolerance 0.000001000
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,112.5,P,0.5,0.53125,0.519628658611969,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.027246341 > tolerance 0.000001000
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,112.75,P,0.75,0.78125,0.765625,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,113.0,P,1.0,1.03125,1.015625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,113.25,P,1.234375,1.28125,1.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,113.5,P,1.484375,1.53125,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,110.0,C,1.96875,2.015625,1.984375,14.857799913835462,0.9415049414654775,60.25255023402469,0.09371976610673173,4.338148933107448,-171.80743829787187,-0.04502984495373155,-41.04967004808654,0.009792718810840444,0.626694833018545,XCME.WY4.27AUG25.110.C,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,110.25,C,1.71875,1.765625,1.734375,13.349862758110472,0.935905986697918,59.89423952471996,0.11202838079107297,4.389616035112979,-200.07913158848854,-0.05243971019628718,-39.61422139980805,0.010517740286874291,0.6730933073988071,XCME.WY4.27AUG25.110:25.C,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,110.5,C,1.46875,1.515625,1.484375,11.808780281965717,0.9288620573838606,59.44345622433754,0.1372749671253147,4.463428623770735,-234.56322333063426,-0.061477813085795835,-37.98139363171725,0.01140023944515028,0.7295697235318374,XCME.WY4.27AUG25.110:5.C,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,110.75,C,1.21875,1.265625,1.234375,10.226759546032003,0.9196705035681557,58.85523354634769,0.17388606007312976,4.574764390165213,-275.33585216267835,-0.07216410916734176,-36.08363827492559,0.012506056743199207,0.8003376073377765,XCME.WY4.27AUG25.110:75.C,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,111.0,C,0.984375,1.015625,0.984375,8.592335663547496,0.9070417811423638,58.04704582598671,0.23083461971777863,4.754955899530007,-317.67944143503894,-0.08326214589153233,-33.8137140753006,0.013948572386478704,0.8926528384450911,XCME.WY4.27AUG25.111.C,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,111.25,C,0.734375,0.765625,0.734375,6.886340689135175,0.8883016553740093,56.8477527373151,0.32920008119978733,5.079101939990794,-334.82724811646614,-0.08775649772991134,-30.974649938131538,0.01594285224640817,1.0202787723611373,XCME.WY4.27AUG25.111:25.C,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,111.5,C,0.484375,0.53125,0.498501166596377,5.7672912712978395,0.8255917309720452,52.834568415287,0.5318347441863172,5.645608091390078,125.9373521795597,0.033007531563895645,-35.09861186239009,0.021570796128003073,1.3804446690076846,XCME.WY4.27AUG25.111:5.C,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,111.75,C,0.28125,0.3125,0.280945335967282,4.758310801669781,0.6946378536314533,44.454044080998486,0.878275838172326,6.514447155229219,830.0764097297799,0.21755875298645397,-39.45535999135439,0.029390117589654097,1.8808499652675035,XCME.WY4.27AUG25.111:75.C,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,112.0,C,0.125,0.15625,0.120842803029888,4.276114371979391,0.4479994603279722,28.67017346314891,1.1030407635462633,6.399087961640694,-395.213439727548,-0.10358340762701923,-40.01839358048871,0.03317099185781212,2.122810794932544,XCME.WY4.27AUG25.112.C,
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,113.75,P,1.734375,1.78125,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:29:30,111.953125,26AUG25,0.0030643730158730156,114.0,P,1.984375,2.03125,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,112.25,C,0.046875,0.0625,0.0416947945573725,4.304117076467346,0.20539896615508324,13.144712238060706,0.7880780196059366,4.090239742820476,-580.9577212583855,-0.15226602743230783,-28.967220847064095,0.023854530512055924,1.5265945346495309,XCME.WY4.27AUG25.112:25.C,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,112.5,C,0.007,0.03125,0.0153065365426812,4.73508345124888,0.08422294308187173,5.389931465467463,0.38918497529554075,1.9476387632740044,1210.398176061692,0.31723912969263207,-17.313337860819143,0.012959889119708733,0.8293810641048801,XCME.WY4.27AUG25.112:5.C,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,112.75,C,,0.015625,0.0077738647632088,5.485583440085533,0.041615234486898724,2.6632085462235704,0.1934384645949674,0.9670088984271039,1457.2822214025728,0.3819461667882873,-11.549360849892892,0.007462481104398165,0.4775689407570649,XCME.WY4.27AUG25.112:75.C,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,113.0,C,,0.015625,0.0055974321964669,6.478305964029462,0.02699178709709797,1.7273664070658816,0.11470362883939132,0.5831328431112505,1103.8610926346591,0.2893163086781855,-9.551454962540635,0.005225841048759304,0.33443292375640044,XCME.WY4.27AUG25.113.C,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,113.25,C,,0.015625,0.0046183508003281,7.525400594827032,0.0199399874061383,1.2760794340432267,0.07652659453945405,0.3971616979474059,803.1409838566215,0.21049911655366932,-8.598864349951015,0.004050042621378655,0.2591865275977484,XCME.WY4.27AUG25.113:25.C,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,113.5,C,,0.015625,0.0014505218373983,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001451 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,113.75,C,,0.007,0.0003983374720775,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000398 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,114.0,C,,0.007,9.53914275356738e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000095 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,110.0,P,,0.007,8.40501002130622e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,110.25,P,,0.007,4.2279438616788e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,110.5,P,,0.007,1.32480155912162e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,110.75,P,,0.007,2.61482871479757e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,111.0,P,,0.007,0.0003297298759576,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000330 below minimum safeguard 0.001953
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,111.25,P,,0.015625,0.0027054849747401,4.128571405393785,-0.02113603168364231,-1.3526214836263732,0.14654667132866497,4.71140880313994,-2685.5975922588427,-0.7038813009822311,-4.956156623993655,0.004254939029521045,0.2722990781332288,XCME.WY4.27AUG25.111:25.P,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,111.5,P,0.007,0.03125,0.0148036557152693,4.081097533982452,-0.09275442144266655,-5.9359119546448875,0.4852107754758975,5.797606346136405,-1413.290369603936,-0.3704161289427449,-16.034441915725868,0.013925955204036403,0.8912054292375136,XCME.WY4.27AUG25.111:5.P,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,111.75,P,0.046875,0.0625,0.0466978736262007,3.657617318382547,-0.2539131508730905,-16.2494260032743,1.0445386296836237,7.411460206451362,1266.1638574161248,0.33185502764214714,-27.726209444277952,0.026868310201181064,1.7194643796347833,XCME.WY4.27AUG25.111:75.P,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,112.0,P,0.140625,0.171875,0.136461658391404,3.3315688900988376,-0.5666208338429078,-36.261466882610726,1.4079587678614178,7.58647075865835,-821.7043701248759,-0.2153644845130383,-31.006803447282216,0.03298802518072449,2.111101659465644,XCME.WY4.27AUG25.112.P,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,112.25,P,0.296875,0.328125,0.307163360888524,2.71559512757352,-0.903817796633859,-57.840723713380434,0.7489672369610766,3.4713515974885136,2998.6391602592357,0.7859278841266195,-10.958782948731209,0.01430360221062852,0.9153733270713827,XCME.WY4.27AUG25.112:25.P,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,112.5,P,0.515625,0.546875,0.530195655185457,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.016679345 > tolerance 0.000001000
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,112.75,P,0.75,0.78125,0.771107432120668,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.025767568 > tolerance 0.000001000
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,113.0,P,1.0,1.03125,1.01660772236138,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.030267278 > tolerance 0.000001000
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,113.25,P,1.25,1.28125,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:29:30,111.953125,28AUG25,0.011000880952380953,110.0,C,1.96875,2.015625,1.984375,11.879531691804205,0.9415050442831652,60.25255681394544,0.09371968939787222,4.338149050781522,-171.8078161500999,-0.04502994398685499,-26.24212169180354,0.012247787028656214,0.783809378685883,XCME.HY4.28AUG25.110.C,
2025-08-25 20:29:30,111.953125,28AUG25,0.011000880952380953,110.25,C,1.71875,1.765625,1.734375,10.673849836712838,0.9359063255031829,59.89426120690169,0.11202811933220289,4.389616387293423,-200.08062641946515,-0.05244010198378937,-25.324372109771495,0.013154537973248366,0.8418378121360024,XCME.HY4.28AUG25.110:25.C,
2025-08-25 20:29:30,111.953125,28AUG25,0.011000880952380953,110.5,C,1.484375,1.515625,1.484375,9.441658299324663,0.9288628942574562,59.443509780900165,0.1372743029946125,4.463429418700503,-234.56773155904756,-0.06147899466925042,-24.280368221444544,0.014258209483476857,0.9124683741045849,XCME.HY4.28AUG25.110:5.C,
2025-08-25 20:29:30,111.953125,28AUG25,0.011000880952380953,110.75,C,1.234375,1.265625,1.234375,8.17679711158548,0.919670446659578,58.855229904426345,0.1738861058607067,4.574764338671659,-275.33547033171607,-0.07216400909141256,-23.06751379225245,0.015641398055377728,1.0009869099519528,XCME.HY4.28AUG25.110:75.C,
2025-08-25 20:29:30,111.953125,28AUG25,0.011000880952380953,111.0,C,0.984375,1.015625,0.984375,6.869994872834455,0.9070417206316362,58.04704195354219,0.23083466731269767,4.754955840309371,-317.6789243604838,-0.08326201036895381,-21.61639771434157,0.017445559833357806,1.116446047095566,XCME.HY4.28AUG25.111.C,
2025-08-25 20:29:30,111.953125,28AUG25,0.011000880952380953,111.25,C,0.734375,0.78125,0.746092099715456,6.055055920001646,0.8658822552047298,55.41300080408189,0.3403378998205511,5.0305552619655405,-133.93792078450917,-0.03510443940090069,-24.758030564424967,0.022670230602049552,1.4508040776087632,XCME.HY4.28AUG25.111:25.C,
2025-08-25 20:29:30,111.953125,28AUG25,0.011000880952380953,111.5,C,0.515625,0.546875,0.514244913504296,5.167670550360364,0.7984242786163597,51.09596013433256,0.5189624597081781,5.478786504677436,241.01193865940445,0.06316798816949518,-27.497616093769583,0.02950245977944019,1.8880394160450542,XCME.HY4.28AUG25.111:5.C,
2025-08-25 20:29:30,111.953125,28AUG25,0.011000880952380953,111.75,C,0.3125,0.34375,0.311381822604915,4.61384875255037,0.6626643947251136,42.40787060482837,0.7548741804915619,5.87476861763649,539.4021721867759,0.1413745319871718,-31.883848888309522,0.0383146965032128,2.4519873174196065,XCME.HY4.28AUG25.111:75.C,
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,113.5,P,1.5,1.53125,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,113.75,P,1.75,1.78125,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:29:30,111.953125,27AUG25,0.007032626984126984,114.0,P,2.0,2.03125,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 20:29:30,111.953125,28AUG25,0.011000880952380953,112.0,C,0.15625,0.203125,0.162360121890195,4.417756326705537,0.45971015564190393,29.419611120459283,0.8565885391983771,5.438930750625896,-185.10366914253052,-0.04851471859678044,-33.169982163942045,0.041629527522203204,2.6641232433109163,XCME.HY4.28AUG25.112.C,
2025-08-25 20:29:30,111.953125,28AUG25,0.011000880952380953,112.25,C,0.0625,0.09375,0.0749173224074156,4.470666309620876,0.26332687682096945,16.85186680903476,0.6962768104298437,3.9575662155821996,-563.2790102149455,-0.14763252829423362,-27.611875432390132,0.03424377631146564,2.1914647088285553,XCME.HY4.28AUG25.112:25.C,
2025-08-25 20:29:30,111.953125,28AUG25,0.011000880952380953,112.5,C,0.03125,0.046875,0.033163707364821,4.698187381895982,0.13354300435279132,8.546218106561234,0.4373369492267351,2.3519888527938173,228.1666233048954,0.059801297154683075,-19.153418713356796,0.022603410386305863,1.4465278510820299,XCME.HY4.28AUG25.112:5.C,
2025-08-25 20:29:30,111.953125,28AUG25,0.011000880952380953,112.75,C,0.007,0.03125,0.0156833901975659,5.073496532170668,0.06713058489997391,4.29608891125873,0.24430357843414055,1.282490834322829,854.2492541487255,0.22389433104442258,-12.477110681432798,0.013635298854813308,0.8726045855126324,XCME.HY4.28AUG25.112:75.C,
