timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 20:04:31,112.015625,26AUG25,0.003147047619047619,112.5,P,0.453125,0.484375,0.476082234215602,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.008292766 > tolerance 0.000001000
2025-08-25 20:04:31,112.015625,26AUG25,0.003147047619047619,112.75,P,0.703125,0.734375,0.719864779134261,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.014510221 > tolerance 0.000001000
2025-08-25 20:04:31,112.015625,26AUG25,0.003147047619047619,113.0,P,0.953125,0.984375,0.96875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:04:31,112.015625,26AUG25,0.003147047619047619,113.25,P,1.203125,1.234375,1.21875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:04:31,112.015625,26AUG25,0.003147047619047619,113.5,P,1.453125,1.484375,1.46875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,110.0,C,2.03125,2.0625,2.03125,13.220665665367024,0.9646518094794632,61.733857199447726,0.069853542076162,4.337621944261818,-256.62977634404774,-0.06726134301151743,-24.225042162123025,0.0065710544837141215,0.4205212027397689,XCME.WY4.27AUG25.110.C,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,110.25,C,1.78125,1.8125,1.78125,11.864462633855545,0.9611528681515921,61.509938950229284,0.08408092371967675,4.381194461704832,-313.11251999542264,-0.08206517929695886,-23.483513982734028,0.007098046822225394,0.45424660443513626,XCME.WY4.27AUG25.110:25.C,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,110.5,C,1.53125,1.5625,1.53125,10.482647580252394,0.9567404573614193,61.22756230930139,0.10384104534585557,4.4435896777008255,-390.0981697807676,-0.10224272171212506,-22.640211815611096,0.007745212710141488,0.4956626325982146,XCME.WY4.27AUG25.110:5.C,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,110.75,C,1.28125,1.3125,1.28125,9.069585860750605,0.9509692903259442,60.85823070369913,0.13272080957819812,4.5376275044702945,-498.45248452339797,-0.13064182969759644,-21.661244221053344,0.00856485059281651,0.5481161785378854,XCME.WY4.27AUG25.110:75.C,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,111.0,C,1.03125,1.0625,1.03125,7.616947214431207,0.9430293097539231,60.35010370701205,0.17801223214880174,4.689770064433304,-656.3545039969698,-0.1720271359754802,-20.491851567070707,0.009647706979991014,0.6174146558915049,XCME.WY4.27AUG25.111.C,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,111.25,C,0.78125,0.8125,0.78125,6.111351076687312,0.9312533404793987,59.59648877731959,0.25685892844375,4.963226693257455,-892.3087755524905,-0.23386953563861151,-19.034373914074067,0.011169280875735309,0.7147892989235568,XCME.WY4.27AUG25.111:25.C,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,111.5,C,0.53125,0.5625,0.541645445635376,5.208965205330549,0.8797038155625103,56.297525380738406,0.4560623274256446,5.562553821883339,-459.3473493070589,-0.12039257510692214,-24.552548394065393,0.016903201491235784,1.081737282633125,XCME.WY4.27AUG25.111:5.C,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,111.75,C,0.3125,0.34375,0.318008647085144,4.428670017026488,0.7614727794838074,48.73121199584573,0.8293784558050638,6.594895200310215,780.49394164662,0.20456344339841914,-32.275193689775584,0.026134812245718113,1.6725234444769763,XCME.WY4.27AUG25.111:75.C,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,112.0,C,0.140625,0.15625,0.145376496278026,4.0836789417022,0.5180897655066918,33.15567263336625,1.156951183338692,6.914256721588737,152.03517477342487,0.03984763648993654,-38.28138829724982,0.033617076148548586,2.151358405202515,XCME.WY4.27AUG25.112.C,
2025-08-25 20:04:31,112.015625,26AUG25,0.003147047619047619,113.75,P,1.703125,1.734375,1.71875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:04:31,112.015625,26AUG25,0.003147047619047619,114.0,P,1.953125,1.984375,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,112.25,C,0.046875,0.0625,0.0533664787997168,4.176637003136189,0.2529438264331165,16.187393116413723,0.9075805711873528,4.779349423871327,-955.311359189454,-0.25038218841408866,-31.412906196396133,0.026971508364548515,1.7260686492976467,XCME.WY4.27AUG25.112:25.C,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,112.5,C,0.007,0.03125,0.0202594022244682,4.63617442888791,0.10774988764362547,6.895561809641456,0.4737294896794427,2.39270297591118,801.3330066878951,0.21002525504689054,-20.203165359795186,0.015627283840596303,1.0000836566628009,XCME.WY4.27AUG25.112:5.C,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,112.75,C,,0.015625,0.0102725338179113,5.398722320247424,0.05341427361530837,3.4182998542852747,0.238685653986201,1.201874184675904,1352.7902409075484,0.35455935672223227,-13.803135814580518,0.009168760318835662,0.586763985364207,XCME.WY4.27AUG25.112:75.C,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,113.0,C,,0.015625,0.0072394984591284,6.396137398445144,0.03403753893601595,2.1782663417492767,0.13997429498823385,0.7162207112036276,1102.347959274875,0.28891972421560086,-11.361961706337599,0.006370292675160892,0.4076732500395964,XCME.WY4.27AUG25.113.C,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,113.25,C,,0.015625,0.0058484213892313,7.445752532963051,0.02468635820098442,1.5798281794301987,0.09207551843937775,0.48077688677959307,824.7965436205327,0.21617492726487103,-10.12816650028677,0.00487804815750739,0.31217556988784295,XCME.WY4.27AUG25.113:25.C,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,113.5,C,,0.007,0.0019019983643175,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001902 below minimum safeguard 0.001953
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,113.75,C,,0.007,0.000542011544681,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000542 below minimum safeguard 0.001953
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,114.0,C,,0.007,0.0001349657647296,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000135 below minimum safeguard 0.001953
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,110.0,P,,0.007,4.62108573628939e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,110.25,P,,0.007,2.44129694237927e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,110.5,P,,0.007,8.06216434057205e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,110.75,P,,0.007,1.68212114175503e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,111.0,P,,0.007,0.0002247346641155,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000225 below minimum safeguard 0.001953
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,111.25,P,,0.015625,0.0019560308751778,4.207122606933153,-0.015486558250905946,-0.9910777818249769,0.10967984215035378,4.584148934469741,-2436.697076823601,-0.6386457574575034,-3.851825622129086,0.0032832601699463756,0.21011551783588825,XCME.WY4.27AUG25.111:25.P,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,111.5,P,0.007,0.015625,0.0113459959678721,4.188133955652382,-0.07220792603694659,-4.621018434660433,0.3892349490771179,5.490833779998531,-1817.5709277570227,-0.4763759816231573,-13.546353972551778,0.011599137718996032,0.74229841746487,XCME.WY4.27AUG25.111:5.P,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,111.75,P,0.015625,0.046875,0.0369368428214614,3.813214144881997,-0.20445542345291345,-13.084329279292648,0.8819325265172381,6.953231314769714,720.1173848878329,0.18873905874648855,-25.444107063738258,0.02392874205426514,1.531343776504752,XCME.WY4.27AUG25.111:75.P,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,112.0,P,0.09375,0.125,0.114139316250586,3.619205480568489,-0.47959058196663407,-30.691878883536713,1.3050626148634574,7.5305878550430485,218.21894337428623,0.05719406146475877,-33.91777026860796,0.03360763118495076,2.150753965312109,XCME.WY4.27AUG25.112.P,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,112.25,P,0.25,0.28125,0.272004231651202,3.5710156775236412,-0.7817383448604246,-50.02812711768773,0.9784974671662031,4.924123602051755,-997.3466674418243,-0.2613994262702566,-24.757836073808605,0.024862498811510786,1.5911004739414443,XCME.WY4.27AUG25.112:25.P,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,112.5,P,0.46875,0.5,0.488483035080655,3.229454538998603,-0.9623061849996806,-61.583746615239555,0.30140041424336944,1.392695807552497,4252.617593604153,1.114589174861575,-6.236941336120949,0.006925742381156041,0.443219809424462,XCME.WY4.27AUG25.112:5.P,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,112.75,P,0.703125,0.734375,0.727316178733509,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.007058821 > tolerance 0.000001000
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,113.0,P,0.953125,0.984375,0.972388898672776,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.011986101 > tolerance 0.000001000
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,113.25,P,1.203125,1.234375,1.21875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:04:31,112.015625,28AUG25,0.011083555555555555,110.0,C,2.03125,2.0625,2.03125,10.592813730005474,0.9646515151761638,61.73383836521378,0.06985387304943182,4.337622063685021,-256.6283733251368,-0.06726097528748491,-15.551870279509812,0.008201266576106234,0.5248482558044946,XCME.HY4.28AUG25.110.C,
2025-08-25 20:04:31,112.015625,28AUG25,0.011083555555555555,110.25,C,1.78125,1.8125,1.78125,9.506192779883579,0.9611523761612542,61.50990746481562,0.08408151235989572,4.381194806114376,-313.1095789599873,-0.08206440846671444,-15.075898775235473,0.008859031266159483,0.5669425649091422,XCME.HY4.28AUG25.110:25.C,
2025-08-25 20:04:31,112.015625,28AUG25,0.011083555555555555,110.5,C,1.53125,1.5625,1.53125,8.399048602857958,0.9567397311454667,61.22751583438529,0.10384197392595258,4.443590430582484,-390.0926004747375,-0.10224126202569053,-14.534583370887313,0.009666786611460587,0.6186356759870317,XCME.HY4.28AUG25.110:5.C,
2025-08-25 20:04:31,112.015625,28AUG25,0.011083555555555555,110.75,C,1.28125,1.3125,1.28125,7.266863155231259,0.9509683542292042,60.85817079725215,0.13272209415418115,4.53762883382953,-498.44299909280824,-0.13063934361507867,-13.906141782019198,0.010689793356892614,0.6841040156676997,XCME.HY4.28AUG25.110:75.C,
2025-08-25 20:04:31,112.015625,28AUG25,0.011083555555555555,111.0,C,1.03125,1.0625,1.03125,6.102960190410714,0.9430282748360391,60.35003747640716,0.1780137592886519,4.6897719721611475,-656.3400922867354,-0.17202335874043262,-13.155401566309648,0.01204129541428904,0.7705947413328413,XCME.HY4.28AUG25.111.C,
2025-08-25 20:04:31,112.015625,28AUG25,0.011083555555555555,111.25,C,0.78125,0.8125,0.789988353253606,5.455408021593635,0.9087437511803469,58.15596510053748,0.2856687095065288,4.98667653128763,-515.2189720793893,-0.13503623975658346,-16.868894120585445,0.017273049330268946,1.1054060649398916,XCME.HY4.28AUG25.111:25.C,
2025-08-25 20:04:31,112.015625,28AUG25,0.011083555555555555,111.5,C,0.546875,0.578125,0.555410001058412,4.7714798674437064,0.8476621996514782,54.246990128895995,0.4689509970200679,5.480764426923148,-51.377866116266425,-0.013465874168136712,-21.18376346625387,0.024800455747788688,1.5871299660354847,XCME.HY4.28AUG25.111:5.C,
2025-08-25 20:04:31,112.015625,28AUG25,0.011083555555555555,111.75,C,0.328125,0.359375,0.345950454572705,4.3652135556425735,0.7183661714061631,45.97256150530881,0.7345492437945228,6.025475545028215,615.2096953325438,0.16124329347619415,-27.77162995871418,0.035539025386604785,2.2743554686411596,XCME.HY4.28AUG25.111:75.C,
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,113.5,P,1.453125,1.484375,1.46875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,113.75,P,1.703125,1.734375,1.71875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:04:31,112.015625,27AUG25,0.007115301587301588,114.0,P,1.953125,1.984375,1.96875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 20:04:31,112.015625,28AUG25,0.011083555555555555,112.0,C,0.171875,0.203125,0.18670691342124,4.256800571562597,0.51390654529552,32.8879632727321,0.8896583186741857,5.80199247270602,69.13043744969674,0.01811873170791605,-31.985954561109914,0.04197451151433235,2.686200838871213,XCME.HY4.28AUG25.112.C,
2025-08-25 20:04:31,112.015625,28AUG25,0.011083555555555555,112.25,C,0.078125,0.09375,0.0891510620852074,4.35601054615866,0.3046500227174305,19.496382853824684,0.7634203258350032,4.406108891041279,-628.5612622249131,-0.16474267041242668,-28.74160571720884,0.03685799813725267,2.3587644487916215,XCME.HY4.28AUG25.112:25.C,
2025-08-25 20:04:31,112.015625,28AUG25,0.011083555555555555,112.5,C,0.015625,0.046875,0.0405561883075052,4.608770003845833,0.1590691479671042,10.179789193302799,0.4995510035703089,2.713995569964811,-3.5101565718293233,-0.0009199939639327838,-21.05326081020799,0.025517843752865775,1.633039928808398,XCME.HY4.28AUG25.112:5.C,
2025-08-25 20:04:31,112.015625,28AUG25,0.011083555555555555,112.75,C,0.007,0.03125,0.0194760138138292,4.997831853440863,0.08140019383936725,5.2092868049441465,0.2862738852517434,1.5143120804676167,719.904147662523,0.18868317036767795,-14.187781031020048,0.015857783173755437,1.014834691987653,XCME.HY4.28AUG25.112:75.C,
