timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 07:29:20,111.921875,25AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,No valid price available
2025-08-26 07:29:20,111.921875,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-26 07:29:20,111.921875,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-26 07:29:20,111.921875,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-26 07:29:20,111.921875,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-26 07:29:20,111.921875,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 07:29:20,111.921875,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 07:29:20,111.921875,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 07:29:20,111.921875,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 07:29:20,111.921875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 07:29:20,111.921875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 07:29:20,111.921875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 07:29:20,111.921875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 07:29:20,111.921875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 07:29:20,111.921875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 07:29:20,111.921875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 07:29:20,111.921875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 07:29:20,111.921875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,110.0,C,1.9375,1.96875,1.9375,30.32215389314275,0.9634270794018336,61.65547937339974,0.07468766557349639,4.352276172786971,-275.895629940806,-0.0723108240407335,-136.2506064880394,0.002833361961272191,0.18132383207357514,XCME.GY4.26AUG25.110.C,
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,110.25,C,1.6875,1.71875,1.6875,27.06626987235238,0.9596240663318842,61.41210174897526,0.09069854532940641,4.40187588405913,-339.1136702508947,-0.08887994690086584,-131.83374849352526,0.003071297282822018,0.19655074091147787,XCME.GY4.26AUG25.110:25.C,
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,110.5,C,1.4375,1.46875,1.4375,23.744809893905114,0.9547682595177525,61.101349536098084,0.11332551399613383,4.474149974452766,-426.28005241739567,-0.11172580685327436,-126.77527311046389,0.003366584507040446,0.21544794211256038,XCME.GY4.26AUG25.110:5.C,
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,110.75,C,1.1875,1.21875,1.1875,20.342380265747977,0.948308496425181,60.68795053722588,0.14718539613334977,4.5856917109801065,-550.5638685783309,-0.14429995514062657,-120.84751419081974,0.003745929638647655,0.23972451315489532,XCME.GY4.26AUG25.110:75.C,
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,111.0,C,0.9375,0.96875,0.9375,16.835568950215475,0.9392003166915472,60.105063466992256,0.20212538890324297,4.772443438087069,-733.8644954490046,-0.19234210564168827,-113.67001769109041,0.004257373890194892,0.27245489947691226,XCME.GY4.26AUG25.111.C,
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,111.25,C,0.6875,0.71875,0.6875,13.184810751670843,0.9251626762586059,59.20671062984574,0.30303075166643584,5.126742052215505,-1006.8628916455845,-0.26389357963570825,-104.52109904174449,0.004998661518066479,0.31989434251018234,XCME.GY4.26AUG25.111:25.C,
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,111.5,C,0.4375,0.46875,0.438546825686297,9.479339175102087,0.8958452493658705,57.330512578418244,0.5391526488747308,5.970643259597772,-1179.8218023471056,-0.3092252195775877,-96.12521682123972,0.006394151649002563,0.40920012892956803,XCME.GY4.26AUG25.111:5.C,
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,111.75,C,0.203125,0.21875,0.201803853104547,6.466721206687836,0.7737996498062637,49.52008238900165,1.3151385193787892,8.636092574682122,1880.9671684909072,0.4929918098968254,-109.1212262546019,0.01064017478765545,0.6809286257107982,XCME.GY4.26AUG25.111:75.C,
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,112.0,C,0.046875,0.0625,0.0453390310230191,5.547272478699944,0.3452539820372611,22.09487383445656,1.8782714008763077,9.142504737640946,-3207.2424061082797,-0.8406017207805471,-114.67976829036253,0.013035598350677165,0.8342261520499358,XCME.GY4.26AUG25.112.C,
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,112.25,C,,0.015625,0.0085318571507286,6.61443723529925,0.08038444654273108,5.144283040948618,0.6377442438607435,2.9494885834841265,3696.7830991172796,0.9689078158083932,-55.360730299543974,0.005277552634178097,0.33774225837686145,XCME.GY4.26AUG25.112:25.C,
2025-08-26 07:29:20,111.921875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,112.5,C,,0.007,0.0004644065894581,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000464 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,112.75,C,,0.007,9.023079840631e-06,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,113.0,C,,0.007,5.91571733821184e-08,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,113.25,C,,0.007,1.27059252008621e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,113.5,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,110.25,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,110.5,P,,0.007,7.56017470848747e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,110.75,P,,0.007,5.414264592218391e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,111.0,P,,0.007,1.24878702933984e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,111.25,P,,0.007,9.61856125627492e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000096 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,111.5,P,,0.007,0.0026138626437557,6.344829799177796,-0.030066016350684732,-1.92410478237842,0.3037398656203893,5.317685710956878,-6446.358104734101,-1.6895572674166515,-24.261140516336688,0.002411098201783381,0.15430064052132927,XCME.GY4.26AUG25.111:5.P,
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,111.75,P,0.007,0.015625,0.0144111813156371,4.869895094350563,-0.1591864798723528,-10.187297965911089,1.4078228943264988,9.297138576900728,35.72912907866681,0.009364420764803153,-66.24554827623965,0.008577500568201276,0.5489257263626088,XCME.GY4.26AUG25.111:75.P,
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,112.0,P,0.09375,0.109375,0.107824397528177,4.320337128024981,-0.6954089072550109,-44.50338842869168,2.2908181955664673,10.661301056306163,-5660.836863891881,-1.4836761947842676,-84.83896511266477,0.01238230186680749,0.7924177902682121,XCME.GY4.26AUG25.112.P,
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,112.25,P,0.296875,0.328125,0.320666316610906,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.007458683 > tolerance 0.000001000
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,112.5,P,0.546875,0.5625,0.5625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,112.75,P,0.796875,0.8125,0.8125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,113.0,P,1.046875,1.0625,1.0625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,113.25,P,1.296875,1.3125,1.3125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,113.5,P,1.546875,1.5625,1.5625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,110.0,C,1.9375,1.96875,1.9375,14.845646764505211,0.9634267423588597,61.655457803997585,0.07468805331534772,4.352276345198586,-275.8938849678259,-0.07231036669230016,-32.66020069937533,0.005787183830640565,0.3703566164256735,XCME.WY4.27AUG25.110.C,
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,110.25,C,1.6875,1.71875,1.6875,13.251678479007042,0.9596225206117712,61.41200282907091,0.09070044033973344,4.40187715302674,-339.103555641684,-0.08887729591387111,-31.60244174697939,0.006273317971294173,0.40146725689094187,XCME.WY4.27AUG25.110:25.C,
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,110.5,C,1.4375,1.46875,1.4375,11.625369177587794,0.9547682591517364,61.10134951267452,0.11332551447650306,4.474149974882844,-426.28004931339854,-0.1117258060397327,-30.38859838507574,0.006876246989864473,0.44005230236336684,XCME.WY4.27AUG25.110:5.C,
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,110.75,C,1.1875,1.21875,1.1875,9.959541522295492,0.9483086860025463,60.68796266941895,0.1471851287931186,4.585691412316328,-550.5660214354758,-0.14430051939339933,-28.967571587123565,0.007651036854794349,0.48963575455941916,XCME.WY4.27AUG25.110:75.C,
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,111.0,C,0.9375,0.96875,0.9375,8.242572848009805,0.9392016291851857,60.10514746133514,0.20212340051076663,4.772440807122792,-733.8853555756182,-0.1923475729734664,-27.246558088975345,0.00869553696181265,0.5564795834081624,XCME.WY4.27AUG25.111.C,
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,111.25,C,0.6875,0.71875,0.6875,6.455236971983247,0.9251625666168618,59.20670361321269,0.3030309271850092,5.126742310554393,-1006.8602977338197,-0.2638928997847906,-25.05421488261845,0.010209774725669404,0.6533847433439391,XCME.WY4.27AUG25.111:25.C,
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,111.5,C,0.453125,0.46875,0.447857853206839,5.28739121070305,0.8652942712779732,55.37537218470517,0.5675402773829558,5.958590343986698,-360.57197299261395,-0.09450405756221326,-31.481037827211484,0.015662285925611842,1.0023236500954553,XCME.WY4.27AUG25.111:5.C,
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,111.75,C,0.234375,0.265625,0.231137094083927,4.411495235437677,0.7051549120449995,45.12709375123178,1.0823386426161932,7.394355570677323,1298.7889385303063,0.3404058934179784,-41.793068317319516,0.02492103034304363,1.59484625783342,XCME.WY4.27AUG25.111:75.C,
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,112.0,C,0.09375,0.109375,0.0821767450862438,4.063488619804693,0.3950722258440434,25.2830421651154,1.3116676971201129,7.031222683074721,-1104.8362318252673,-0.28957188763912234,-42.9725754053382,0.02781889569396605,1.7802980488310514,XCME.WY4.27AUG25.112.C,
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,113.75,P,1.796875,1.8125,1.8125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:29:20,111.921875,26AUG25,0.0012511031746031745,114.0,P,2.046875,2.0625,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,112.25,C,0.015625,0.03125,0.021041806648654,4.165147384109591,0.137760422572821,8.816116002970253,0.7315968128202068,3.5748397542548,501.20435662637243,0.13136308120659457,-25.182683979407358,0.015904469717173138,1.0178224440202122,XCME.WY4.27AUG25.112:25.C,
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,112.5,C,,0.015625,0.0057007297963735,4.629048836032244,0.04193074210473274,2.6833997717344764,0.26771990187025096,1.272552766594186,2751.7690511805204,0.721224499653521,-11.382394819561053,0.006468289285241121,0.41394464109829077,XCME.WY4.27AUG25.112:5.C,
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,112.75,C,,0.007,0.002350890831579,5.39419160533764,0.016792880855337585,1.074677203218184,0.10705581577021861,0.5089759101224519,2052.3163630200543,0.5379015515182384,-6.180626026622209,0.0030140721849774817,0.1928885635498189,XCME.WY4.27AUG25.112:75.C,
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,113.0,C,,0.007,0.0015281027878728,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001528 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,113.25,C,,0.007,0.001182423153935,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001182 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,113.5,C,,0.007,0.0002573501932801,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000257 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,113.75,C,,0.007,4.6464228290688e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,114.0,C,,0.007,6.93770650173064e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,110.0,P,,0.007,6.8922645368729686e-12,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,110.25,P,,0.007,1.1128378218927502e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,110.5,P,,0.007,9.44080795761692e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,110.75,P,,0.007,4.26016669052842e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,111.0,P,,0.007,0.0001041483643859,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000104 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,111.25,P,,0.007,0.001413496274921,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001413 below minimum safeguard 0.001953
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,111.5,P,0.007,0.015625,0.0110217138869331,4.1685190418294455,-0.0806285701223648,-5.159905973550857,0.49658152969830904,5.8951037093324405,-2223.044987903835,-0.5826486450308693,-17.12078229662869,0.01080411919512903,0.6914204120114773,XCME.WY4.27AUG25.111:5.P,
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,111.75,P,0.03125,0.0625,0.0437251875248279,3.7725637451114955,-0.26414456788578733,-16.904195766418844,1.1998019451431212,8.004367302786836,1672.0851458270567,0.43824490727513876,-33.880686288515335,0.02362452926497541,1.5118753748413662,XCME.WY4.27AUG25.111:75.P,
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,112.0,P,0.140625,0.15625,0.14465404612065,3.4977772695740152,-0.621401734353058,-39.7672253916583,1.505060347189592,7.754069330988929,-1665.3731023660757,-0.43648571524384455,-36.53487953349728,0.027476605615263515,1.7583928529544037,XCME.WY4.27AUG25.112.P,
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,112.25,P,0.3125,0.34375,0.333290124003209,2.8873419517122776,-0.9421422135189703,-60.29333309636002,0.5550090273292714,2.516035523419172,6170.68400391178,1.6173045050172352,-9.180491917905448,0.008364024248418566,0.5352640958017946,XCME.WY4.27AUG25.112:25.P,
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,112.5,P,0.546875,0.578125,0.566580718795073,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.011544281 > tolerance 0.000001000
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,112.75,P,0.796875,0.8125,0.8125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,113.0,P,1.046875,1.0625,1.0625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,113.25,P,1.296875,1.3125,1.3125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:29:20,111.921875,28AUG25,0.009187611111111112,110.0,C,1.9375,1.96875,1.9375,11.189367817571611,0.9634269994949878,61.655474259681235,0.07468775750037619,4.352276213663653,-275.8952162384276,-0.07231071561147025,-18.553676669184114,0.007678167365955452,0.4913719987516851,XCME.HY4.28AUG25.110.C,
2025-08-26 07:29:20,111.921875,28AUG25,0.009187611111111112,110.25,C,1.6875,1.71875,1.6875,9.98790473582431,0.9596238139765993,61.41208559924645,0.09069885471396817,4.401876091247699,-339.1120189197528,-0.08887951409547613,-17.95229803186407,0.0083229789994964,0.5326373640517716,XCME.HY4.28AUG25.110:25.C,
2025-08-26 07:29:20,111.921875,28AUG25,0.009187611111111112,110.5,C,1.4375,1.46875,1.4375,8.762244569979572,0.9547677351897916,61.10131598120591,0.11332620213461361,4.474150590538228,-426.27560587357027,-0.11172464143703266,-17.263567217442922,0.00912322340716404,0.5838498051648698,XCME.HY4.28AUG25.110:5.C,
2025-08-26 07:29:20,111.921875,28AUG25,0.009187611111111112,110.75,C,1.1875,1.21875,1.1875,7.506688431000781,0.9483079557795463,60.68791593806784,0.14718615854159725,4.585692562702282,-550.557728993347,-0.14429834598701458,-16.456338629640594,0.010151213585050166,0.6496370645888704,XCME.HY4.28AUG25.110:75.C,
2025-08-26 07:29:20,111.921875,28AUG25,0.009187611111111112,111.0,C,0.9375,0.96875,0.9375,6.212579544171069,0.9392007870516613,60.10509356815812,0.20212467632587783,4.772442495247489,-733.8719710695691,-0.1923440649633468,-15.478637367493508,0.011537026870121899,0.738323571580321,XCME.HY4.28AUG25.111.C,
2025-08-26 07:29:20,111.921875,28AUG25,0.009187611111111112,111.25,C,0.703125,0.71875,0.697077354817151,5.492172922642158,0.8990701703465442,57.53689462149744,0.3356296486783587,5.150661919431993,-511.70239231482793,-0.13411456230690816,-20.087143735684123,0.016935854944528463,1.0838269730300434,XCME.HY4.28AUG25.111:25.C,
2025-08-26 07:29:20,111.921875,28AUG25,0.009187611111111112,111.5,C,0.46875,0.484375,0.465496660366043,4.753289737515675,0.8227643855158082,52.65362961546966,0.5703421469718719,5.791439847109406,165.30658690572196,0.043326005276265234,-25.56780850219459,0.024907627265441393,1.5939885144791872,XCME.HY4.28AUG25.111:5.C,
2025-08-26 07:29:20,111.921875,28AUG25,0.009187611111111112,111.75,C,0.265625,0.296875,0.265896545036448,4.340945613945088,0.6602235237676554,42.25166462703487,0.880385118465992,6.378545501966362,724.8742825494686,0.18998581713067939,-32.91628742696241,0.03511232938579116,2.247048631373091,XCME.HY4.28AUG25.111:75.C,
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,113.5,P,1.546875,1.5625,1.5625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,113.75,P,1.796875,1.8125,1.8125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:29:20,111.921875,27AUG25,0.005219357142857143,114.0,P,2.046875,2.0625,2.0625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-26 07:29:20,111.921875,28AUG25,0.009187611111111112,112.0,C,0.125,0.15625,0.126094543522669,4.2409431180417645,0.4237974703321386,27.121342911375542,0.9634423126444108,5.7257158209374905,-438.67541163668807,-0.11497456668183796,-34.38112429064661,0.037539697406814315,2.402390475246489,XCME.HY4.28AUG25.112.C,
2025-08-26 07:29:20,111.921875,28AUG25,0.009187611111111112,112.25,C,0.046875,0.0625,0.0511862879194212,4.34651902084858,0.21547027736947716,13.789235870537059,0.70222051005887,3.7809108484873133,-504.05997651489673,-0.1321115244759954,-26.32243988181766,0.028042562644898697,1.7946118390229369,XCME.HY4.28AUG25.112:25.C,
2025-08-26 07:29:20,111.921875,28AUG25,0.009187611111111112,112.5,C,0.015625,0.03125,0.0196379100507613,4.602247702072276,0.09500652033088042,6.080037275095023,0.38316409485322217,1.9682713440225563,816.762636276145,0.21406928151591803,-16.102534879401734,0.016201581124685845,1.0368363856553953,XCME.HY4.28AUG25.112:5.C,
2025-08-26 07:29:20,111.921875,28AUG25,0.009187611111111112,112.75,C,,0.015625,0.0081262088720564,4.9930972282149915,0.04178721970442777,2.674214912204559,0.18655370377047217,0.9395347808909793,1344.8637535286414,0.352481865193134,-9.228123227764117,0.008558083175227644,0.5476830908818683,XCME.HY4.28AUG25.112:75.C,
2025-08-26 07:29:20,111.921875,28AUG25,0.009187611111111112,113.0,C,,0.007,0.0043010561010561,5.569643985996905,0.021718478462681035,1.3898957476977354,0.09724930276513458,0.48950096358222456,1132.4295248648775,0.29680394766892326,-5.985643284402278,0.0049764143801890905,0.31847061467458104,XCME.HY4.28AUG25.113.C,
2025-08-26 07:29:20,111.921875,28AUG25,0.009187611111111112,113.25,C,,0.007,0.0031892690793995,6.366667267451112,0.014765157006850799,0.9449109878104237,0.06122012529866428,0.3127399489274713,815.7610001852233,0.21380675785383962,-4.923659198678409,0.003581038349680109,0.22917213022612826,XCME.HY4.28AUG25.113:25.C,
