timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,112.25,C,,0.015625,0.0119179606035118,6.458747046798947,0.0867480222179477,5.551526429859781,0.5293381986215074,2.5322399421807913,2057.6541240112847,0.5393005511902925,-43.812622602382845,0.007301630002851182,0.4672751136624642,XCME.GY4.26AUG25.112:25.C,
2025-08-26 02:19:26,111.84375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,112.5,C,,0.007,0.0012994946348925,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.001299 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,112.75,C,,0.007,7.40900423181756e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000074 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,113.0,C,,0.007,2.13416078054252e-06,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,113.25,C,,0.007,3.04324316857674e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,113.5,C,,0.007,2.12324380299833e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,113.75,C,,0.007,7.24753590475302e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,110.0,P,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,110.25,P,,0.007,4.6668446884723387e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,110.5,P,,0.007,1.06045092707063e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,110.75,P,,0.007,1.06439209446307e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,111.0,P,,0.007,4.83065739160793e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000048 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,111.25,P,,0.007,0.0010236291935683,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001024 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,111.5,P,,0.015625,0.0106131490761214,5.536644593055181,-0.08956045143221436,-5.73151064985599,0.6323603170835626,6.41367020439439,-2672.508719549812,-0.7004507748388583,-38.46160157361309,0.007477381959200938,0.4785225358610232,XCME.GY4.26AUG25.111:5.P,
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,111.75,P,0.03125,0.0625,0.0443654915412992,4.499149427672732,-0.32603400398991034,-20.8648721193383,1.7332605249790667,9.929204891900012,2994.534049125646,0.7848519556354275,-69.61360816239552,0.016654537411411152,1.065823776180668,XCME.GY4.26AUG25.111:75.P,
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,112.0,P,0.15625,0.1875,0.174034247831088,3.784963654249831,-0.8141472287206064,-52.10216604920392,1.5304019296839901,7.048324402057509,-1579.1094802299053,-0.41387646404713924,-43.500915310336914,0.012371020571489024,0.7916958324930117,XCME.GY4.26AUG25.112.P,
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,112.25,P,0.375,0.40625,0.386465758154838,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.019784242 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,112.5,P,0.609375,0.65625,0.625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,112.75,P,0.859375,0.90625,0.875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,113.0,P,1.109375,1.15625,1.125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,113.25,P,1.359375,1.390625,1.375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,113.5,P,1.609375,1.640625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,110.0,C,1.859375,1.890625,1.875,15.243882035441443,0.939201814512329,60.105159321531005,0.10106155987063407,4.35854402828023,-183.47207527741614,-0.048087086245693404,-46.59578357803695,0.009403556726350567,0.6017900162595309,XCME.WY4.27AUG25.110.C,
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,110.25,C,1.609375,1.640625,1.625,13.610552075649467,0.9330352162428215,59.7105216986756,0.1220223273842172,4.41848888770634,-214.35771370987118,-0.05618205305090937,-44.84977316643149,0.01013737747043945,0.648751608598243,XCME.WY4.27AUG25.110:25.C,
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,110.5,C,1.359375,1.390625,1.375,11.938398338798667,0.9251622578917503,59.20668385604045,0.15151571070083308,4.506212260556336,-251.71324848013705,-0.06597274637323473,-42.846885793512406,0.011041149872185968,0.7065894272204131,XCME.WY4.27AUG25.110:5.C,
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,110.75,C,1.109375,1.140625,1.125,10.217613751964079,0.9146775874952688,58.53570688934722,0.1954840964863817,4.642248641958693,-294.3424733407791,-0.07714564671439678,-40.49299106624148,0.012191902612911613,0.7802329996158915,XCME.WY4.27AUG25.110:75.C,
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,111.0,C,0.859375,0.890625,0.875,8.432900896812018,0.8998422290139588,57.58630328797731,0.2666800929513153,4.871522486646504,-331.7942717911918,-0.08696157025163385,-37.62825291761402,0.013727080058592227,0.8784782154296682,XCME.WY4.27AUG25.111.C,
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,111.25,C,0.609375,0.65625,0.626409508195507,6.6453636693927,0.8736081892591075,55.907429679825846,0.39956662289258316,5.305574710538417,-270.9499868239918,-0.07101459644457714,-35.01032740945103,0.016207593214887083,1.0372211353799137,XCME.WY4.27AUG25.111:25.C,
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,111.5,C,0.390625,0.421875,0.396562174351024,5.550937628956459,0.7860035893907764,50.30108570665213,0.6719123860742376,6.053024200410265,456.5062800958135,0.11964794549511572,-41.07852165241343,0.022766148625053502,1.4569424474089239,XCME.WY4.27AUG25.111:5.C,
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,111.75,C,0.203125,0.21875,0.195106444894151,4.600192721958458,0.6028957046212274,38.58291351294007,1.0728858645379706,6.926153160160212,725.7019777640384,0.190202751784675,-45.04795080394934,0.03012590638134391,1.9279375047804848,XCME.WY4.27AUG25.111:75.C,
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,112.0,C,0.078125,0.09375,0.0671312338490679,4.192164782639913,0.316658372400179,20.264869200121854,1.0870410329745521,5.78192868752829,-1223.0006921256938,-0.3205421842635583,-37.90461518356256,0.02781601137870774,1.7801134641917806,XCME.WY4.27AUG25.112.C,
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,26AUG25,0.002135690476190476,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,112.25,C,0.015625,0.03125,0.0178371216856021,4.255996368107567,0.11089870108488581,7.097073274628352,0.5688096942087643,2.7953278305731386,1029.753618944456,0.2698931213980343,-20.442732715563242,0.014776746071644364,0.9456526416009526,XCME.WY4.27AUG25.112:25.C,
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,112.5,C,0.007,0.015625,0.005417630200867,4.7006511690431205,0.036974911502551604,2.3662464365172924,0.22007702664662002,1.0566174535388615,2348.4163947167626,0.6155078452281827,-9.648509327384076,0.006314563077586275,0.4041067787132112,XCME.WY4.27AUG25.112:5.C,
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,112.75,C,,0.015625,0.0025641755033944,5.4556762454540975,0.01674533649174287,1.0716345541255767,0.09764229734593372,0.4702232719003001,1714.6873053984702,0.4494107139433512,-5.766398247768633,0.003251600273648552,0.20808941111241272,XCME.WY4.27AUG25.112:75.C,
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,113.0,C,,0.007,0.0018727407455969,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001873 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,113.25,C,,0.007,0.0015856751578269,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001586 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,113.5,C,,0.007,0.0003990209822291,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000399 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,113.75,C,,0.007,8.56211811708363e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000086 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,114.0,C,,0.007,1.56258897163752e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,110.0,P,,0.007,4.4023806822224303e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,110.25,P,,0.007,3.13767998250114e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,110.5,P,,0.007,1.29271754190086e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,110.75,P,,0.007,3.12084347342534e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000031 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,111.0,P,,0.007,0.0004493435272365,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000449 below minimum safeguard 0.001953
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,111.25,P,0.007,0.015625,0.0039502452406594,4.09272826304116,-0.031663631396016356,-2.0263457548194626,0.22251637946965408,4.978325913618408,-3163.3386735755576,-0.8290947785408812,-7.39532508805723,0.0055588565609026854,0.3557445844715283,XCME.WY4.27AUG25.111:25.P,
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,111.5,P,0.015625,0.03125,0.0219016973163519,4.026667244422132,-0.1372678886425478,-8.784595801568488,0.6980680326735034,6.482404129868328,-470.2307850100636,-0.12324506756665214,-22.457359831399376,0.017157502247721453,1.098011513845182,XCME.WY4.27AUG25.111:5.P,
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,111.75,P,0.078125,0.09375,0.070190868799358,3.5553094670079926,-0.3678656704975686,-23.541931449162398,1.3567232147214885,8.211407850831062,1460.7402930104179,0.38285250955134154,-34.02636358710191,0.029442808732790954,1.8842219876636896,XCME.WY4.27AUG25.111:75.P,
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,112.0,P,0.203125,0.234375,0.19204585861258,3.0149917499935115,-0.746439884092776,-47.76916682240129,1.3591671368252203,6.6314052074190615,-2143.357016770411,-0.5617628381044298,-24.51402276035561,0.025013217847726175,1.6007458893830844,XCME.WY4.27AUG25.112.P,
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,112.25,P,0.390625,0.421875,0.392435709965941,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.013814290 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,112.5,P,0.625,0.65625,0.628364633813564,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.027885366 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,112.75,P,0.859375,0.90625,0.875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,113.0,P,1.109375,1.15625,1.125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,113.25,P,1.359375,1.40625,1.375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,110.0,C,1.859375,1.890625,1.875,11.866935931450199,0.9392018709711025,60.10516293466667,0.101061517103189,4.35854409025352,-183.47229961256136,-0.04808714504277988,-28.237904967092387,0.012079492359960059,0.7730391930680038,XCME.HY4.28AUG25.110.C,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,110.25,C,1.609375,1.640625,1.625,10.595425162087308,0.9330354415527268,59.7105361176083,0.12202215118553181,4.418489112388338,-214.35879609125118,-0.056182336737495966,-27.179716174366106,0.013022109346273451,0.8333629097241158,XCME.HY4.28AUG25.110:25.C,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,110.5,C,1.359375,1.390625,1.375,9.293683930119473,0.9251628753220373,59.2067233691091,0.15151521649868713,4.506212829764576,-251.71690027852816,-0.0659737034907902,-25.965788250782804,0.01418301040555404,0.9076559339138363,XCME.HY4.28AUG25.110:5.C,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,110.75,C,1.109375,1.140625,1.125,7.954082628689156,0.9146788345700527,58.53578669714509,0.19548309622655935,4.64224978312067,-294.3517484295238,-0.0771480776674,-24.53911348691293,0.015661147495035804,1.0022507950923114,XCME.HY4.28AUG25.110:75.C,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,111.0,C,0.859375,0.90625,0.875956523647784,6.618609890287437,0.8979999448046915,57.46840446772104,0.2680485473249754,4.86938938145535,-314.47488991920306,-0.08242224943923698,-23.29788457888027,0.017869175500911206,1.1435557553563134,XCME.HY4.28AUG25.111.C,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,111.25,C,0.625,0.65625,0.642427482353943,5.883529481953613,0.8426838912650669,53.92839830539922,0.4075171129143993,5.208253795569123,-7.724215602072623,-0.002024477137872748,-27.989244918662887,0.024149495208611156,1.5454710953702795,XCME.HY4.28AUG25.111:25.C,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,111.5,C,0.40625,0.4375,0.4177315443747,5.014182790800937,0.7527262458936912,48.17146883221266,0.6278026041010133,5.732608274262795,454.54843350816753,0.11913480398530495,-31.317919277733726,0.03170644474671441,2.029085638010735,XCME.HY4.28AUG25.111:5.C,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,111.75,C,0.234375,0.265625,0.231561024207878,4.516511439627719,0.5819272909945421,37.241018914486716,0.8615011679988195,5.972362331486244,376.27875075495405,0.09862072314065379,-34.86836337644198,0.03919072137640805,2.5080494052046096,XCME.HY4.28AUG25.111:75.C,
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,113.5,P,1.609375,1.640625,1.625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,113.75,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,27AUG25,0.006103944444444445,114.0,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,112.0,C,0.109375,0.140625,0.107505594843701,4.361394641803212,0.3605568908256059,23.074198785275474,0.8551688957708934,5.016672905753191,-608.5526118435756,-0.1594985061705796,-32.275437003547836,0.03756657091499193,2.4041102722758234,XCME.HY4.28AUG25.112.C,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,112.25,C,0.03125,0.0625,0.0436659998550084,4.434889369292263,0.18068889670258653,11.563366633378726,0.5909624310774596,3.1791729205348247,-202.26508808854777,-0.053012638139619934,-23.061891116133765,0.026397751459114913,1.689350502377518,XCME.HY4.28AUG25.112:25.C,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,112.5,C,0.015625,0.03125,0.0172089972441256,4.672073506453856,0.08081966683924224,5.172135399044146,0.31951070793434105,1.6479948760535872,914.4273920693881,0.23966671114052507,-13.83802831780308,0.015035551302675025,0.9622151411659909,XCME.HY4.28AUG25.112:5.C,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,112.75,C,,0.015625,0.0074693511635359,5.051852327787949,0.036931949884144964,2.363497064785741,0.15926211194274592,0.807370260377775,1232.4487840669378,0.3230184805138126,-8.064607367432055,0.008103775290413059,0.5186092034852741,XCME.HY4.28AUG25.112:75.C,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,113.0,C,,0.015625,0.0041930731037069,5.621947361249596,0.020217018121073186,1.2938082916761995,0.08660328036679261,0.4395941729969945,1006.4240136507083,0.26377855197300243,-5.430969402618289,0.004903942732343674,0.3138327190990658,XCME.HY4.28AUG25.113.C,
2025-08-26 02:19:26,111.84375,28AUG25,0.010072198412698413,113.25,C,,0.007,0.0032912314101167,6.415319049828056,0.014475673185529248,0.9263851811811298,0.05704634885506614,0.29443046547170154,729.674251471903,0.19124386427055473,-4.658368459074744,0.0036861277765849122,0.23589743319032802,XCME.HY4.28AUG25.113:25.C,
