timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,110.25,C,1.71875,1.75,1.71875,11.471029088287674,0.9999886270209268,63.99527217483122,0.00012476615713835444,4.200463211789255,-22.07172753841543,-0.00578488614208134,-0.032573994930681104,1.790574131529519e-06,0.0001145895821213631,XCME.GY4.26AUG25.110:25.C,
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,110.5,C,1.46875,1.5,1.46875,9.817484535256579,0.9999882955488231,63.995250961942475,0.0001498208023954027,4.200564430605814,-30.8210498539492,-0.00807803847135153,-0.02865114838652876,1.8402018823800336e-06,0.00011776555966479263,XCME.GY4.26AUG25.110:5.C,
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,110.75,C,1.21875,1.25,1.21875,8.125104546847313,0.9999888595655052,63.99528705675407,0.0001727154554399292,4.200660564253053,-43.283883201190484,-0.01134448292143109,-0.02262343683299608,1.7557120346472198e-06,0.00011235854736928347,XCME.GY4.26AUG25.110:75.C,
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,111.0,C,0.96875,1.0,0.96875,6.4238554384046385,0.9999899389075333,63.995356130326506,0.00019825842813302538,4.20076970842813,-63.90334478620416,-0.016748737634738754,-0.016232770189767206,1.5933843371669761e-06,0.0001019702240413378,XCME.GY4.26AUG25.111.C,
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,111.25,C,0.71875,0.75,0.71875,4.954332671209902,0.9999794788345713,63.994686727497225,0.0005061793110744941,4.201986862407652,-187.45443824000145,-0.04913084307328659,-0.024651547313590403,3.137492392910355e-06,0.00020078696317669107,XCME.GY4.26AUG25.111:25.C,
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,111.5,C,0.46875,0.5,0.46875,3.2233363656677994,0.9999803361224743,63.99474159049386,0.0007471304868797591,4.202977275669796,-428.47719160662393,-0.11230166572185947,-0.015402002079328934,3.012972808725555e-06,0.00019281820786720062,XCME.GY4.26AUG25.111:5.C,
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,111.75,C,0.21875,0.25,0.227047884659106,4.860483097522846,0.898383651133176,57.49296013791873,1.032820594131743,8.003115700703892,-4731.561286580387,-1.2401178507440243,-48.412022559609206,0.006280546744963441,0.4019298694906804,XCME.GY4.26AUG25.111:75.C,
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,112.0,C,0.046875,0.078125,0.0642780367569244,5.5928529386513235,0.4372408726107218,27.98166688359575,1.9916426196344075,9.993160145832594,-1550.6958099344954,-0.40642938736265666,-123.60831169752292,0.013935993569954012,0.8918478445027769,XCME.GY4.26AUG25.112.C,
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,112.25,C,,0.015625,0.0112964378714082,6.348021809210189,0.10517820382732535,6.730984332133512,0.8108251524123539,3.762473150850935,2573.596625536347,0.6745264242891857,-64.8296230200828,0.006439597878151807,0.41210850581020303,XCME.GY4.26AUG25.112:25.C,
2025-08-26 07:34:20,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,112.5,C,,0.007,0.0006824093640744,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000682 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,112.75,C,,0.007,1.47208279912547e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,113.0,C,,0.007,1.06668537114274e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,113.25,C,,0.007,2.51375809057208e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,113.5,C,,0.007,1.84741111297626e-13,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,113.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,110.5,P,,0.007,2.54374299402116e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,110.75,P,,0.007,2.22533458327234e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,111.0,P,,0.007,6.16886325133237e-07,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,111.25,P,,0.007,5.62450253340785e-05,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000056 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,111.5,P,,0.007,0.0017773485456871,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price 0.001777 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,111.75,P,0.007,0.015625,0.0085191384365543,4.895507417278011,-0.10324210929004607,-6.607082026125788,1.0373349119727546,8.014775841544639,-4509.796751506324,-1.1819945079507506,-49.326906958061706,0.006353453175062613,0.40659558939130697,XCME.GY4.26AUG25.111:75.P,
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,112.0,P,0.078125,0.09375,0.0954588427969796,5.5878878068635025,-0.5628144292468368,-36.01787221408056,1.9933680797499664,9.999994479256204,-1554.72787291584,-0.4074861703092648,-123.49583721372478,0.013935684434195298,0.8918280610507622,XCME.GY4.26AUG25.112.P,
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,112.25,P,0.265625,0.296875,0.29226608194185,6.304260870142968,-0.8963961557851272,-57.365768385625,0.8075792118799724,3.7425671299276173,2698.8467018600177,0.7073538243899868,-63.68291677984774,0.006369604002780268,0.40762917776192603,XCME.GY4.26AUG25.112:25.P,
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,112.5,P,0.515625,0.546875,0.53125,3.6118368912763192,-0.9999839744252617,-63.994974427319036,0.0005490311371851203,0.0023158578566537693,291.15510517353067,0.07631025392929038,-0.014210936470813512,2.4809512519608262e-06,0.00015877095632048504,XCME.GY4.26AUG25.112:5.P,
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,112.75,P,0.765625,0.78125,0.78125,5.332662133631783,-0.9999827778229454,-63.99489784955721,0.000398188993062399,0.001703111392819447,141.25816338072582,0.037023037293966526,-0.022467091371795995,2.6566016957436585e-06,0.00017001188212081118,XCME.GY4.26AUG25.112:75.P,
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,113.0,P,1.015625,1.03125,1.03125,6.772767842280873,-0.9999916425048262,-63.995465153738856,0.00015758278805584304,0.0006804798997404095,49.642962792848806,0.013011164939961366,-0.014342029838468835,1.3352669362692903e-06,8.54517428534895e-05,XCME.GY4.26AUG25.113.P,
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,113.25,P,1.265625,1.28125,1.28125,8.452165749923315,-0.999990890772624,-63.99541704588485,0.00013707192142646137,0.000599635166511007,34.12545606128577,0.008944106324144586,-0.019429157749585504,1.4494713374567678e-06,9.276036771188331e-05,XCME.GY4.26AUG25.113:25.P,
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,113.5,P,1.515625,1.53125,1.53125,10.115904193948923,-0.9999906350645641,-63.995400681591846,0.00011758857835520817,0.0005209153423029491,24.3507834459447,0.00638221496074984,-0.023875035084733945,1.4882057336896033e-06,9.523921413319986e-05,XCME.GY4.26AUG25.113:5.P,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,110.0,C,1.96875,2.0,1.96875,6.131191555928705,0.9999955981651019,63.99571830017385,4.622100329544717e-05,4.200170809858512,-8.69836050899824,-0.0022797955021759027,-0.0034474549657943364,1.4791127079092585e-06,9.465729685536092e-05,XCME.WY4.27AUG25.110.C,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,110.25,C,1.71875,1.75,1.71875,5.449442894822934,0.9999936636631932,63.99559449978971,7.363787651650685e-05,4.200274970426208,-14.746560942405472,-0.0038649976940229895,-0.004338852952432311,2.094451834330009e-06,0.00013403653958978326,XCME.WY4.27AUG25.110:25.C,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,110.5,C,1.46875,1.5,1.46875,4.742890599051679,0.9999909218442912,63.99541903434726,0.00011920590712065669,4.200450078110072,-25.907792982968406,-0.006790299143473652,-0.0053205123410845516,2.9509231489995646e-06,0.00018884727784337612,XCME.WY4.27AUG25.110:5.C,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,110.75,C,1.21875,1.25,1.21875,4.0121918092107185,0.999986922644788,63.995163101575855,0.0001994581693269914,4.200761953650281,-48.25548891031353,-0.012647515179352082,-0.006370663500603241,4.176865885878368e-06,0.000267302709232672,XCME.WY4.27AUG25.110:75.C,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,111.0,C,0.96875,1.0,0.96875,3.130721639452152,0.999990784855786,63.99541026763088,0.00018318626077439479,4.200711533529998,-60.16899667878576,-0.015769984223674163,-0.0035624704577919327,2.9933284133198136e-06,0.00019156104513881478,XCME.WY4.27AUG25.111.C,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,111.25,C,0.71875,0.75,0.71875,2.3858660392712823,0.9999847618282269,63.99502481795921,0.0003879053104892223,4.201524661229004,-153.78613577823742,-0.04030655435372566,-0.004381141697171653,4.83046339930515e-06,0.00030913033570193236,XCME.WY4.27AUG25.111:25.C,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,111.5,C,0.46875,0.5,0.476609375880965,4.181377917575543,0.9396353799276537,60.132905773850126,0.3962118253187246,5.569149378086467,-2865.263589409684,-0.7509708337481718,-13.74471501562842,0.008646968359563068,0.5533713871385981,XCME.WY4.27AUG25.111:5.C,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,111.75,C,0.25,0.28125,0.254823937308913,3.9361120749848433,0.7791299578777555,49.86120078434484,1.043603358424349,7.546410870970846,1152.5219379245268,0.30207006567746786,-32.08040506204609,0.021439760964814668,1.3720589427042795,XCME.WY4.27AUG25.111:75.C,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,112.0,C,0.09375,0.125,0.0955999435744701,3.8347112497481803,0.4550945852302187,29.12423307639307,1.4308890070127382,7.7715860384137265,-575.1912559075812,-0.1507546665549773,-41.74848747010336,0.02863885363275189,1.8327720770815898,XCME.WY4.27AUG25.112.C,
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,113.75,P,1.765625,1.78125,1.78125,11.734861170869411,-0.9999911230300469,-63.995431909430884,9.632791045133685e-05,0.0004317930766628815,17.3453119830728,0.004546116960999731,-0.02631949277135364,1.4142403427090654e-06,9.050572497200935e-05,XCME.GY4.26AUG25.113:75.P,
2025-08-26 07:34:20,111.96875,26AUG25,0.0012511031746031745,114.0,P,2.015625,2.03125,2.03125,13.28047512085489,-0.9999923447932285,-63.99551009738745,7.391381213713128e-05,0.00033486500026482234,12.042168650753434,0.003156190399102357,-0.02586558412103302,1.228096066789831e-06,7.859323589028202e-05,XCME.GY4.26AUG25.114.P,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,112.25,C,0.015625,0.03125,0.0257868280626781,4.025491929981933,0.1667505401926554,10.671367570169174,0.8593983470635351,4.220007900178069,-185.0278393089285,-0.04849484398783571,-27.631336910840872,0.018056371833084298,1.1555355718300628,XCME.WY4.27AUG25.112:25.C,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,112.5,C,0.007,0.015625,0.0071475329300767,4.523364117772611,0.05201133370196421,3.3285173115909017,0.32566561198542027,1.5522072126578441,2661.3680046284394,0.6975308508207062,-13.221004811738858,0.007688656634318033,0.49204326996981684,XCME.WY4.27AUG25.112:5.C,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,112.75,C,,0.007,0.0029224245773207,5.301963895107728,0.020695148730705243,1.3244067381702127,0.1301188479134088,0.6198198069540544,2189.3830433894614,0.5738260226965828,-7.257435835894173,0.0036007584661869015,0.23043413880209695,XCME.WY4.27AUG25.112:75.C,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,113.0,C,,0.007,0.0018542915309183,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001854 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,113.25,C,,0.007,0.001403138008186,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001403 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,113.5,C,,0.007,0.0003118875811054,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000312 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,113.75,C,,0.007,5.75176455583914e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000058 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,114.0,C,,0.007,8.77220259098976e-06,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,110.0,P,,0.007,3.36797256750288e-12,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,110.25,P,,0.007,5.94539528719906e-10,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,110.5,P,,0.007,5.50013794509141e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,110.75,P,,0.007,2.69846334788326e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,111.0,P,,0.007,7.14666372942929e-05,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000071 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,111.25,P,,0.007,0.00104604533675,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price 0.001046 below minimum safeguard 0.001953
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,111.5,P,0.007,0.015625,0.0087446770941568,4.280892324284143,-0.06480413931363094,-4.147205699515125,0.40901455211536103,5.602936811440818,-2600.1478600299924,-0.6814853661395738,-14.872255300218194,0.009138819070872769,0.5848478652595738,XCME.WY4.27AUG25.111:5.P,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,111.75,P,0.03125,0.046875,0.0362049476821937,3.9422198666105164,-0.22122389758015082,-14.157444549539331,1.0429414935655061,7.542214018450037,1153.3781143197332,0.30229446510226077,-32.15963375792697,0.021459411296725486,1.3733164853452442,XCME.WY4.27AUG25.111:75.P,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,112.0,P,0.125,0.140625,0.126818128989221,3.8336003627409494,-0.5449183721802897,-34.872596146049816,1.4312983668496349,7.773208145595834,-575.685007958967,-0.15088407642535173,-41.73623934049503,0.0286387480243449,1.8327653185659762,XCME.WY4.27AUG25.112.P,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,112.25,P,0.296875,0.3125,0.306831318102386,4.014095887475786,-0.8339347529357292,-53.36848844887492,0.8595496312332243,4.217749251542826,-170.82598695686207,-0.044772611610675236,-27.47994802812964,0.018008424360420976,1.1524671253695007,XCME.WY4.27AUG25.112:25.P,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,112.5,P,0.515625,0.546875,0.537136701108721,4.35063289689016,-0.9545051131079486,-61.084509218456276,0.3042344382690363,1.4370670209319456,3037.69826977004,0.7961650756168561,-11.425697334462905,0.006908405602053771,0.4421103249090331,XCME.WY4.27AUG25.112:5.P,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,112.75,P,0.765625,0.796875,0.78125,2.574030565716872,-0.9999867216649374,-63.99515023966933,0.00031544165378056676,0.001347656520068508,118.65042185465954,0.031097664645619368,-0.00414682686962539,4.237890741525154e-06,0.0002712080558946438,XCME.WY4.27AUG25.112:75.P,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,113.0,P,1.015625,1.046875,1.03125,3.4487508345288087,-0.999982557554972,-63.99488375328799,0.0003051064106535307,0.001322817917553918,81.75997901993044,0.021428869524873276,-0.007200197902743667,5.491995421825697e-06,0.0003514657390151573,XCME.WY4.27AUG25.113.P,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,113.25,P,1.265625,1.296875,1.28125,4.197090910170526,-0.999988078886244,-63.99523709640406,0.00017459892194092308,0.0007651364701907323,41.00947523562339,0.010748372304418958,-0.006102499800536922,3.824784311057246e-06,0.0002447708967704195,XCME.WY4.27AUG25.113:25.P,
2025-08-26 07:34:20,111.96875,28AUG25,0.009187611111111112,110.0,C,1.96875,2.0,1.96875,4.786334874605855,0.9999911174301099,63.995431551057315,8.720336097187016e-05,4.200319833526277,-14.204933310292132,-0.0037230398804477985,-0.003963773670810781,3.834766357739719e-06,0.00024540970782991104,XCME.HY4.28AUG25.110.C,
2025-08-26 07:34:20,111.96875,28AUG25,0.009187611111111112,110.25,C,1.71875,1.75,1.71875,4.072984693240804,0.9999946492870475,63.99565757577388,6.319184310243976e-05,4.200236328441735,-13.098963619359214,-0.0034331709190126604,-0.00207996507150527,2.364701924275002e-06,0.00015133146434590303,XCME.HY4.28AUG25.110:25.C,
2025-08-26 07:34:20,111.96875,28AUG25,0.009187611111111112,110.5,C,1.46875,1.5,1.46875,3.5338317376804333,0.9999927488187119,63.99553595340228,9.733861670547893e-05,4.200368194176802,-22.182205976852618,-0.005813841971950194,-0.002411828192325663,3.1603387868923754e-06,0.00020224904100596446,XCME.HY4.28AUG25.110:5.C,
2025-08-26 07:34:20,111.96875,28AUG25,0.009187611111111112,110.75,C,1.21875,1.25,1.21875,2.9829321249096528,0.999989894845315,63.995353310520784,0.0001582109178036223,4.200605509268187,-40.49637369122167,-0.01061389103155421,-0.0027931396903381964,4.335931630467595e-06,0.0002774822806234042,XCME.HY4.28AUG25.110:75.C,
2025-08-26 07:34:20,111.96875,28AUG25,0.009187611111111112,111.0,C,0.96875,1.0,0.96875,2.420320626604768,0.9999851516021051,63.99504976192831,0.0002811972315486849,4.201089276620782,-83.19559963304042,-0.021805138295662135,-0.003268333069101431,6.2529729064683235e-06,0.0004001652541223468,XCME.HY4.28AUG25.111.C,
2025-08-26 07:34:20,111.96875,28AUG25,0.009187611111111112,111.25,C,0.71875,0.75,0.726258538247154,4.385927794092985,0.9563375582900788,61.20177838033188,0.2200513014812056,4.917835212939813,-1720.9076363821569,-0.4510410306661387,-8.398782994433681,0.008867231020070993,0.5674673163604632,XCME.HY4.28AUG25.111:25.C,
2025-08-26 07:34:20,111.96875,28AUG25,0.009187611111111112,111.5,C,0.484375,0.515625,0.492541763631941,4.174409675955809,0.87930248914816,56.27184209552564,0.5019894266818421,5.748962135556467,-547.376763254241,-0.14346463124535866,-17.35618098454907,0.019252726549098865,1.2320974882361309,XCME.HY4.28AUG25.111:5.C,
2025-08-26 07:34:20,111.96875,28AUG25,0.009187611111111112,111.75,C,0.28125,0.3125,0.287691372985659,4.034366311908994,0.714194601890412,45.7055977425788,0.8791185752381412,6.600036917470531,874.4893367736571,0.2291991524856877,-28.390142829939055,0.0325855750465618,2.0853464606797694,XCME.HY4.28AUG25.111:75.C,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,113.5,P,1.515625,1.53125,1.53125,4.921819972860101,-0.9999917024272383,-63.995468988533545,0.00010544086910925746,0.0004666816214327451,22.404575143579148,0.0058721237855863745,-0.005067921616143395,2.708642674536654e-06,0.00017334229659964772,XCME.WY4.27AUG25.113:5.P,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,113.75,P,1.765625,1.78125,1.78125,5.622228304049282,-0.999994211003816,-63.995629527400204,6.547879319861814e-05,0.00029248139681993854,12.888926470047089,0.0033781212636441247,-0.004106644269614157,1.921437042234428e-06,0.00012296428495483445,XCME.WY4.27AUG25.113:75.P,
2025-08-26 07:34:20,111.96875,27AUG25,0.005219357142857143,114.0,P,2.015625,2.03125,2.03125,6.568468736718796,-0.9999906747495781,-63.995403221274,8.830534550594296e-05,0.0004008195360400915,13.797874843099402,0.0036163519521113493,-0.007559354843515732,3.027388427469756e-06,0.0001937407498043545,XCME.WY4.27AUG25.114.P,
