timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 00:24:28,111.828125,25AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.C,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.C,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.C,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 00:24:28,111.828125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,110.0,C,1.859375,1.890625,1.875,26.34951735955421,0.9203277782832016,58.897296499011766,0.11408757023669706,4.332620945468398,-121.17492267596012,-0.03175932331240912,-157.16401820954846,0.007306620446954329,0.46759448212328925,XCME.GY4.26AUG25.110.C,
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,110.25,C,1.609375,1.640625,1.625,23.592789487716438,0.9125743872391184,58.40111048575462,0.13662880158937335,4.392374045954018,-134.01043582271598,-0.03512344521903998,-150.89342204835435,0.00783478537395814,0.5013949247918252,XCME.GY4.26AUG25.110:25.C,
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,110.5,C,1.359375,1.390625,1.375,20.765423177023614,0.9027385616636496,57.771656992226916,0.1679778777414007,4.479453344230348,-145.39217723024188,-0.03810654103818476,-143.71533962948791,0.008478097920051962,0.5425643544916454,XCME.GY4.26AUG25.110:5.C,
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,110.75,C,1.109375,1.140625,1.125,17.84937297794288,0.889742830088253,56.939982154327836,0.21403843581410867,4.6135117352107295,-149.30188286459097,-0.0391312547541546,-135.30291749175757,0.009285820523343957,0.5942553702119199,XCME.GY4.26AUG25.110:75.C,
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,111.0,C,0.859375,0.890625,0.875,14.81669621144572,0.8715362879519432,55.77483628377256,0.28722356848370495,4.83677309203593,-127.14951936375085,-0.033325234341510517,-125.11007669223522,0.010343725872546188,0.6619570809394658,XCME.GY4.26AUG25.111.C,
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,111.25,C,0.609375,0.640625,0.625,11.617724235441504,0.8436000068257878,53.98702603682312,0.41850736966288693,5.257111945730344,-13.877394937256293,-0.003637193759346626,-112.07653633428647,0.01181761197177215,0.7562798957455305,XCME.GY4.26AUG25.111:25.C,
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,111.5,C,0.359375,0.390625,0.379046925041053,8.432305117902125,0.7850306631870887,50.238822321320924,0.7027981471489426,6.175430174701272,503.0667709037144,0.13185121039924874,-99.14999510152396,0.014403978781733722,0.9217970261158314,XCME.GY4.26AUG25.111:5.C,
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,111.75,C,0.15625,0.1875,0.157472709926257,5.805470958021527,0.6075582084847745,38.88129511019163,1.342890957851182,8.051538300310328,1185.2862588690523,0.31065742549589637,-89.8018175741411,0.018948889301792792,1.2126531197575314,XCME.GY4.26AUG25.111:75.C,
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,112.0,C,0.03125,0.0625,0.0359229635967608,5.034857829863379,0.24433524345581853,15.636478240198562,1.2646149864134555,6.205423544224748,-1836.3334887119852,-0.48129355224237635,-63.60660435379445,0.015475728007897397,0.9903846895934019,XCME.GY4.26AUG25.112.C,
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,112.25,C,,0.015625,0.005333009593869,5.1975046527800135,0.049840416314964796,3.189587282492487,0.40147069297512306,1.8535481603776838,4412.67139503548,1.1565384521112159,-21.518554021073037,0.005071708528767754,0.32456905900702115,XCME.GY4.26AUG25.112:25.C,
2025-08-26 00:24:28,111.828125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,112.5,C,,0.015625,0.000879657871792,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000880 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,112.75,C,,0.015625,0.0004113635123417,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000411 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,113.0,C,,0.015625,2.82318649169611e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,113.25,C,,0.007,1.17369762620001e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,113.5,C,,0.007,2.92540249802187e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,113.75,C,,0.007,4.34425828643725e-10,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,114.0,C,,0.007,3.83693077310454e-12,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,110.5,P,,0.007,2.8705926524708e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,110.75,P,,0.007,1.76037389110206e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,111.0,P,,0.007,3.40649603458587e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,111.25,P,,0.007,0.0002172237296491,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000217 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,111.5,P,0.007,0.015625,0.0048592785960863,4.176798037955014,-0.05552773506823472,-3.553552933426749,0.544311131424361,6.196003228437285,-6482.929745472447,-1.6991425061494247,-18.840986217706593,0.00552581377096959,0.3536299780869699,XCME.GY4.26AUG25.111:5.P,
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,111.75,P,0.03125,0.0625,0.0325153902597606,3.261749861472592,-0.3135429497507787,-20.065494612250834,2.204716062023671,11.912507821747385,5088.740340328538,1.3337326416421609,-46.53968450517422,0.017478689642098873,1.1185662223357595,XCME.GY4.26AUG25.111:75.P,
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,112.0,P,0.15625,0.1875,0.160881605498179,,,,,,,,,,,XCME.GY4.26AUG25.112.P,Arbitrage violation: market price 0.160882 < 95% of intrinsic value 0.171875
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,112.25,P,0.375,0.40625,0.379574122279656,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.379574 < 95% of intrinsic value 0.421875
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,112.5,P,0.625,0.65625,0.625,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.625000 < 95% of intrinsic value 0.671875
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,112.75,P,0.859375,0.90625,0.875,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.875000 < 95% of intrinsic value 0.921875
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,113.0,P,1.109375,1.15625,1.125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,113.25,P,1.359375,1.40625,1.375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,113.5,P,1.609375,1.65625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,110.0,C,1.859375,1.890625,1.875,16.23960831476102,0.9203279220427509,58.897305699047884,0.1140874931373262,4.332621233498956,-121.17534525791082,-0.031759434068962554,-59.697837765293,0.011855306055508339,0.7586921663283116,XCME.WY4.27AUG25.110.C,
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,110.25,C,1.609375,1.640625,1.625,14.540537202534146,0.9125753928954747,58.4011748437388,0.13662826575356127,4.392376075201567,-134.01389710633973,-0.035124352403655856,-57.31534661477398,0.012712184581490673,0.8135289644770771,XCME.WY4.27AUG25.110:25.C,
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,110.5,C,1.359375,1.390625,1.375,12.797992890094477,0.9027396436582009,57.77172623555022,0.16797732128846918,4.479455609661151,-145.39658095570044,-0.03810769523195299,-54.58883726903566,0.013755985153648601,0.8803280258928958,XCME.WY4.27AUG25.110:5.C,
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,110.75,C,1.109375,1.140625,1.125,11.00085439903996,0.8897426881188011,56.93997306885079,0.214038501789332,4.613511409139768,-149.30119480104247,-0.03913107441624132,-51.39421053005267,0.015066677818577843,0.9642071136777076,XCME.WY4.27AUG25.110:75.C,
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,111.0,C,0.859375,0.890625,0.875,9.131724487070299,0.8715372527063054,55.77489802419272,0.2872232361794888,4.836775783056317,-127.15505128585694,-0.033326684229811054,-47.521991748005505,0.01678307570539583,1.0740497128425115,XCME.WY4.27AUG25.111.C,
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,111.25,C,0.609375,0.640625,0.627256535214358,7.276915942029702,0.8396871151877416,53.73661662355471,0.4185244029305724,5.240747560394229,9.717143234265682,0.002546813208829534,-43.97288556701204,0.019488002483928516,1.2471542069614894,XCME.WY4.27AUG25.111:25.C,
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,111.5,C,0.390625,0.421875,0.398414641760876,5.991919494796215,0.7531952818879577,48.20148525970174,0.6584589552054577,5.860130944001255,499.71060247429153,0.13097157593456682,-46.90618493852956,0.025246074577292464,1.6156477886484084,XCME.WY4.27AUG25.111:5.C,
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,111.75,C,0.1875,0.21875,0.19802944778305,4.884025345448927,0.5792475610160245,37.0695269147815,1.0009200157882556,6.532095685902633,491.8257445922249,0.1289049952822432,-47.37232015651759,0.03128070018046282,2.0018396887488987,XCME.WY4.27AUG25.111:75.C,
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,112.0,C,0.078125,0.09375,0.0699314542819138,4.365994090325148,0.31131366824049417,19.922829512718664,1.0120127572464828,5.452203525952162,-1080.6681790980174,-0.2832375654588751,-38.27557624390474,0.028272766942155882,1.8093439932302078,XCME.WY4.27AUG25.112.C,
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,113.75,P,1.859375,1.90625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:24:28,111.828125,26AUG25,0.0024305555555555556,114.0,P,2.109375,2.15625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,112.25,C,0.015625,0.03125,0.0194345395665181,4.376282311579485,0.11407925334612184,7.300615897138413,0.5513040586461107,2.7369920294110184,858.4128676774255,0.2249855927121483,-20.949386726893977,0.015438165864086754,0.9879808626380958,XCME.WY4.27AUG25.112:25.C,
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,112.5,C,0.007,0.015625,0.006197350353176,4.797795135584955,0.04000385106727649,2.5600864529014262,0.22455245048360767,1.0876680444016098,2114.9016433910233,0.5543048312563629,-10.255826422215902,0.0068938000220832105,0.44117562621323714,XCME.WY4.27AUG25.112:5.C,
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,112.75,C,,0.015625,0.0030402240830085,5.543849948976253,0.018818248910017977,1.2042926572455104,0.1036750710001796,0.5036366562612602,1614.1436409119997,0.42305873717354303,-6.322178290394559,0.003677773600327614,0.23536279932656598,XCME.WY4.27AUG25.112:75.C,
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,113.0,C,,0.015625,0.0022647869168679,6.5341757640106195,0.012479805777260659,0.798657650521573,0.06182137075995322,0.305603867344576,1067.792570565107,0.2798629347579814,-5.237086159566144,0.0025848100012286976,0.16541750083863171,XCME.WY4.27AUG25.113.C,
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,113.25,C,,0.015625,0.0019430685574803,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001943 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,113.5,C,,0.015625,0.0005181304494499,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000518 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,113.75,C,,0.007,0.0001188192988337,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000119 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,114.0,C,,0.007,2.33743571556033e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,110.0,P,,0.007,1.03787556327006e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,110.25,P,,0.007,6.06837176064801e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,110.5,P,,0.007,2.10979055736971e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,110.75,P,,0.007,4.41937332311682e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000044 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,111.0,P,,0.015625,0.0005673140544075,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000567 below minimum safeguard 0.001953
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,111.25,P,0.007,0.015625,0.0045647245971451,4.011950504236124,-0.03581782645463227,-2.292197621790647,0.24537602170654002,5.054499685203434,-3092.3355806831237,-0.8104852334835919,-7.8363300160037825,0.0062992213575237075,0.40312496999608716,XCME.WY4.27AUG25.111:25.P,
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,111.5,P,0.015625,0.046875,0.023742586328936,3.9116920382868345,-0.14717266768805137,-9.418462041364537,0.7357194485572577,6.595004980414561,-245.6702464453587,-0.0643889066549021,-22.336288602907388,0.01841518453889447,1.1784981497510902,XCME.WY4.27AUG25.111:5.P,
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,111.75,P,0.078125,0.109375,0.0730823653536845,3.3737614813638825,-0.38610512891974735,-24.70918383034815,1.4175840578273686,8.384056979041699,1393.1582883359135,0.36513961410103446,-32.01452297482863,0.03060288558161011,1.9584622656807207,XCME.WY4.27AUG25.111:75.P,
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,112.0,P,0.203125,0.234375,0.194878343524188,2.562117415119597,-0.7991580988666309,-51.142921695068914,1.3694499486810328,6.452101838095134,-1662.6799338501066,-0.43577984964274,-17.836666184423727,0.02245144898719694,1.4368029293846554,XCME.WY4.27AUG25.112.P,
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,112.25,P,0.390625,0.421875,0.39406647653562,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Arbitrage violation: market price 0.394066 < 95% of intrinsic value 0.421875
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,112.5,P,0.625,0.65625,0.629324114697732,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.629324 < 95% of intrinsic value 0.671875
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,112.75,P,0.875,0.90625,0.875,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 0.875000 < 95% of intrinsic value 0.921875
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,113.0,P,1.125,1.15625,1.125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,113.25,P,1.375,1.40625,1.375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:24:28,111.828125,28AUG25,0.010367063492063492,110.0,C,1.859375,1.890625,1.875,12.758446871193666,0.9203276592788072,58.89728888320654,0.11408763405952213,4.332620707035557,-121.1745728627177,-0.03175923162815945,-36.84712913180358,0.015090100829464138,0.9657060926823869,XCME.HY4.28AUG25.110.C,
2025-08-26 00:24:28,111.828125,28AUG25,0.010367063492063492,110.25,C,1.609375,1.640625,1.625,11.423603286906944,0.9125749218684109,58.40114469989082,0.13662851672849688,4.39237512475274,-134.01227591039216,-0.03512392749654542,-35.37667750650144,0.016180808745636873,1.0355070364857772,XCME.HY4.28AUG25.110:25.C,
2025-08-26 00:24:28,111.828125,28AUG25,0.010367063492063492,110.5,C,1.359375,1.390625,1.375,10.05460280591078,0.9027389540868382,57.7716821057413,0.167977675925809,4.479454165874403,-145.3937743853214,-0.038106959644307464,-33.69386797836962,0.017509439565677,1.1205340944450652,XCME.HY4.28AUG25.110:5.C,
2025-08-26 00:24:28,111.828125,28AUG25,0.010367063492063492,110.75,C,1.109375,1.140625,1.125,8.642704142951562,0.8897418816719211,56.93992145947626,0.21403887655205184,4.6135095568991,-149.29728634270828,-0.0391300500294363,-31.7220627085449,0.019177768313094506,1.227300460964796,XCME.HY4.28AUG25.110:75.C,
2025-08-26 00:24:28,111.828125,28AUG25,0.010367063492063492,111.0,C,0.859375,0.890625,0.876657332527166,7.251287456205831,0.8689919051529466,55.61200596216796,0.2880580504313413,4.829504295096258,-112.93595394765825,-0.029599932030578504,-30.05243899617817,0.02165463646330086,1.3858101151054019,XCME.HY4.28AUG25.111.C,
2025-08-26 00:24:28,111.828125,28AUG25,0.010367063492063492,111.25,C,0.625,0.65625,0.643616174871987,6.344890211371644,0.8145771109176669,52.12967679028701,0.41377131207992024,5.11581931584211,114.15773601197192,0.02992015481876716,-33.050502239647884,0.027216999577495935,1.74177910496143,XCME.HY4.28AUG25.111:25.C,
2025-08-26 00:24:28,111.828125,28AUG25,0.010367063492063492,111.5,C,0.40625,0.4375,0.419517851358584,5.345987142864245,0.7266838770000135,46.504861392492856,0.6111477460403364,5.555020553313665,430.87449359621354,0.1129299862297954,-34.65544643335872,0.033871145361057495,2.167617818526235,XCME.HY4.28AUG25.111:5.C,
2025-08-26 00:24:28,111.828125,28AUG25,0.010367063492063492,111.75,C,0.234375,0.265625,0.233951054436041,4.735859864254268,0.5643541664838649,36.11640923830142,0.8165509039459301,5.714461940796756,267.15751379620946,0.07002060879116619,-36.337112496701224,0.04009016698917049,2.565610326638955,XCME.HY4.28AUG25.111:75.C,
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,113.5,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,113.75,P,1.859375,1.90625,1.875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:24:28,111.828125,27AUG25,0.006398809523809524,114.0,P,2.109375,2.15625,2.125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-26 00:24:28,111.828125,28AUG25,0.010367063492063492,112.0,C,0.109375,0.140625,0.109911546203449,4.5091882961057514,0.3540692038191997,22.659012767613504,0.8101250174970956,4.804947956661784,-567.9867953242,-0.14886641453132235,-32.6827242377735,0.03787094770246019,2.4235891691666422,XCME.HY4.28AUG25.112.C,
2025-08-26 00:24:28,111.828125,28AUG25,0.010367063492063492,112.25,C,0.03125,0.0625,0.045448152141617,4.543326550838362,0.18089147792587074,11.576331021344023,0.5689944518842005,3.0900541661508885,-188.793064795734,-0.04948169020105226,-23.30372790629216,0.026800181969730587,1.7151044453348787,XCME.HY4.28AUG25.112:25.C,
2025-08-26 00:24:28,111.828125,28AUG25,0.010367063492063492,112.5,C,0.015625,0.03125,0.0183006580294887,4.75909302713697,0.08278908661894929,5.298170387266278,0.3148373181111899,1.637126627113545,831.0944718865087,0.21782558183580375,-14.148293357652907,0.015533386797065615,0.9940746214650111,XCME.HY4.28AUG25.112:5.C,
2025-08-26 00:24:28,111.828125,28AUG25,0.010367063492063492,112.75,C,0.007,0.015625,0.0081150562955798,5.12701407558565,0.03870169390715108,2.4767536032820403,0.1607025911119395,0.8207026504491307,1151.7508779312916,0.30186797482337335,-8.381492529779942,0.008541677050710605,0.5466331645372758,XCME.HY4.28AUG25.112:75.C,
2025-08-26 00:24:28,111.828125,28AUG25,0.010367063492063492,113.0,C,,0.015625,0.0046323822744369,5.691082571653915,0.021569573521722132,1.3803664270961296,0.08907747301848035,0.4554079320339825,960.6248958289184,0.25177483900827435,-5.724362466772154,0.005255554371651343,0.33633445756819935,XCME.HY4.28AUG25.113.C,
