timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 04:44:20,111.875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 04:44:20,111.875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 04:44:20,111.875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 04:44:20,111.875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 04:44:20,111.875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 04:44:20,111.875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 04:44:20,111.875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 04:44:20,111.875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 04:44:20,111.875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,110.0,C,1.890625,1.921875,1.90625,29.123916908404272,0.9398812921235996,60.14864317074188,0.09886789555352234,4.352413708325709,-180.03235686922142,-0.04718555376176821,-166.38888838520867,0.004943450601681621,0.31636106470521697,XCME.GY4.26AUG25.110.C,
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,110.25,C,1.640625,1.671875,1.65625,26.05233063366117,0.9338859407820604,59.76496466628873,0.11901808003728861,4.409758071764698,-210.15164827579417,-0.05507966495736614,-160.27860951590404,0.005323345409470291,0.3406728128244607,XCME.GY4.26AUG25.110:25.C,
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,110.5,C,1.390625,1.421875,1.40625,22.909382864307286,0.9262652099084459,59.2772683733009,0.14720034899052456,4.4931711468571836,-246.6912218041858,-0.064656499039522,-153.28691496550022,0.00578958394440926,0.370510214106415,XCME.GY4.26AUG25.110:5.C,
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,110.75,C,1.140625,1.171875,1.15625,19.67739102054663,0.9161789675462741,58.63178920709135,0.18886550205271366,4.621448063987064,-288.91292931911516,-0.07572259118265025,-145.09656550950513,0.006380361394446991,0.4083176077990296,XCME.GY4.26AUG25.110:75.C,
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,111.0,C,0.890625,0.921875,0.90625,16.329399229523524,0.9020339877581829,57.72656708057267,0.25551214465904687,4.834989674977953,-328.4034051843047,-0.08607284157329698,-135.1827960306671,0.007163196743474846,0.45841593879541626,XCME.GY4.26AUG25.111.C,
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,111.25,C,0.640625,0.671875,0.65625,12.818815894226143,0.8803444166820449,56.33852128998414,0.3758610333603993,5.236780907873479,-320.29399502549313,-0.08394740692544202,-122.54415100766661,0.008271805974167394,0.5293624951228165,XCME.GY4.26AUG25.111:25.C,
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,111.5,C,0.390625,0.421875,0.413492457715825,9.747911429599622,0.823412133331183,52.69508288466239,0.6418772628043887,6.087131597549225,203.59653091603167,0.05336160244920012,-121.01650452615559,0.010742087652276069,0.6874506413950593,XCME.GY4.26AUG25.111:5.C,
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,111.75,C,0.171875,0.203125,0.189155602307203,7.024099683086717,0.6662180062362395,42.635287527094384,1.2499735082261396,7.917367149449838,1504.343661185578,0.39428072783944496,-122.36341943831597,0.01507358659782278,0.9646492479142666,XCME.GY4.26AUG25.111:75.C,
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,112.0,C,0.03125,0.0625,0.0518126008439594,6.195108291068218,0.31314124928559184,20.039787389280736,1.3804008544364403,6.968608403620086,-1997.7426694613018,-0.5235980674325117,-105.11688618640974,0.014681798085231035,0.9395763502624452,XCME.GY4.26AUG25.112.C,
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,112.25,C,,0.015625,0.0104947698498137,6.571344777375637,0.08421666551075463,5.389529726026253,0.5675464101022526,2.6780895162427663,2574.6024923475643,0.67479005680127,-48.6272099633406,0.00640295957800332,0.4097638011539005,XCME.GY4.26AUG25.112:25.C,
2025-08-26 04:44:20,111.875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,112.5,C,,0.007,0.0008699858107945,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000870 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,112.75,C,,0.007,3.25781338403885e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000033 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,113.0,C,,0.007,5.27841422126585e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,113.25,C,,0.007,3.611418719629e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,113.5,C,,0.007,1.0317080523236698e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,113.75,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,110.25,P,,0.007,1.5035084288683697e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,110.5,P,,0.007,4.200089165351531e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,110.75,P,,0.007,5.08755803707572e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,111.0,P,,0.007,2.73131006451877e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,111.25,P,,0.007,0.0006704496618255,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000670 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,111.5,P,,0.007,0.0078735679189492,6.133677747489513,-0.07003518861952829,-4.481971930895333,0.528514188918248,6.070375734798626,-3612.151110549917,-0.9467262073689086,-39.45190922178803,0.005565481349518626,0.3561685444437939,XCME.GY4.26AUG25.111:5.P,
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,111.75,P,0.015625,0.046875,0.0329589865072677,4.869147402207834,-0.267768513136029,-17.136113766653313,1.6320645528576117,9.759473062395424,3088.0597064576123,0.8093645488652541,-76.77372980617956,0.013643172796352314,0.8731084862753626,XCME.GY4.26AUG25.111:75.P,
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,112.0,P,0.125,0.15625,0.145538383867496,3.9155827450181935,-0.7794869617048517,-49.88404760126369,1.8274691834753087,8.410532901372054,-3526.8246290333027,-0.9243625759033193,-55.59200500700545,0.012284899091879147,0.7861844022838979,XCME.GY4.26AUG25.112.P,
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,112.25,P,0.328125,0.375,0.353864557744828,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.353865 < 95% of intrinsic value 0.375000
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,112.5,P,0.578125,0.609375,0.59375,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,112.75,P,0.828125,0.859375,0.84375,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,113.5,P,1.578125,1.609375,1.59375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,110.0,C,1.890625,1.921875,1.90625,16.004573419632074,0.9398813469707918,60.14864668074279,0.09886785418480613,4.352413769258834,-180.03256993120846,-0.04718560960421798,-50.24730554201756,0.008995709873292627,0.5756894490512349,XCME.WY4.27AUG25.110.C,
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,110.25,C,1.640625,1.671875,1.65625,14.316626255530961,0.9338860930485535,59.76497441073523,0.11901796139585796,4.409758225389411,-210.152361942718,-0.055079852005792254,-48.40200429597266,0.00968700276097363,0.6199294286912684,XCME.WY4.27AUG25.110:25.C,
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,110.5,C,1.390625,1.421875,1.40625,12.589464064464499,0.9262654876826132,59.27728614973651,0.14720012712779132,4.493171404872521,-246.69282077921685,-0.06465691812264462,-46.290527913552246,0.010535415213858739,0.6742244320261038,XCME.WY4.27AUG25.110:5.C,
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,110.75,C,1.140625,1.171875,1.15625,10.81342283493978,0.9161783700100297,58.63175096716186,0.18886598215208006,4.621447520576038,-288.90861597773926,-0.0757214606780847,-43.81769982500869,0.011610559693784548,0.743029378163436,XCME.WY4.27AUG25.110:75.C,
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,111.0,C,0.890625,0.921875,0.90625,8.97358568164068,0.9020332883500297,57.7265223212485,0.25551268215209233,4.834988938760036,-328.3969310641314,-0.08607114473973435,-40.8238493049584,0.013035110092961875,0.8341949055091882,XCME.WY4.27AUG25.111.C,
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,111.25,C,0.640625,0.6875,0.65625,7.044422792554358,0.880342764132129,56.338415533399726,0.3758620503722005,5.236778132323477,-320.27413372960154,-0.08394220138205322,-37.00741661722202,0.015052551471248515,0.96330308395402,XCME.WY4.27AUG25.111:25.C,
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,111.5,C,0.40625,0.4375,0.42181882466476,5.7697623075916935,0.805655129896617,51.5587056928639,0.6324636740285612,5.9739989431050935,322.0218284013136,0.0844002631567548,-41.775426705687366,0.020745778543237888,1.3276468436530517,XCME.WY4.27AUG25.111:5.C,
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,111.75,C,0.203125,0.234375,0.212644565024604,4.702249056304473,0.6377918191895618,40.8161252608552,1.0574134583156847,7.009349787085161,920.7940644530458,0.24133538319074363,-46.39012610608191,0.028267453756149044,1.8090039705785141,XCME.WY4.27AUG25.111:75.C,
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,112.0,C,0.078125,0.109375,0.0744817907663702,4.233386629853967,0.34767313518242926,22.249689959134745,1.1575843227996296,6.201099889301561,-1202.4031118341286,-0.3151436645245983,-41.162142114078804,0.027859723324257762,1.7829108538591996,XCME.WY4.27AUG25.112.C,
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,113.75,P,1.828125,1.859375,1.84375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:44:20,111.875,26AUG25,0.0017168214285714284,114.0,P,2.078125,2.109375,2.09375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,112.25,C,0.015625,0.03125,0.019517451617034,4.277194399070582,0.12245579537839424,7.836681081035718,0.6291852101390737,3.0911348285582734,798.7662895752793,0.2093525317075157,-22.83841434371703,0.015299376195797033,0.9790988790262268,XCME.WY4.27AUG25.112:25.C,
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,112.5,C,0.007,0.015625,0.0056396582338891,4.715536780261895,0.039386878233509524,2.5206026594316753,0.2393432164035371,1.1456521630723207,2473.166974841807,0.6482043299471938,-10.559731114305665,0.006416356537474637,0.41062115297222684,XCME.WY4.27AUG25.112:5.C,
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,112.75,C,,0.007,0.0025092492042659,5.469072534374421,0.016922792759289918,1.0829910454235177,0.10184167688789329,0.48816709681272874,1835.4670252812557,0.48106645663854003,-6.043970999360064,0.0031664705538752345,0.2026414495657995,XCME.WY4.27AUG25.112:75.C,
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,113.0,C,,0.007,0.0017377696219256,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price 0.001738 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,113.25,C,,0.007,0.001412091116336,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001412 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,113.5,C,,0.007,0.0003341016622755,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000334 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,113.75,C,,0.007,6.66133072684261e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000067 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,114.0,C,,0.007,1.11605761929923e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,110.0,P,,0.007,7.03010982761043e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,110.25,P,,0.007,7.16846670911764e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,110.5,P,,0.007,4.05109858547803e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,110.75,P,,0.007,1.28642743817409e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,111.0,P,,0.007,0.0002336898529051,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000234 below minimum safeguard 0.001953
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,111.25,P,,0.015625,0.0024871097391212,4.102936619371557,-0.021675842612715934,-1.387167223843369,0.16754493954082544,4.795139753057488,-3371.8381282691635,-0.8837414120673817,-5.596163506761236,0.003908070162385746,0.2501008581120382,XCME.WY4.27AUG25.111:25.P,
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,111.5,P,0.015625,0.03125,0.0160309507330538,4.04015715591967,-0.109157805689728,-6.9856629329198325,0.6138706431060008,6.2556370783179815,-1278.577827413207,-0.3351086652597439,-19.881211525389904,0.014099748054003368,0.9023274764639995,XCME.WY4.27AUG25.111:5.P,
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,111.75,P,0.0625,0.078125,0.0564625185147207,3.577474129684904,-0.3215352577897823,-20.576970357514906,1.3284136668565754,8.290054170184636,1792.1019450361669,0.4697006923899809,-33.73306493367653,0.027017556332559128,1.729015535058454,XCME.WY4.27AUG25.111:75.P,
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,112.0,P,0.171875,0.203125,0.168195300303338,3.0778250652941135,-0.7049320874423666,-45.11283386796168,1.4869508458552894,7.329074602323461,-2449.965722963786,-0.6421234012915413,-27.94820628679057,0.026018171570563388,1.6650589078297746,XCME.WY4.27AUG25.112.P,
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,112.25,P,0.34375,0.390625,0.362955490746469,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.012044509 > tolerance 0.000001000
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,112.5,P,0.578125,0.625,0.597582978804627,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.027417021 > tolerance 0.000001000
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,112.75,P,0.828125,0.859375,0.84375,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,113.0,P,1.078125,1.109375,1.09375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,113.25,P,1.328125,1.359375,1.34375,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:44:20,111.875,28AUG25,0.009653329365079365,110.0,C,1.890625,1.921875,1.90625,12.282201420762076,0.93988025427065,60.14857675230452,0.09886867835042393,4.352412555278649,-180.02832521240035,-0.04718449708527412,-29.592429577073972,0.011722279390770161,0.7501789918917272,XCME.HY4.28AUG25.110.C,
2025-08-26 04:44:20,111.875,28AUG25,0.009653329365079365,110.25,C,1.640625,1.671875,1.65625,10.986768608365065,0.9338862096650673,59.764981873725645,0.11901787053158322,4.409758343045222,-210.15290852084672,-0.0550799952611055,-28.505036082347377,0.012622903956952316,0.8078153616291204,XCME.HY4.28AUG25.110:25.C,
2025-08-26 04:44:20,111.875,28AUG25,0.009653329365079365,110.5,C,1.390625,1.421875,1.40625,9.66130890897134,0.9262658728110301,59.27731079641468,0.14719981951755273,4.493171762597827,-246.6950377391912,-0.06465749917643894,-27.261432812016526,0.01372841408534405,0.8785635878056778,XCME.HY4.28AUG25.110:5.C,
2025-08-26 04:44:20,111.875,28AUG25,0.009653329365079365,110.75,C,1.140625,1.1875,1.15625,8.29833415290265,0.9161792598930829,58.63180791611773,0.18886526716025792,4.621448329844423,-288.9150396537989,-0.07572314429050489,-25.80497237276268,0.015129345488201976,0.9682175938629736,XCME.HY4.28AUG25.110:75.C,
2025-08-26 04:44:20,111.875,28AUG25,0.009653329365079365,111.0,C,0.890625,0.9375,0.90625,6.886407224899579,0.9020347633415172,57.72661671480373,0.2555115486158255,4.834990491340086,-328.4105845223334,-0.0860747232408284,-24.041712513486186,0.016985579149495438,1.0870091232511099,XCME.HY4.28AUG25.111.C,
2025-08-26 04:44:20,111.875,28AUG25,0.009653329365079365,111.25,C,0.65625,0.6875,0.669587169223196,6.037913818713211,0.8539551676732879,54.64971491041973,0.3860636071409234,5.167730580687193,-75.39463760368436,-0.019760546314360233,-27.92557649705039,0.022502092121177673,1.4400438873868864,XCME.HY4.28AUG25.111:25.C,
2025-08-26 04:44:20,111.875,28AUG25,0.009653329365079365,111.5,C,0.4375,0.46875,0.44131525118647,5.113688919798574,0.7722802246193414,49.42284525473937,0.6009924648580047,5.704934380933493,395.44019789660473,0.1036428397755675,-31.182224985885874,0.02966746620575751,1.8985991673036577,XCME.HY4.28AUG25.111:5.C,
2025-08-26 04:44:20,111.875,28AUG25,0.009653329365079365,111.75,C,0.25,0.28125,0.248403565429697,4.566767782174414,0.6097195173213455,39.01961023049682,0.8552823151819999,6.0636204448742665,489.8222291376273,0.12837988419755011,-35.391324219737534,0.037704704800026106,2.4129502883824707,XCME.HY4.28AUG25.111:75.C,
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,113.5,P,1.578125,1.609375,1.59375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,113.75,P,1.828125,1.859375,1.84375,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:44:20,111.875,27AUG25,0.005685075396825397,114.0,P,2.078125,2.109375,2.09375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:44:20,111.875,28AUG25,0.009653329365079365,112.0,C,0.125,0.140625,0.11663418928633,4.386945464165108,0.38590525357005656,24.69639260746934,0.8874547980092589,5.255362554982857,-546.8908513127457,-0.14333727622741835,-33.88755039333373,0.037582494414243946,2.4051293125339557,XCME.HY4.28AUG25.112.C,
2025-08-26 04:44:20,111.875,28AUG25,0.009653329365079365,112.25,C,0.046875,0.0625,0.0474240957704524,4.450145297107131,0.1955382847666286,12.513668071925164,0.6316340411546782,3.4081104420664756,-327.60143207998357,-0.08586264855195623,-24.818948228632365,0.027134188827137768,1.7364795481815085,XCME.HY4.28AUG25.112:25.C,
2025-08-26 04:44:20,111.875,28AUG25,0.009653329365079365,112.5,C,0.015625,0.03125,0.0184789212824228,4.682993194685556,0.0871732301751667,5.578738038289968,0.3446473070571637,1.7776264825349861,859.950888892914,0.22538870015356724,-14.996551605127888,0.015580290119382187,0.9970762464799824,XCME.HY4.28AUG25.112:5.C,
2025-08-26 04:44:20,111.875,28AUG25,0.009653329365079365,112.75,C,,0.015625,0.0078507292099345,5.060903958638943,0.039228393967380135,2.510460300336459,0.1705802915463423,0.8633687944568275,1265.6561850434678,0.3317219693272423,-8.668710656764416,0.008333627271216584,0.5333188108487764,XCME.HY4.28AUG25.112:75.C,
2025-08-26 04:44:20,111.875,28AUG25,0.009653329365079365,113.0,C,,0.015625,0.004289164408064,5.630329125043532,0.020992511336067037,1.343436755462946,0.09119235950175793,0.46164576310169486,1051.2735352422885,0.2755333806551952,-5.735819571251867,0.004956434366839147,0.317191973740238,XCME.HY4.28AUG25.113.C,
2025-08-26 04:44:20,111.875,28AUG25,0.009653329365079365,113.25,C,,0.007,0.0032775590383948,6.4237805428927395,0.014681455054585858,0.9395543976732765,0.05890532626888631,0.3029081690420545,761.7119685937763,0.19964078496829696,-4.822868499878915,0.0036527704912514606,0.23376270035812846,XCME.HY4.28AUG25.113:25.C,
