timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,112.0,C,0.09375,0.125,0.0979106389512765,4.229913258260174,0.3945395713522564,25.248954408259,1.0983335840646673,6.15527823078665,-778.3696584419332,-0.20400667970825215,-38.991204362734926,0.03189160611670223,2.0409352250444757,XCME.WY4.27AUG25.112.C,
2025-08-25 21:39:27,111.90625,26AUG25,0.0028962738095238095,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:39:27,111.90625,26AUG25,0.0028962738095238095,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,112.25,C,0.03125,0.046875,0.0312647492335856,4.277936355312082,0.16606147668239407,10.62727026176649,0.7032685317558568,3.5776860459020816,-114.30180003855396,-0.029957913258359004,-25.53637732172932,0.020652192805669458,1.3216577307916224,XCME.WY4.27AUG25.112:25.C,
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,112.5,C,0.007,0.03125,0.0109487011266367,4.715983254315489,0.06430719884009051,4.115403496970432,0.3218155414012119,1.588081928299595,1638.4935575569132,0.4294407249502057,-14.201067306740697,0.010418133893849643,0.6667188966708016,XCME.WY4.27AUG25.112:5.C,
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,112.75,C,,0.015625,0.0055207626975288,5.4684515024414875,0.031282085847503055,2.0019283658968057,0.15547407442864233,0.7681269691807094,1577.2127989567543,0.4133793536513218,-9.22478330947781,0.005836238237969941,0.3734959022771243,XCME.WY4.27AUG25.112:75.C,
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,113.0,C,,0.015625,0.004045008821663,6.46104578931463,0.02051654676768313,1.3129769269446494,0.09242483651021063,0.464694306732596,1119.91738168971,0.293524579366837,-7.655327808776441,0.004099228963991777,0.26233425677961775,XCME.WY4.27AUG25.113.C,
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,113.25,C,,0.015625,0.0033994379805619,7.507171730376129,0.015370353814238989,0.9836411626960382,0.062175415947159605,0.3191941569212111,792.0092652865889,0.20758155043288193,-6.952497866524605,0.003204097453431118,0.20504942062977782,XCME.WY4.27AUG25.113:25.C,
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,113.5,C,,0.015625,0.001012167672016,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001012 below minimum safeguard 0.001953
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,113.75,C,,0.007,0.0002622385280517,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000262 below minimum safeguard 0.001953
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,114.0,C,,0.007,5.89682853160412e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000059 below minimum safeguard 0.001953
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,110.0,P,,0.007,1.14067688627983e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,110.25,P,,0.007,5.82181343133925e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,110.5,P,,0.007,1.82807337978375e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,110.75,P,,0.007,3.57365731389336e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000036 below minimum safeguard 0.001953
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,111.0,P,,0.015625,0.0004415654943699,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000442 below minimum safeguard 0.001953
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,111.25,P,,0.015625,0.0035174120874188,4.112214465827397,-0.02704334346440629,-1.7306658083481448,0.18319262841971728,4.836681171761986,-2806.647709591856,-0.7356079134568676,-6.1465153484973065,0.005171236702571916,0.3309384640177923,XCME.WY4.27AUG25.111:25.P,
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,111.5,P,0.015625,0.03125,0.0185516574788664,4.058516053192621,-0.1134948309656747,-7.263215202479318,0.5718521246480113,6.065335233364234,-944.3573227553615,-0.2475111918662586,-18.689072071962258,0.015931683639908132,1.0195640262195607,XCME.WY4.27AUG25.111:5.P,
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,111.75,P,0.0625,0.078125,0.0574225844659964,3.6205341044020862,-0.30122335965752334,-19.27709012464286,1.1612223588890462,7.690634144179741,1469.3168518213963,0.38510038145561465,-30.201613016377184,0.028860157638399705,1.8469346482270275,XCME.WY4.27AUG25.111:75.P,
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,112.0,P,0.15625,0.1875,0.160389631695715,3.2386017729630825,-0.6366011029950466,-40.739924187271,1.398748200283397,7.2548318590830245,-1598.9830165959218,-0.419085215601263,-29.108786643191458,0.03109623121419307,1.9900344127834995,XCME.WY4.27AUG25.112.P,
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,112.25,P,0.328125,0.375,0.343545549764343,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.000204450 > tolerance 0.000001000
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,112.5,P,0.5625,0.59375,0.572384385247212,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.021365615 > tolerance 0.000001000
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,112.75,P,0.796875,0.84375,0.814833873459904,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.028916127 > tolerance 0.000001000
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,113.0,P,1.046875,1.09375,1.0625,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,113.25,P,1.296875,1.328125,1.3125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:39:27,111.90625,28AUG25,0.010832781746031746,110.0,C,1.921875,1.953125,1.9375,11.745349647358424,0.9405433480099171,60.19101209924265,0.09675293172085171,4.346532534017266,-176.67962107479104,-0.04630681897304344,-26.482897320743813,0.01231034081291269,0.7878125706631605,XCME.HY4.28AUG25.110.C,
2025-08-25 21:39:27,111.90625,28AUG25,0.010832781746031746,110.25,C,1.671875,1.703125,1.6875,10.525717622081903,0.9347119829913945,59.817828063517275,0.11613612380946729,4.401424431850223,-206.04881286160733,-0.054004332920512176,-25.52937719396312,0.01324216621769964,0.8474456692679061,XCME.HY4.28AUG25.110:25.C,
2025-08-25 21:39:27,111.90625,28AUG25,0.010832781746031746,110.5,C,1.421875,1.453125,1.4375,9.278373383642062,0.9273311757286433,59.345485921930255,0.14308832574647484,4.480807461384494,-241.76910288999798,-0.06336643701574958,-24.440909154885603,0.014381892589943454,0.9203835981860212,XCME.HY4.28AUG25.110:5.C,
2025-08-25 21:39:27,111.90625,28AUG25,0.010832781746031746,110.75,C,1.171875,1.21875,1.1875,7.996650932710671,0.9176183251078768,58.72390233360368,0.18261964343015546,4.601913526607477,-283.46861244805984,-0.07429566376314257,-23.17038400843378,0.015819604529919422,1.0123914114967232,XCME.HY4.28AUG25.110:75.C,
2025-08-25 21:39:27,111.90625,28AUG25,0.010832781746031746,111.0,C,0.921875,0.96875,0.9375,6.670371839955743,0.9041136662705471,57.85965818664993,0.24512225405687202,4.801172652281124,-324.43697169095816,-0.08503325977757158,-21.63975272490525,0.01771221108229988,1.1335106604228633,XCME.HY4.28AUG25.111.C,
2025-08-25 21:39:27,111.90625,28AUG25,0.010832781746031746,111.25,C,0.6875,0.71875,0.702210235765226,5.948691906095147,0.8554121425833496,54.74295547676404,0.36742054432793114,5.097497434977307,-77.65305301911441,-0.02035246536632594,-25.79739496910564,0.023676903608203546,1.515227123310594,XCME.HY4.28AUG25.111:25.C,
2025-08-25 21:39:27,111.90625,28AUG25,0.010832781746031746,111.5,C,0.46875,0.5,0.47345684188679,5.08088156281955,0.7788210684465149,49.84143309630316,0.5616292575852075,5.571194381350557,334.3805232351123,0.08763941343866279,-28.767182622962,0.030912119856115104,1.978252022311942,XCME.HY4.28AUG25.111:5.C,
2025-08-25 21:39:27,111.90625,28AUG25,0.010832781746031746,111.75,C,0.28125,0.3125,0.277670172007106,4.5608866162095065,0.6289808179565123,40.25225642594496,0.7960940438050635,5.902113051429968,492.20225623094603,0.12900367704412066,-32.85733909445034,0.039332689498981874,2.517134797176844,XCME.HY4.28AUG25.111:75.C,
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,113.5,P,1.546875,1.578125,1.5625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,113.75,P,1.796875,1.828125,1.8125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:39:27,111.90625,27AUG25,0.006864527777777778,114.0,P,2.046875,2.078125,2.0625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 21:39:27,111.90625,28AUG25,0.010832781746031746,112.0,C,0.140625,0.171875,0.139135058736521,4.3876427564560645,0.41867236739757596,26.79335682397527,0.8553764035526179,5.261607752988745,-368.3206465559831,-0.09653494500580954,-32.67301777391938,0.04065636239052932,2.6018445675443145,XCME.HY4.28AUG25.112.C,
2025-08-25 21:39:27,111.90625,28AUG25,0.010832781746031746,112.25,C,0.0625,0.078125,0.061622856765652,4.4515001521310475,0.22906312196496686,14.65912355327002,0.6538843086583854,3.6400404622137232,-470.70712647520696,-0.12336991421201829,-25.70888042580107,0.031531693869294816,2.017902280859391,XCME.HY4.28AUG25.112:25.C,
2025-08-25 21:39:27,111.90625,28AUG25,0.010832781746031746,112.5,C,0.015625,0.03125,0.0263596496823482,4.683942777980944,0.11162543812630937,7.143581538331294,0.3897829080980512,2.0651780690876973,470.68068486788184,0.12336298400288431,-16.9674046245855,0.019777635360371203,1.2656895525223153,XCME.HY4.28AUG25.112:5.C,
2025-08-25 21:39:27,111.90625,28AUG25,0.010832781746031746,112.75,C,0.007,0.015625,0.0121952805490224,5.06137609746111,0.054613428864050906,3.495040993583802,0.2099945369388554,1.0894065106875654,999.4524684085305,0.2619513458610126,-10.673692321166271,0.011513744812667585,0.7368336130314748,XCME.HY4.28AUG25.112:75.C,
