timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 21:49:27,111.921875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 21:49:27,111.921875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,110.0,C,1.9375,1.984375,1.96875,25.264096868364668,0.9228349921407152,59.05774815703721,0.10721184341336534,4.314991786863709,-116.45699564065644,-0.030522778928722946,-135.77499099079708,0.007725451282355872,0.49439798026564635,XCME.GY4.26AUG25.110.C,
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,110.25,C,1.6875,1.734375,1.71875,22.74048060645573,0.9156858196912783,58.60022971696304,0.1273523878773235,4.367450621063931,-129.21219047767295,-0.03386584981992431,-130.66998282753931,0.008260076098007486,0.528611829968087,XCME.GY4.26AUG25.110:25.C,
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,110.5,C,1.4375,1.484375,1.46875,20.15644224948665,0.9067270367345877,58.02690344286667,0.15490069031606524,4.44264747514484,-141.5415758151895,-0.03709731823376922,-124.8678327202525,0.008905217861050576,0.5698983222357926,XCME.GY4.26AUG25.110:5.C,
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,110.75,C,1.1875,1.234375,1.21875,17.497730638159684,0.8950860120189151,57.281924425162494,0.19446934356790507,4.5558081165411854,-149.4351368743033,-0.03916617994398489,-118.1364905226776,0.00970532743006095,0.6211021342141806,XCME.GY4.26AUG25.110:75.C,
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,111.0,C,0.9375,0.984375,0.96875,14.74247341650716,0.8791768381294951,56.26380093293517,0.25529952300325787,4.738118857094238,-140.84316844415002,-0.03691426925786909,-110.09311846685904,0.010734891854640029,0.6869901391295432,XCME.GY4.26AUG25.111.C,
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,111.25,C,0.6875,0.734375,0.71875,11.85437895121755,0.8557136884244234,54.7622532044094,0.35881984122379906,5.06353985101767,-75.94966783928888,-0.019906016881301423,-100.04687454019144,0.01213200478433785,0.7763997781784849,XCME.GY4.26AUG25.111:25.C,
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,111.5,C,0.453125,0.484375,0.469812771398356,8.837531637129251,0.8142986513622931,52.11185649258131,0.5668878676926985,5.741736804272871,215.8296857388178,0.05656784934061819,-87.8473346217012,0.014289119259064507,0.9144464761030922,XCME.GY4.26AUG25.111:5.C,
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,111.75,C,0.21875,0.25,0.236541287273592,6.259034857761691,0.6964375471103349,44.56921726487299,1.045692563339317,7.207659059439899,1183.2499325824313,0.3101237148610706,-81.28084753684954,0.018667609462076892,1.1946523351350726,XCME.GY4.26AUG25.111:75.C,
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,112.0,C,0.0625,0.09375,0.0764402142081337,5.21743204778663,0.38959359922709547,24.9324319761372,1.3765570511548866,7.273966023098937,-1276.250285918429,-0.3344986286183063,-74.34936812016689,0.020484639894463023,1.3109350146860557,XCME.GY4.26AUG25.112.C,
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,112.25,C,0.007,0.03125,0.0170178902288427,5.278361696740867,0.12221280134598034,7.821130434937357,0.718807031857956,3.457159350443906,1053.3336249710526,0.27607331956585046,-39.73562733698104,0.010821532812383634,0.6925348138613031,XCME.GY4.26AUG25.112:25.C,
2025-08-25 21:49:27,111.921875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,112.5,C,,0.015625,0.0038430092333499,5.8287835127007135,0.03164241950961827,2.024988278937531,0.22844049515491768,1.0684734722164682,3337.9097950216433,0.8748489706177538,-15.399208786867913,0.0037977671640897744,0.2430419074330892,XCME.GY4.26AUG25.112:5.C,
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,112.75,C,,0.015625,0.0018520469147205,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.001852 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,113.0,C,,0.015625,0.000211920723018,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000212 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,113.25,C,,0.007,1.60114828560154e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,113.5,C,,0.007,7.89875542750451e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,113.75,C,,0.007,2.52614427154185e-08,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,114.0,C,,0.007,5.21481524629053e-10,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,110.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,110.25,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,110.5,P,,0.007,5.698552740796e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,110.75,P,,0.007,2.00532497274253e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,111.0,P,,0.007,2.65308563029976e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,111.25,P,,0.007,0.0001361905965353,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000136 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,111.5,P,,0.015625,0.0028425435278478,4.26349170150954,-0.03195515798807802,-2.045002290605041,0.31485761173351867,5.355283912051078,-6233.208279925289,-1.6336917958273767,-11.355715527764337,0.003828749347719284,0.2450246432566433,XCME.GY4.26AUG25.111:5.P,
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,111.75,P,0.015625,0.046875,0.0179251547111079,3.4866934019982345,-0.17799884469684912,-11.391214065219556,1.3992853778060106,9.183161348041782,1026.7986775754682,0.2691186464800031,-33.75229275252718,0.01391545376600979,0.8905333792095625,XCME.GY4.26AUG25.111:75.P,
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,112.0,P,0.09375,0.140625,0.107681864857163,2.8537627899243345,-0.695886446265656,-44.53394901521692,2.2953288183305744,10.677768593936554,-5691.516636676442,-1.491717205263158,-37.08942621897597,0.01868271966332268,1.1956193275739981,XCME.GY4.26AUG25.112.P,
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,112.25,P,0.28125,0.328125,0.298059824531244,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.298060 < 95% of intrinsic value 0.328125
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,112.5,P,0.53125,0.5625,0.53330452442572,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.533305 < 95% of intrinsic value 0.578125
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,112.75,P,0.78125,0.8125,0.78125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.781250 < 95% of intrinsic value 0.828125
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,113.0,P,1.03125,1.0625,1.03125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,113.25,P,1.28125,1.3125,1.28125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,113.5,P,1.53125,1.5625,1.53125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,110.0,C,1.9375,1.984375,1.96875,16.337524834920515,0.9228350350053411,59.05775090020181,0.10721182046474231,4.314991872909328,-116.45711471219471,-0.030522810136760035,-56.77859681913186,0.011946511392508333,0.7645289430749633,XCME.WY4.27AUG25.110.C,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,110.25,C,1.6875,1.734375,1.71875,14.705558752521013,0.9156861538776025,58.600251103551045,0.1273522089587196,4.367451291887495,-129.21327332497253,-0.03386613362862603,-54.64356269795465,0.012773213853028039,0.8174345937383823,XCME.WY4.27AUG25.110:25.C,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,110.5,C,1.4375,1.484375,1.46875,13.034567905771167,0.9067269418495383,58.02689737060305,0.15490074001078663,4.442647280151769,-141.54121355027445,-0.037097223286000264,-52.217519062954665,0.013770899279249026,0.8812824702748207,XCME.WY4.27AUG25.110:5.C,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,110.75,C,1.1875,1.234375,1.21875,11.315257218826334,0.8950859433477515,57.2819200304827,0.19446937712264026,4.5558079655453145,-149.4348252654096,-0.0391660982728983,-49.40257069747217,0.015008172902160076,0.9604630330466363,XCME.WY4.27AUG25.110:75.C,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,111.0,C,0.953125,0.984375,0.96875,9.533526607232576,0.8791764824181703,56.26377816883322,0.2552996661412753,4.738117949326709,-140.84124829287254,-0.036913765996105984,-46.03910542784353,0.016600302430388052,1.0623529543351136,XCME.WY4.27AUG25.111.C,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,111.25,C,0.703125,0.734375,0.71875,7.665879896772846,0.8557133380315466,54.762230780666854,0.35881990707398936,5.063538649056253,-75.9474918015359,-0.01990544655301063,-41.83791319235496,0.01876077221862869,1.2006143789033616,XCME.WY4.27AUG25.111:25.C,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,111.5,C,0.46875,0.5,0.483422859454253,6.308072424609182,0.7909741816745216,50.619183730442685,0.5517028316651862,5.581583898511026,295.1971497225383,0.07736965299338866,-43.558008813231666,0.023736356404430545,1.519031864457937,XCME.WY4.27AUG25.111:5.C,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,111.75,C,0.25,0.296875,0.267525743063342,5.092051678375118,0.6586232554066095,42.149253853001376,0.872646406131478,6.340130571224697,706.4410860505673,0.18515457123952012,-44.894524197939795,0.03030702292080102,1.939528238839582,XCME.WY4.27AUG25.111:75.C,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,112.0,C,0.109375,0.140625,0.11147287190758,4.469269791549,0.41618451666676315,26.634144328606173,1.056912020810205,6.076545485194941,-578.9446997150004,-0.15173842485068972,-41.88721105419858,0.03221718417426378,2.061770918416185,XCME.WY4.27AUG25.112.C,
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,113.75,P,1.78125,1.8125,1.78125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:49:27,111.921875,26AUG25,0.0028521825396825395,114.0,P,2.03125,2.0625,2.03125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,112.25,C,0.03125,0.0625,0.0369291229365558,4.428853705997347,0.18483220405371809,11.828521730621741,0.729380625116463,3.763464866292678,-349.2172548468905,-0.09152804440084607,-28.3861410285118,0.022032193037529013,1.4099722256297067,XCME.WY4.27AUG25.112:25.C,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,112.5,C,0.007,0.03125,0.013106982190223,4.829908699041153,0.07361831660420282,4.711277789402563,0.3498766257129643,1.7421124574236142,1399.2505992088302,0.36673637741195547,-16.194302057106977,0.011525665761002186,0.7375965060410958,XCME.WY4.27AUG25.112:5.C,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,112.75,C,,0.015625,0.0065434943563218,5.567085515070908,0.035835687841614415,2.293340679111956,0.17134865694540344,0.8522662600123754,1506.5850182938304,0.3948681759969314,-10.536732467156597,0.006506100500485929,0.4163644076290975,XCME.WY4.27AUG25.112:75.C,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,113.0,C,,0.015625,0.0046952712173435,6.553646223255026,0.02318786822892778,1.483930815178462,0.10136866448367246,0.512543197152302,1107.243368992857,0.2902027858965715,-8.638516672902146,0.004531050357544695,0.28996909868143034,XCME.WY4.27AUG25.113.C,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,113.25,C,,0.015625,0.0038725459486812,7.596874953153841,0.017134675591477466,1.0965506991521918,0.06765276289151209,0.3490367171556826,794.6450907419567,0.20827238671305817,-7.746846608918207,0.0035053604781398943,0.22432904915904067,XCME.WY4.27AUG25.113:25.C,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,113.5,C,,0.015625,0.0011690551403944,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001169 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,113.75,C,,0.007,0.0003070528996289,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000307 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,114.0,C,,0.007,6.99786473603581e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000070 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,110.0,P,,0.007,6.36205754744878e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,110.25,P,,0.007,3.49721744896669e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,110.5,P,,0.007,1.17906830610082e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,110.75,P,,0.007,2.46655623072911e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,111.0,P,,0.015625,0.0003249142375807,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000325 below minimum safeguard 0.001953
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,111.25,P,,0.015625,0.0027471112849326,4.043864923317578,-0.022120279423596068,-1.4156094019924539,0.15788284275717007,4.753702116864899,-2898.2864126623876,-0.759625945690564,-5.1226853606965195,0.004354554680067729,0.27867408130561433,XCME.WY4.27AUG25.111:25.P,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,111.5,P,0.015625,0.03125,0.0152969717258316,3.966098566604083,-0.0988738391107925,-6.327530207734277,0.5313835683295085,5.96100491172749,-1376.8698095952143,-0.3608704876913025,-16.584584323473486,0.01437420368015556,0.9198915387152352,XCME.WY4.27AUG25.111:5.P,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,111.75,P,0.046875,0.078125,0.0488895752894081,3.489367453158183,-0.2754438002267854,-17.627301439313356,1.158808314715529,7.7890216048061065,1545.2081886918816,0.4049911100903346,-27.99461363880233,0.02757848970485613,1.7649130271519728,XCME.WY4.27AUG25.111:75.P,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,112.0,P,0.15625,0.1875,0.14271051252981,2.997872563405743,-0.6238286681255945,-39.922539445365544,1.5330941016089943,7.858688114412425,-1759.4172716651499,-0.4611342077904693,-27.33786605214064,0.03134686767588082,2.0060741437856686,XCME.WY4.27AUG25.112.P,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,112.25,P,0.3125,0.34375,0.318003816920729,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.010121183 > tolerance 0.000001000
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,112.5,P,0.53125,0.578125,0.543503260905776,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.543503 < 95% of intrinsic value 0.578125
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,112.75,P,0.78125,0.8125,0.785135989738424,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 0.785136 < 95% of intrinsic value 0.828125
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,113.0,P,1.03125,1.0625,1.03125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,113.25,P,1.28125,1.3125,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:49:27,111.921875,28AUG25,0.010788690476190476,110.0,C,1.9375,1.984375,1.96875,12.989980464235503,0.9228347888981432,59.05773515032557,0.1072119522239776,4.314991378877465,-116.45643106430005,-0.030522630956166898,-35.89464508977335,0.015025206020364047,0.9615530844792174,XCME.HY4.28AUG25.110.C,
2025-08-25 21:49:27,111.921875,28AUG25,0.010788690476190476,110.25,C,1.6875,1.734375,1.71875,11.69241360730776,0.915685702527434,58.60022221894566,0.12735245060489742,4.367450385875811,-129.211810839015,-0.03386575031858679,-34.54499302275965,0.016064980753319965,1.0280945082894644,XCME.HY4.28AUG25.110:25.C,
2025-08-25 21:49:27,111.921875,28AUG25,0.010788690476190476,110.5,C,1.453125,1.484375,1.46875,10.363816278720469,0.9067262581241191,58.026853614911126,0.15490109809947425,4.4426458750529365,-141.53860314969094,-0.03709653911344809,-33.01135653728933,0.017319802507505665,1.1083980812703325,XCME.HY4.28AUG25.110:5.C,
2025-08-25 21:49:27,111.921875,28AUG25,0.010788690476190476,110.75,C,1.203125,1.234375,1.21875,8.996793551412397,0.895085100795478,57.28186611050741,0.1944697888137561,4.555806112901796,-149.43100205157512,-0.03916509622823774,-31.231807262866678,0.018875941858772255,1.2079847751939892,XCME.HY4.28AUG25.110:75.C,
2025-08-25 21:49:27,111.921875,28AUG25,0.010788690476190476,111.0,C,0.953125,0.984375,0.96875,7.580132557353318,0.8791756700798212,56.263726182428236,0.2552999930197298,4.738115876232436,-140.83686329207336,-0.03691261670997457,-29.105419774797745,0.020878357842428173,1.3361313884840333,XCME.HY4.28AUG25.111.C,
2025-08-25 21:49:27,111.921875,28AUG25,0.010788690476190476,111.25,C,0.703125,0.75,0.730957362444047,6.5909058929655755,0.8368094498891725,53.55245755510748,0.3600175125483719,4.989047097726511,18.991567423489776,0.0049775920354821835,-31.030109766239207,0.025599852978329726,1.638288191201189,XCME.HY4.28AUG25.111:25.C,
2025-08-25 21:49:27,111.921875,28AUG25,0.010788690476190476,111.5,C,0.484375,0.515625,0.499841781053609,5.5484056116429485,0.7679260758671973,49.14419715119716,0.5295341844075052,5.393990424945501,312.1827004627816,0.08182147838502754,-32.34445737796127,0.03169793257789355,2.0285408932548754,XCME.HY4.28AUG25.111:5.C,
2025-08-25 21:49:27,111.921875,28AUG25,0.010788690476190476,111.75,C,0.296875,0.328125,0.298914665425009,4.86073996543981,0.6332330837095793,40.52438442507823,0.7456890611654724,5.713539565245716,444.5314542914823,0.11650940530931715,-34.956827577755355,0.03910469420407395,2.5025440102839163,XCME.HY4.28AUG25.111:75.C,
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,113.5,P,1.53125,1.5625,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,113.75,P,1.78125,1.8125,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:49:27,111.921875,27AUG25,0.006820436507936508,114.0,P,2.03125,2.0625,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 21:49:27,111.921875,28AUG25,0.010788690476190476,112.0,C,0.15625,0.1875,0.153188291676436,4.577889966975619,0.4347470813211314,27.822074216227122,0.827748678216175,5.215972533442937,-278.2942543744009,-0.07293949115443407,-34.419032566109514,0.04088204192943139,2.616287155315891,XCME.HY4.28AUG25.112.C,
2025-08-25 21:49:27,111.921875,28AUG25,0.010788690476190476,112.25,C,0.0625,0.09375,0.0692670643784936,4.583326240869966,0.24533427264653174,15.700412112287443,0.6608257886670827,3.736808043265219,-502.23362306919586,-0.1316328466416397,-27.543427910570305,0.03267657185915235,2.0911698926983138,XCME.HY4.28AUG25.112:25.C,
2025-08-25 21:49:27,111.921875,28AUG25,0.010788690476190476,112.5,C,0.015625,0.046875,0.0300590064154136,4.785223678353437,0.12238464202505023,7.832127551035114,0.40807675121166354,2.1852889407007923,337.0230574568318,0.08833200805195685,-18.540259252527083,0.021067491607895953,1.3482351929389094,XCME.HY4.28AUG25.112:5.C,
2025-08-25 21:49:27,111.921875,28AUG25,0.010788690476190476,112.75,C,0.007,0.03125,0.0139873095716183,5.146201017539434,0.060659412252776206,3.881959746528666,0.2247706411590981,1.1753149986773825,912.1935238034675,0.23908122577005428,-11.810887712184707,0.012479439049528388,0.7986341814136187,XCME.HY4.28AUG25.112:75.C,
