timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 19:39:30,111.953125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,110.0,C,1.984375,2.0,2.0,24.024324906046044,0.9236298700530413,59.10861716391443,0.10507450782382767,4.3095768418023574,-114.9128740092906,-0.03011807259971316,-120.32869682677169,0.008159872232045503,0.522199183361984,XCME.GY4.26AUG25.110.C,
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,110.25,C,1.734375,1.75,1.75,21.660129967701593,0.9166655579756826,58.66292904821179,0.12449569631019188,4.359865975779833,-127.59965875587251,-0.03344321355845025,-115.88998817004338,0.008716661845915567,0.5578314914912126,XCME.GY4.26AUG25.110:25.C,
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,110.5,C,1.484375,1.5,1.5,19.24060035583778,0.9079709849233935,58.106511151157484,0.15092352301662462,4.431583616525339,-140.11790171075245,-0.036724180581391826,-110.85713130372291,0.009386644171046557,0.6007076803702954,XCME.GY4.26AUG25.110:5.C,
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,110.75,C,1.234375,1.25,1.25,16.752905642875938,0.8967314631395944,57.38722671508148,0.18861943310624407,4.538760773057633,-148.9668403516663,-0.039043441836626835,-105.0355185063365,0.010214365148989064,0.6536785120747042,XCME.GY4.26AUG25.110:75.C,
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,111.0,C,0.984375,1.0,1.0,14.177590151746175,0.8814849222819615,56.4115090863564,0.24599790895183804,4.70971816165755,-143.68470725579343,-0.03765902194952189,-98.10829180258635,0.011273756090569907,0.7214752947721117,XCME.GY4.26AUG25.111.C,
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,111.25,C,0.734375,0.75,0.75,11.482951233361941,0.8592576044543041,54.98904965465765,0.3421515411265541,5.010159475047811,-90.25622504617708,-0.023655691861792918,-89.51483282336639,0.012700090696877022,0.8127550042373419,XCME.GY4.26AUG25.111:25.C,
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,111.5,C,0.484375,0.515625,0.500980482624856,8.67483019643171,0.8208825572963606,52.5332001367379,0.5303882157681986,5.619905322150994,154.05662636540893,0.04037744854388674,-79.19272641494426,0.01487269426617701,0.9517929422582638,XCME.GY4.26AUG25.111:5.C,
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,111.75,C,0.25,0.265625,0.266242941514951,6.269149188152115,0.715622215618627,45.796959310729655,0.9515055789976582,6.902493001540282,1027.247264339451,0.26923621876110204,-74.19899321530876,0.019282118410750858,1.2339784498144117,XCME.GY4.26AUG25.111:75.C,
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,112.0,C,0.078125,0.09375,0.0968925117177904,5.240423691503301,0.43749296916871305,27.99780005492096,1.3225173477719414,7.253824419260684,-681.0672607004893,-0.17850422226326612,-72.06155738515957,0.02240281437344481,1.4336905086429739,XCME.GY4.26AUG25.112.C,
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,112.25,C,0.007,0.03125,0.0256181137289957,5.285504469685716,0.16159702664438386,10.34156331713399,0.8149397794120872,4.016283612250298,-64.36051206290026,-0.01686855882403938,-45.17184921790338,0.013923446915051173,0.8910449087756148,XCME.GY4.26AUG25.112:25.C,
2025-08-25 19:39:30,111.953125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,112.5,C,,0.015625,0.0067814045054746,5.819606005715845,0.049183159753586975,3.147525491590552,0.30763734040602436,1.4664943118720504,2661.406426829249,0.6975409210817053,-20.672627466918275,0.005787185896552226,0.37035674863575624,XCME.GY4.26AUG25.112:5.C,
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,112.75,C,,0.015625,0.0034892537080537,7.042285623458766,0.023281314595534935,1.4899110088558536,0.13749347605153067,0.6608844047484737,2023.7957253699096,0.5304264392408471,-13.529409004001845,0.003129900479467925,0.20030111108402932,XCME.GY4.26AUG25.112:75.C,
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,113.0,C,,0.007,0.0005143937243019,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000514 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,113.25,C,,0.007,5.27658358606686e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000053 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,113.5,C,,0.007,3.72539878412681e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,113.75,C,,0.007,1.7980921995786e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,114.0,C,,0.007,5.934069235991049e-09,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,110.25,P,,0.007,5.40012479177676e-13,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,110.5,P,,0.007,2.69196220870072e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,110.75,P,,0.007,5.20662553071816e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,111.0,P,,0.007,4.56151697392215e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,111.25,P,,0.007,0.0001731187489468,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000173 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,111.5,P,,0.015625,0.0029662223934678,4.280013478000302,-0.03129374680662833,-2.0026746206369865,0.2895669556920981,5.254484260278752,-5467.532665415426,-1.433012159673001,-10.524676049661966,0.00400616597804143,0.25637859793073936,XCME.GY4.26AUG25.111:5.P,
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,111.75,P,0.007,0.03125,0.0164325418411977,3.5368686343671363,-0.15621662885053844,-9.997239379919058,1.191118676794569,8.422102425273671,-121.83081181017741,-0.031931228477361503,-29.56394306885505,0.013617856882132278,0.8714883690289372,XCME.GY4.26AUG25.111:75.P,
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,112.0,P,0.078125,0.109375,0.096919148785723,3.1317730425376817,-0.603824607408787,-38.642359575732726,2.164227458995348,10.52750427109667,-2978.0775594885117,-0.780538794434816,-42.11656367114252,0.021909273960114873,1.4021058963515114,XCME.GY4.26AUG25.112.P,
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,112.25,P,0.265625,0.296875,0.275452755498154,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.275453 < 95% of intrinsic value 0.296875
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,112.5,P,0.5,0.53125,0.505724989142691,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.505725 < 95% of intrinsic value 0.546875
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,112.75,P,0.75,0.78125,0.750019387614919,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.750019 < 95% of intrinsic value 0.796875
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,113.0,P,1.0,1.03125,1.0,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,113.25,P,1.25,1.28125,1.25,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,113.5,P,1.5,1.53125,1.5,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,110.0,C,1.984375,2.0,2.0,16.09646271447477,0.9236298686067801,59.1086170713595,0.10507450859738973,4.309576838896175,-114.91287006562182,-0.030118071566097877,-54.01665999866709,0.012178789177353698,0.7793937921939272,XCME.WY4.27AUG25.110.C,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,110.25,C,1.734375,1.75,1.75,14.512434821905849,0.9166655717316715,58.662929928540045,0.12449568893877587,4.359866003365441,-127.59970245497715,-0.03344322501176058,-52.024071863845435,0.013009808147757096,0.8325756822238631,XCME.WY4.27AUG25.110:25.C,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,110.5,C,1.484375,1.5,1.5,12.891341750635323,0.9079708584216614,58.106503055552636,0.15092358957438126,4.431583357804558,-140.11742879130327,-0.03672405663163922,-49.76486530953319,0.014009787396027774,0.8965703541961934,XCME.WY4.27AUG25.110:5.C,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,110.75,C,1.234375,1.25,1.25,11.224553168642048,0.8967316372471096,57.38723785726602,0.18861934692452248,4.538761151352988,-148.9676132749821,-0.039043644415848185,-47.15131652364538,0.015245146262116567,0.9756283801904118,XCME.WY4.27AUG25.110:75.C,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,111.0,C,0.984375,1.0,1.0,9.49909891087492,0.8814845227191017,56.41148351593163,0.24599807586921854,4.709717167101671,-143.68259541104703,-0.0376584684458876,-44.041894621646435,0.016826369325776434,1.0768203313723885,XCME.WY4.27AUG25.111.C,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,111.25,C,0.734375,0.765625,0.75,7.693668809652162,0.8592572086147168,54.98902432250741,0.34215163114872243,5.010158181206256,-90.25379736981185,-0.02365505558031752,-40.18417465911241,0.018955201220509216,1.213057057307708,XCME.WY4.27AUG25.111:25.C,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,111.5,C,0.484375,0.515625,0.513294295567249,6.347429605490261,0.7998997982640307,51.190387489704904,0.519928585754415,5.488940444841963,237.3464235625552,0.06220727553608454,-41.5631969843614,0.02376390928644201,1.5207951386951428,XCME.WY4.27AUG25.111:5.C,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,111.75,C,0.265625,0.296875,0.293955757207868,5.135161431264161,0.6794441806259702,43.48170978333959,0.8212655750416799,6.217148879165623,687.6424546371506,0.18022754673886446,-42.96959734980026,0.030367847987438124,1.94342079980409,XCME.WY4.27AUG25.111:75.C,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,112.0,C,0.109375,0.140625,0.129833799782567,4.493637099132901,0.4510815723442814,28.867416303744633,1.0383469223504527,6.147079980782743,-329.68447461470424,-0.08640860327487036,-41.60139906715061,0.033598258986260315,2.150154182084715,XCME.WY4.27AUG25.112.C,
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,113.75,P,1.75,1.78125,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:39:30,111.953125,26AUG25,0.003232472222222222,114.0,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,112.25,C,0.03125,0.046875,0.0462576750545338,4.4399426401765165,0.21535795702122834,13.782047817530527,0.7762820054161598,4.083757069707488,-615.4953759505797,-0.16131816889523243,-30.362931629414103,0.024818365474517354,1.5882761169072126,XCME.WY4.27AUG25.112:25.C,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,112.5,C,0.007,0.015625,0.0173993799318737,4.8342761684464675,0.09124660576136195,5.839417782304119,0.39992249026182686,2.021113510393908,1010.0872984874616,0.26473868006672535,-18.544204382975852,0.013921421470088322,0.8909152883997722,XCME.WY4.27AUG25.112:5.C,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,112.75,C,,0.015625,0.0089686082012576,5.573014798836979,0.04598981245244325,2.9431640377065578,0.20397075819615765,1.028517008107059,1336.8207704180736,0.3503738407325957,-12.5694931726503,0.008185296272483301,0.5238262202538413,XCME.WY4.27AUG25.112:75.C,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,113.0,C,,0.015625,0.0064035749446844,6.548452885923175,0.02978628015707203,1.9062027849319816,0.12172352201189678,0.6236196023247379,1052.0276561433504,0.2757310318604493,-10.356699801951876,0.005739704239797969,0.3673181125301108,XCME.WY4.27AUG25.113.C,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,113.25,C,,0.015625,0.0052766109571535,7.590880087091888,0.02203926179777245,1.4104245980102457,0.08160415968003179,0.4267737575759648,778.8522566746584,0.20413316622018582,-9.329664411432251,0.004460471050116601,0.28545230532326193,XCME.WY4.27AUG25.113:25.C,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,113.5,C,,0.007,0.00170335063342,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001703 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,113.75,C,,0.007,0.000482286250957,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000482 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,114.0,C,,0.007,0.0001194537288995,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000119 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,110.0,P,,0.007,9.54045731305086e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,110.25,P,,0.007,4.54526798421284e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,110.5,P,,0.007,1.36326907806961e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,110.75,P,,0.007,2.60226413359987e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,111.0,P,,0.007,0.0003204992888328,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000320 below minimum safeguard 0.001953
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,111.25,P,,0.015625,0.0025922912059286,4.053450856275408,-0.02046780408696869,-1.309857590349648,0.143551752390534,4.701949704425963,-2711.8241335090297,-0.7107551424053309,-4.679805312360989,0.004189958365955315,0.26814057558767634,XCME.WY4.27AUG25.111:25.P,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,111.5,P,0.007,0.015625,0.0140982559653082,3.9825646616631643,-0.08999117497044118,-5.759075233408353,0.4804833367722109,5.789850812762428,-1520.7995472179205,-0.3985937308383485,-15.12075463222566,0.013778992500450489,0.8818004040588294,XCME.WY4.27AUG25.111:5.P,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,111.75,P,0.03125,0.046875,0.0442094172718441,3.5226175031465674,-0.24840050469345532,-15.896638698362366,1.0594629799702835,7.49573581815143,1296.3287047438555,0.3397610788101164,-26.0847228679368,0.026873706630702536,1.7198097295384396,XCME.WY4.27AUG25.111:75.P,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,112.0,P,0.125,0.140625,0.129849756388801,3.094199195717864,-0.5708455949117299,-36.53183469197107,1.4953839842484191,7.926775688178466,-984.3599561057716,-0.25799567609671964,-28.406565361939485,0.033317874728621265,2.1322107111328465,XCME.WY4.27AUG25.112.P,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,112.25,P,0.28125,0.3125,0.29609088266718,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.000784117 > tolerance 0.000001000
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,112.5,P,0.515625,0.53125,0.516742962718213,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.516743 < 95% of intrinsic value 0.546875
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,112.75,P,0.75,0.78125,0.756903093117966,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Arbitrage violation: market price 0.756903 < 95% of intrinsic value 0.796875
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,113.0,P,1.0,1.03125,1.00230212409001,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.044572876 > tolerance 0.000001000
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,113.25,P,1.25,1.28125,1.25,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:39:30,111.953125,28AUG25,0.011168980158730158,110.0,C,1.984375,2.0,2.0,12.924459894606125,0.9236296009167422,59.10859994026783,0.10507465177645388,4.309576300986157,-114.91214012940998,-0.030117880253575143,-34.825088554547094,0.015167845003724999,0.970681408858385,XCME.HY4.28AUG25.110.C,
2025-08-25 19:39:30,111.953125,28AUG25,0.011168980158730158,110.25,C,1.734375,1.75,1.75,11.652595126361623,0.916665090382109,58.66289912409344,0.12449594687817145,4.3598650380849815,-127.59817334219848,-0.03344282423917458,-33.540535348891545,0.016202849164530315,1.036917535133282,XCME.HY4.28AUG25.110:25.C,
2025-08-25 19:39:30,111.953125,28AUG25,0.011168980158730158,110.5,C,1.484375,1.515625,1.5,10.350967309592598,0.9079701380959603,58.106456957589074,0.15092396856393817,4.431581884583802,-140.11473591563797,-0.03672335084279277,-32.084077303374734,0.01744828204897859,1.116620258006434,XCME.HY4.28AUG25.110:5.C,
2025-08-25 19:39:30,111.953125,28AUG25,0.011168980158730158,110.75,C,1.234375,1.265625,1.25,9.012642488329575,0.8967307522728127,57.38718122245092,0.1886197849755065,4.538759228493497,-148.9636845948199,-0.039042614729006164,-30.399118953045537,0.018986849535197265,1.2150824228544843,XCME.HY4.28AUG25.110:75.C,
2025-08-25 19:39:30,111.953125,28AUG25,0.011168980158730158,111.0,C,0.984375,1.015625,1.0,7.627204569162032,0.8814836610301128,56.411428371283094,0.24599843583298506,4.709715022235208,-143.67804110685455,-0.03765727478620853,-28.39439363603157,0.020956138490477887,1.3411090388366227,XCME.HY4.28AUG25.111.C,
2025-08-25 19:39:30,111.953125,28AUG25,0.011168980158730158,111.25,C,0.734375,0.765625,0.761026968265039,6.626522533841921,0.8423142523411935,53.90474289282702,0.344130602072528,4.947102616559915,-3.9694683370033528,-0.001040377212621659,-29.982242754531494,0.025469621608560762,1.6299539044614544,XCME.HY4.28AUG25.111:25.C,
2025-08-25 19:39:30,111.953125,28AUG25,0.011168980158730158,111.5,C,0.5,0.53125,0.528382331247966,5.590612540623029,0.7784364074286974,49.81681632980691,0.5031809179319152,5.330204330470567,268.9841040399153,0.07049934868905972,-31.204154198577278,0.031419341368595956,2.0107121702246666,XCME.HY4.28AUG25.111:5.C,
2025-08-25 19:39:30,111.953125,28AUG25,0.011168980158730158,111.75,C,0.296875,0.328125,0.323503607244788,4.891217880865644,0.6528225684730256,41.77803309199974,0.714424432494901,5.667771489207175,459.23109240666474,0.12036210477192726,-33.91249792050881,0.039028946352194345,2.4976964507550288,XCME.HY4.28AUG25.111:75.C,
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,113.5,P,1.5,1.53125,1.5,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,113.75,P,1.75,1.78125,1.75,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:39:30,111.953125,27AUG25,0.0072007261904761906,114.0,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:39:30,111.953125,28AUG25,0.011168980158730158,112.0,C,0.15625,0.171875,0.171183417494433,4.59468288312995,0.4615483527801695,29.537248384519724,0.8177569076956188,5.287616697145337,-161.05523219087385,-0.04221174709542315,-34.25348548211865,0.04196558516919577,2.6856295884878523,XCME.HY4.28AUG25.112.C,
2025-08-25 19:39:30,111.953125,28AUG25,0.011168980158730158,112.25,C,0.0625,0.078125,0.0803177922446992,4.592351604776839,0.2703712742244493,17.302680065267854,0.6817406948714939,3.9276201976084026,-537.7355203780542,-0.1409377111295761,-28.527186783714136,0.034967764609203165,2.2377970639305658,XCME.HY4.28AUG25.112:25.C,
2025-08-25 19:39:30,111.953125,28AUG25,0.011168980158730158,112.5,C,0.015625,0.03125,0.0361085836401287,4.7898955721768,0.13999827577018387,8.959329656188688,0.43968664983080225,2.388724163412011,156.80481148365982,0.04109773371317281,-20.01542578670384,0.02352246570228102,1.505343715083176,XCME.HY4.28AUG25.112:5.C,
2025-08-25 19:39:30,111.953125,28AUG25,0.011168980158730158,112.75,C,0.007,0.015625,0.0173222722346793,5.151454372588962,0.0716372712684404,4.584498812095112,0.25104415764071747,1.3290248784318228,771.0768719359072,0.20209527791505583,-13.21841240669008,0.01444420008641608,0.9243710287302834,XCME.HY4.28AUG25.112:75.C,
