timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 22:59:28,111.890625,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 22:59:28,111.890625,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 22:59:28,111.890625,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 22:59:28,111.890625,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 22:59:28,111.890625,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 22:59:28,111.890625,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 22:59:28,111.890625,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 22:59:28,111.890625,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 22:59:28,111.890625,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 22:59:28,111.890625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 22:59:28,111.890625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 22:59:28,111.890625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,110.0,C,1.90625,1.9375,1.921875,23.444277178606555,0.9402145014201555,60.169967232884275,0.09780079186474143,4.349442877002012,-178.34544180796496,-0.046743422010017195,-106.65605830810165,0.006154251126905196,0.39384745511742486,XCME.GY4.26AUG25.110.C,
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,110.25,C,1.65625,1.6875,1.671875,20.990907679632144,0.9343021500346066,59.79160039361468,0.11756212579781722,4.405543307485792,-208.0882326044302,-0.054538854334280504,-102.77780331403858,0.006623608341933073,0.4238844394503489,XCME.GY4.26AUG25.110:25.C,
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,110.5,C,1.40625,1.4375,1.421875,18.481172155832873,0.9268030642532409,59.3116888999504,0.14511948499749686,4.486907981558952,-244.21959488579574,-0.06400869835044116,-98.34543762430486,0.007198652947807917,0.4606849940479154,XCME.GY4.26AUG25.110:5.C,
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,110.75,C,1.15625,1.1875,1.171875,15.901333905659051,0.9169062559859875,58.67833275807925,0.18569778488684707,4.611529327742976,-286.1916668278539,-0.07500936229527548,-93.16296486791218,0.007925675294651394,0.5072115161565106,XCME.GY4.26AUG25.110:75.C,
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,111.0,C,0.90625,0.9375,0.921875,13.230360434085817,0.903087595093413,57.79399373559806,0.25022461721052486,4.817759820486226,-326.4865465663318,-0.08557044279929342,-86.90461676175944,0.008885823953129715,0.5686571897044892,XCME.GY4.26AUG25.111.C,
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,111.25,C,0.65625,0.6875,0.671875,10.432485175501393,0.8820450849487533,56.447357256380414,0.36564580227706905,5.202087358111206,-324.6450600800969,-0.0850877986729327,-78.95972152981409,0.010238689283977368,0.6552351594174156,XCME.GY4.26AUG25.111:25.C,
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,111.5,C,0.40625,0.453125,0.424456828249791,7.641802393365257,0.8380946096610917,53.63470263987122,0.6193342871306741,6.056473511418163,40.913963780854566,0.01072333924390566,-71.76062190031406,0.01270331076047534,0.8129610754273798,XCME.GY4.26AUG25.111:5.C,
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,111.75,C,0.203125,0.234375,0.196204156254346,5.425887856677324,0.6915531592662577,44.25663598040343,1.2522714680259928,8.033186058997462,1670.842113532511,0.43791911491102214,-73.14919920360913,0.01823749956027607,1.1671270218594272,XCME.GY4.26AUG25.111:75.C,
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,112.0,C,0.046875,0.078125,0.0544296708008147,4.82475322265055,0.33084995185617994,21.17307351898809,1.450309914795574,7.329296673327209,-2052.727855102735,-0.5380094014743658,-66.98545154437798,0.018781570991835948,1.2019454171935333,XCME.GY4.26AUG25.112.C,
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,112.25,C,0.007,0.03125,0.0101576139385742,5.049061530683754,0.08474418489290153,5.423288856406126,0.5935318982285657,2.7867283528590083,2766.4623543281396,0.7250755387537511,-30.0216705186859,0.008043604767761076,0.5147585307176379,XCME.GY4.26AUG25.112:25.C,
2025-08-25 22:59:28,111.890625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,112.5,C,,0.015625,0.0020039013057981,5.655737945650379,0.018777261930233675,1.2016696544872343,0.1566182513757299,0.7202926717031587,3696.198529249874,0.9687546030560544,-9.940091712907268,0.0023775389730609185,0.15215298412000652,XCME.GY4.26AUG25.112:5.C,
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,112.75,C,,0.015625,0.0009558066029171,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000956 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,113.0,C,,0.015625,8.78743154402173e-05,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000088 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,113.25,C,,0.007,5.14565958553703e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,113.5,C,,0.007,1.89860941191e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,113.75,C,,0.007,4.384702378956721e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,114.0,C,,0.007,6.31104057902121e-11,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,110.5,P,,0.007,4.89137619297253e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,110.75,P,,0.007,2.1278907524902e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,111.0,P,,0.007,3.24015768171648e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,111.25,P,,0.007,0.0001790375207377,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000179 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,111.5,P,0.007,0.015625,0.0037873337089706,4.347576884372113,-0.04143578283856608,-2.651724358536875,0.39369376363143355,5.638337803004495,-6085.82395849036,-1.5950631240505506,-14.764629075271044,0.004594114358962417,0.29400494251615883,XCME.GY4.26AUG25.111:5.P,
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,111.75,P,0.03125,0.0625,0.0244060611841377,3.6070797019819096,-0.22587401972854715,-14.455033766548102,1.6083999379498854,9.838511787949,2809.159175512546,0.7362661557433231,-41.521686818227174,0.015572049716485424,0.9965488936562013,XCME.GY4.26AUG25.111:75.P,
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,112.0,P,0.140625,0.171875,0.132532646234658,3.0672019578949525,-0.7543680222429767,-48.27653595146154,1.9810467703660735,9.145007613749256,-4515.632706513164,-1.1835240817091306,-36.978469989573355,0.016309216465774146,1.043724616943682,XCME.GY4.26AUG25.112.P,
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,112.25,P,0.328125,0.359375,0.337902672721505,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.337903 < 95% of intrinsic value 0.359375
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,112.5,P,0.5625,0.609375,0.578125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.578125 < 95% of intrinsic value 0.609375
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,112.75,P,0.8125,0.859375,0.828125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,113.0,P,1.0625,1.109375,1.078125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,110.0,C,1.90625,1.9375,1.921875,14.891825411299804,0.9402144069811732,60.169961189167154,0.0978008629418023,4.349442771453537,-178.34507903588448,-0.04674332692932279,-43.03363404491719,0.009688686074466678,0.6200371540215696,XCME.WY4.27AUG25.110.C,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,110.25,C,1.65625,1.6875,1.671875,13.333458485253471,0.9343018268757481,59.79157971274038,0.11756237712220928,4.405542979514622,-208.08673637324767,-0.054538462179791546,-41.468989102699105,0.010427625698129304,0.6673263341774829,XCME.WY4.27AUG25.110:25.C,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,110.5,C,1.40625,1.4375,1.421875,11.739294700646171,0.9268023087973973,59.311640553798235,0.14512008768991347,4.4869072769639775,-244.2153041753785,-0.06400757377733336,-39.68085360991311,0.011332971562355805,0.7252648481045221,XCME.WY4.27AUG25.110:5.C,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,110.75,C,1.15625,1.1875,1.171875,10.10061115143344,0.9169046816010578,58.678232003741286,0.18569905058974376,4.611527898997315,-286.180469108785,-0.07500642743076377,-37.59018397398176,0.012477615458549031,0.7985174788853038,XCME.WY4.27AUG25.110:75.C,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,111.0,C,0.90625,0.9375,0.921875,8.403930029955072,0.9030876539928471,57.79399750492624,0.25022457169115464,4.817759881439814,-326.48708305442767,-0.085570583410061,-35.06422737366256,0.013988999159485161,0.8952399902104125,XCME.WY4.27AUG25.111.C,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,111.25,C,0.65625,0.703125,0.672373638321954,6.657549009790145,0.8809568665223384,56.37771562996357,0.3663225027200867,5.200288259275063,-311.90914227655446,-0.08174978019294882,-32.21527222634991,0.01622378683591871,1.0382574623514538,XCME.WY4.27AUG25.111:25.C,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,111.5,C,0.421875,0.46875,0.440611218161653,5.610088727766853,0.8033632348874002,51.41203357985406,0.60561556780441,5.854416886773076,306.4350561094453,0.08031505039422542,-37.81864409133452,0.022601695633025987,1.446418113731131,XCME.WY4.27AUG25.111:5.C,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,111.75,C,0.234375,0.265625,0.231915420591662,4.650520922877968,0.6445857878845914,41.25091208146231,0.9819157982801485,6.7286846936927045,827.83377225529,0.21697096925156917,-42.13538013317252,0.03037736586393268,1.9440299058282358,XCME.WY4.27AUG25.111:75.C,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,112.0,C,0.09375,0.125,0.0894641866474188,4.218841598055879,0.3752950579294032,24.01738252725009,1.1022752671700125,6.090594390331477,-915.3555277257366,-0.23990997071715026,-38.92655456006179,0.030935528796558108,1.9797501008645326,XCME.WY4.27AUG25.112.C,
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,26AUG25,0.0026840833333333335,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,112.25,C,0.03125,0.046875,0.0273046956175591,4.270459957010612,0.15108816746181636,9.669038364886399,0.6726372957481659,3.3893482871908893,128.64766586377993,0.03371789082531958,-24.338831018567248,0.01910864356679111,1.2228767537003637,XCME.WY4.27AUG25.112:25.C,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,112.5,C,0.007,0.015625,0.0092200809709481,4.709830749616581,0.05633278843250774,3.605073128526765,0.29510894286152395,1.4452128503203323,1848.0076257783044,0.48435328345816664,-12.988602786122303,0.009246171250547532,0.5917179753500399,XCME.WY4.27AUG25.112:5.C,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,112.75,C,,0.015625,0.0045680215530694,5.462636547135241,0.02687617083382237,1.7199674286812965,0.13936437132718085,0.6836450301298971,1641.2855962463705,0.4301725039147061,-8.251365702077841,0.0050644038198714575,0.32410158685649376,XCME.WY4.27AUG25.112:75.C,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,113.0,C,,0.015625,0.0033381604868765,6.454958447823247,0.017551797703523945,1.1232448458347182,0.08229391558432819,0.41075129542013233,1133.0776250504841,0.2969738113905495,-6.803370024819764,0.003533746890774681,0.22614566602201647,XCME.WY4.27AUG25.113.C,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,113.25,C,,0.015625,0.0028066172091456,7.5005701983530475,0.013139264884090006,0.8408603955222239,0.05522590668858444,0.28136195152900983,789.8610467442925,0.20701851341396876,-6.164542886912406,0.0027555696733342614,0.17634543681469939,XCME.WY4.27AUG25.113:25.C,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,113.5,C,,0.015625,0.0008005202338239,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000801 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,113.75,C,,0.007,0.0001976327130392,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000198 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,114.0,C,,0.007,4.21226943956299e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,110.0,P,,0.007,8.55308712743863e-10,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,110.25,P,,0.007,4.78979274021185e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,110.5,P,,0.007,1.62327108910176e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,110.75,P,,0.007,3.37037734965406e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000034 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,111.0,P,,0.015625,0.0004355383072152,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000436 below minimum safeguard 0.001953
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,111.25,P,0.007,0.015625,0.0035761213241443,4.105451338723399,-0.027862503437213415,-1.7830887699679097,0.19109403160174843,4.86560080191779,-2904.548730159414,-0.7612672668623123,-6.390552460313041,0.0052189398750603485,0.33399127624436203,XCME.WY4.27AUG25.111:25.P,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,111.5,P,0.015625,0.03125,0.019187939531605,4.048925275300402,-0.11843242828348921,-7.579201680430176,0.6001505476365346,6.16049317685061,-858.0441336350714,-0.22488894941823234,-19.521320591674947,0.01616494495711798,1.034491817475722,XCME.WY4.27AUG25.111:5.P,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,111.75,P,0.0625,0.09375,0.06012004919954,3.6038250752927774,-0.31617471980265277,-20.233917368490566,1.2104776945638822,7.829563068550545,1519.2701616618112,0.39819288675878844,-31.192749690889467,0.029019822754472808,1.8571525769952417,XCME.WY4.27AUG25.111:75.P,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,112.0,P,0.171875,0.203125,0.16755759325067,3.1911321547138276,-0.6628409585900699,-42.41916998593011,1.4032387453608197,7.163015439133819,-1865.5229782872934,-0.48894396716548255,-28.352451180832496,0.029788636119237724,1.9063535570867374,XCME.WY4.27AUG25.112.P,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,112.25,P,0.359375,0.390625,0.35518036169103,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.004194638 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,112.5,P,0.578125,0.609375,0.586095260803144,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.023279739 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,112.75,P,0.828125,0.859375,0.828973833654092,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.030401166 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,113.0,P,1.0625,1.109375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,113.25,P,1.3125,1.359375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,110.0,C,1.90625,1.9375,1.921875,11.785839011951767,0.9402144983143069,60.16996703412239,0.09780079420228015,4.349442873530808,-178.34542987734096,-0.04674341888306208,-26.954597695144635,0.012241977630536749,0.7834376004438297,XCME.HY4.28AUG25.110.C,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,110.25,C,1.65625,1.6875,1.671875,10.55248855076729,0.9343021406503671,59.79159979306089,0.11756213309607037,4.405543297961894,-208.08818915512342,-0.05453884294644091,-25.974470335267295,0.013175619447809006,0.8431869421819851,XCME.HY4.28AUG25.110:25.C,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,110.5,C,1.40625,1.4375,1.421875,9.29079955560146,0.9268030977274817,59.311691042167915,0.14511945829200354,4.486908012778735,-244.2197850084104,-0.06400874818059954,-24.854286092340846,0.014319486176039392,0.9163898373218169,XCME.HY4.28AUG25.110:5.C,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,110.75,C,1.15625,1.1875,1.171875,7.993874480608534,0.9169061986679421,58.67832908995362,0.1856978309675107,4.611529275729991,-286.19125915123715,-0.07500925544533332,-23.54457979968199,0.015765685222691686,1.008940791511377,XCME.HY4.28AUG25.110:75.C,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,111.0,C,0.90625,0.953125,0.921875,6.651128231167632,0.9030875975589339,57.79399389338153,0.25022461530509243,4.817759823037738,-326.48656902362626,-0.08557044868523467,-21.962922833201134,0.017675595187948753,1.1311673896479684,XCME.HY4.28AUG25.111.C,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,111.25,C,0.671875,0.703125,0.687143275702803,5.934791584772247,0.8525488235229549,54.55971451017502,0.3768746791996946,5.124190790992603,-62.67322146607621,-0.016426328646349703,-26.337670966811128,0.02375478628164759,1.5202113028803192,XCME.HY4.28AUG25.111:25.C,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,111.5,C,0.453125,0.484375,0.459277792990594,5.064717586949536,0.7728888108823468,49.46179234122667,0.5776404816830893,5.611852675995417,364.3496833052971,0.09549417598400887,-29.39933808106131,0.031071452137896898,1.9884486510168498,XCME.HY4.28AUG25.111:5.C,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,111.75,C,0.265625,0.296875,0.265688274874854,4.54896892331741,0.617899294192356,39.54308323113401,0.8135488572128641,5.927056630753675,473.72034508491265,0.12415966329477629,-33.40250539069764,0.03930477411787145,2.5153483244473014,XCME.HY4.28AUG25.111:75.C,
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,27AUG25,0.0066523373015873015,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,112.0,C,0.125,0.15625,0.130645819552825,4.379885473597359,0.40426790221139186,25.87152866992023,0.8582677336010286,5.2129504067703385,-433.697563814975,-0.11366989839834732,-32.66763980465164,0.03992401735441785,2.5549774146133246,XCME.HY4.28AUG25.112.C,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,112.25,C,0.046875,0.078125,0.0566146623063162,4.446022762974517,0.21642165819616455,13.850120437921746,0.6401458706052313,3.530680705979502,-421.6868490440186,-0.11052195189918598,-25.106823855583368,0.030227297867933142,1.9344261543562493,XCME.HY4.28AUG25.112:25.C,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,112.5,C,0.015625,0.03125,0.023711371781161,4.679545949966579,0.10318840916008454,6.60364543260877,0.3723240884957013,1.958240160974623,582.0742921085995,0.15255867490300593,-16.177001685294357,0.018504337739781135,1.1842035979950334,XCME.HY4.28AUG25.112:5.C,
2025-08-25 22:59:28,111.890625,28AUG25,0.01062059126984127,112.75,C,0.007,0.015625,0.0107859754231754,5.057436917366577,0.04959045060533443,3.1735904769389824,0.19658687394357358,1.0133990788812126,1068.8554204669604,0.28014150224471945,-9.97665442246843,0.010559264935725333,0.6757507188266784,XCME.HY4.28AUG25.112:75.C,
