timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 04:14:20,111.890625,25AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.C,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.C,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 04:14:20,111.890625,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,110.0,C,1.90625,1.9375,1.921875,28.632545748225816,0.9402144647781686,60.16996488794368,0.09780081944240115,4.349442836049641,-178.34530105363135,-0.04674338511903109,-159.0859712552247,0.005039093218703361,0.32248180962414025,XCME.GY4.26AUG25.110.C,
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,110.25,C,1.65625,1.6875,1.671875,25.636256287796684,0.9343019918565478,59.79159027085163,0.11756224881491568,4.405543146952998,-208.08750023624052,-0.054538662384348895,-153.3015541712467,0.005423409845238235,0.3470765364558661,XCME.GY4.26AUG25.110:25.C,
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,110.5,C,1.40625,1.4375,1.421875,22.57112918759755,0.9268027185269158,59.3116667748485,0.14511976081433053,4.486907659112923,-244.21763128098382,-0.06400818369973042,-146.69070318781547,0.005894266609624184,0.37720948594950926,XCME.GY4.26AUG25.110:5.C,
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,110.75,C,1.15625,1.1875,1.171875,19.420431171970062,0.9169051436337964,58.67826157198843,0.18569867914960583,4.611528318306184,-286.1837552570249,-0.07500728871329732,-138.96198654249565,0.006489595354849799,0.4153081443289677,XCME.GY4.26AUG25.110:75.C,
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,111.0,C,0.90625,0.9375,0.921875,16.15833346271272,0.9030866402251562,57.79393262784909,0.25022535515507865,4.817758832282624,-326.4778491871709,-0.08556816326099752,-129.6265346084895,0.0072757508115088,0.4656189489333172,XCME.GY4.26AUG25.111.C,
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,111.25,C,0.65625,0.6875,0.671875,12.741203676169512,0.8820452725940175,56.44736926492674,0.365645683686322,5.202087660534332,-324.64727973488294,-0.08508838043302328,-117.77438121282408,0.008383412675088485,0.5365048775549627,XCME.GY4.26AUG25.111:25.C,
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,111.5,C,0.40625,0.4375,0.428894433252571,9.75074116991172,0.8275126161580075,52.95749738364785,0.6174948474902772,6.004495735701809,152.46475714666744,0.039960227818074685,-116.48716035017046,0.01083480007474975,0.693383865583685,XCME.GY4.26AUG25.111:5.C,
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,111.75,C,0.1875,0.21875,0.204719522105862,7.191301536567993,0.6775927555389516,43.36322598347075,1.1759359896084987,7.661921326288303,1399.3666558098316,0.3667667952495109,-120.66134014905712,0.015217423149853445,0.9738542118980209,XCME.GY4.26AUG25.111:75.C,
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,112.0,C,0.046875,0.0625,0.0516582423011584,5.711716317078743,0.3258450563469566,20.852780225979835,1.48702778132498,7.458653694532741,-2205.91738092763,-0.5781595874312222,-96.25466888323453,0.015283951367578527,0.9781117517195553,XCME.GY4.26AUG25.112.C,
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,112.25,C,0.007,0.015625,0.0105039596381857,6.218591441849486,0.08654759988871147,5.538700202477979,0.5979059261975747,2.8122164749701355,2642.9278159657847,0.6926977723194293,-45.87608737433586,0.006690750240902657,0.4281812524168064,XCME.GY4.26AUG25.112:25.C,
2025-08-26 04:14:20,111.890625,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,112.5,C,,0.007,0.0007973596513863,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000797 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,112.75,C,,0.007,2.58064282547821e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,113.0,C,,0.007,3.39700591212022e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,113.25,C,,0.007,1.77172410076309e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,113.5,C,,0.007,3.5953462429461098e-12,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,110.0,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,110.25,P,,0.007,2.7867486096511097e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,110.5,P,,0.007,6.3397322946912e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,110.75,P,,0.007,6.50642590471762e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,111.0,P,,0.007,3.07925490687921e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000031 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,111.25,P,,0.007,0.000692093521053,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000692 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,111.5,P,,0.007,0.0077076861302316,6.152714122205387,-0.06724303753331418,-4.303285429981974,0.4987366252201449,5.960149114089467,-3546.0842998166436,-0.9294104364489735,-37.46055427925902,0.00552189233327655,0.3533790217603661,XCME.GY4.26AUG25.111:5.P,
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,111.75,P,0.015625,0.046875,0.032906211407294,5.048320393402007,-0.25569973339214047,-16.36376013816342,1.5015982215697166,9.275838641038696,2618.9678664718813,0.6864179929251336,-75.93063438387901,0.013641137626814827,0.8729782435656417,XCME.GY4.26AUG25.111:75.P,
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,112.0,P,0.125,0.140625,0.129709057753814,3.5314813507201617,-0.767337438388658,-49.10652670712055,2.0399835600393628,9.331910981745862,-4642.4400473427,-1.2167596328186763,-50.47890962998363,0.012963835758645533,0.8296336332102795,XCME.GY4.26AUG25.112.P,
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,112.25,P,0.3125,0.359375,0.338276931265748,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.338277 < 95% of intrinsic value 0.359375
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,112.5,P,0.5625,0.59375,0.578125,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.578125 < 95% of intrinsic value 0.609375
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,112.75,P,0.8125,0.84375,0.828125,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,113.0,P,1.0625,1.09375,1.078125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,110.0,C,1.90625,1.9375,1.921875,15.993069492099337,0.9402144827586859,60.16996603862486,0.09780080590982436,4.349442856145307,-178.34537012290298,-0.04674340322173155,-49.63357363932516,0.009021533931348857,0.5773420854706014,XCME.WY4.27AUG25.110.C,
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,110.25,C,1.65625,1.6875,1.671875,14.319452688992813,0.934302031367742,59.79159279941001,0.11756221808658861,4.405543187052519,-208.08768317383294,-0.05453871033134994,-47.82886476013066,0.009709577206686705,0.6213741029191223,XCME.WY4.27AUG25.110:25.C,
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,110.5,C,1.40625,1.4375,1.421875,12.607389933433108,0.9268027205843732,59.31166690651754,0.1451197591729179,4.486907661031859,-244.2176429665891,-0.06400818676246739,-45.766361131982954,0.010552560807344123,0.6753216814267944,XCME.WY4.27AUG25.110:5.C,
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,110.75,C,1.15625,1.1875,1.171875,10.847519148533154,0.9169053122337787,58.6782723617129,0.18569854360685045,4.61152847131238,-286.184954409287,-0.07500760300493085,-43.35496221968034,0.011618365966357276,0.7435289483830002,XCME.WY4.27AUG25.110:75.C,
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,111.0,C,0.90625,0.9375,0.921875,9.025463363547928,0.9030861076373095,57.79389854435725,0.2502257667447025,4.81775828107404,-326.4729981980509,-0.08556689184172657,-40.442734052466704,0.013025897769662965,0.8336053536673511,XCME.WY4.27AUG25.111.C,
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,111.25,C,0.671875,0.703125,0.671875,7.116812727957445,0.8820435593387608,56.44725962344333,0.36564676642949634,5.202084899223948,-324.62701395116693,-0.08508306887545837,-36.745340537268355,0.015009056903120991,0.9605196055721309,XCME.WY4.27AUG25.111:25.C,
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,111.5,C,0.421875,0.453125,0.436245498601716,5.8147682230814235,0.8118015030725321,51.95204899062976,0.6109007483867767,5.91150300688811,266.2230805527013,0.06977569864937225,-40.98311243733527,0.020488454265147574,1.311179119152384,XCME.WY4.27AUG25.111:5.C,
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,111.75,C,0.21875,0.25,0.224458869910517,4.729796353318522,0.6522812466495903,41.74339066058718,1.0286891798167632,6.9525654440567015,949.3029325493557,0.24880741072867543,-45.6602746558357,0.028062912551405358,1.7959141516397372,XCME.WY4.27AUG25.111:75.C,
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,112.0,C,0.09375,0.109375,0.0813064850176204,4.2466660999543615,0.3672557008005588,23.50289582843256,1.1678441432298075,6.32536563651581,-1086.773887269068,-0.2848378401326553,-41.787903322592285,0.028604814218262935,1.8305936907119549,XCME.WY4.27AUG25.112.C,
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:14:20,111.890625,26AUG25,0.0017994920634920634,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,112.25,C,0.015625,0.03125,0.0221256178407856,4.284085000523062,0.13467657549148898,8.61876212515333,0.6662250964213344,3.294158515416273,497.67370036398125,0.13043771437931695,-24.260883371825575,0.016462098521345263,1.0535084569720115,XCME.WY4.27AUG25.112:25.C,
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,112.5,C,0.007,0.015625,0.0065566157582566,4.720082805345501,0.044571710590719654,2.852411190963695,0.26239218746743187,1.261825243745915,2351.473413319067,0.6163090740634777,-11.598974639770974,0.007143427589246781,0.45715079200143693,XCME.WY4.27AUG25.112:5.C,
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,112.75,C,,0.007,0.0029375276718042,5.472655332299461,0.019335459080664464,1.237392039326203,0.11320008661479262,0.5448185262798358,1844.4788712472805,0.4834284150648885,-6.726860430597138,0.003573147837787448,0.2286671690270455,XCME.WY4.27AUG25.112:75.C,
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,113.0,C,,0.007,0.0020240515138283,6.465473567423141,0.011932192381558116,0.7636125836501931,0.06329755169307379,0.3093495724036683,1195.403908589447,0.31330920939256124,-5.249972841214386,0.0023604422617744363,0.15105886298451682,XCME.WY4.27AUG25.113.C,
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,113.25,C,,0.007,0.001634669947748,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price 0.001635 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,113.5,C,,0.007,0.000398131104319,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.000398 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,113.75,C,,0.007,8.19580199333814e-05,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000082 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,114.0,C,,0.007,1.42196875572154e-05,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,110.0,P,,0.007,6.9150019044173e-11,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,110.25,P,,0.007,6.84759982050309e-09,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,110.5,P,,0.007,3.79014096552055e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,110.75,P,,0.007,1.18850709469598e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,111.0,P,,0.007,0.0002148543421469,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000215 below minimum safeguard 0.001953
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,111.25,P,,0.015625,0.0022914945567436,4.107548056378759,-0.020006682193095093,-1.2803476336293136,0.15525493768164605,4.751816671489008,-3288.303023363568,-0.8618472911878711,-5.197328782893389,0.003678190373937793,0.235389471170523,XCME.WY4.27AUG25.111:25.P,
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,111.5,P,0.015625,0.03125,0.0148881970044243,4.04758872657336,-0.10190855394441967,-6.521739818227081,0.5788410003903508,6.14262045370157,-1471.1627320164325,-0.3855841771504293,-18.815748707640438,0.013513311629733783,0.8647978910564431,XCME.WY4.27AUG25.111:5.P,
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,111.75,P,0.0625,0.078125,0.0526822086387568,3.592635815835445,-0.3031359945142196,-19.399491104931997,1.2802976113812057,8.170272347365431,1776.0299993477445,0.4654883181783376,-32.7873856633697,0.026529572969715146,1.6977865517698905,XCME.WY4.27AUG25.111:75.P,
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,112.0,P,0.15625,0.1875,0.159401520002987,3.1306084399778973,-0.6772526926665009,-43.34146331988539,1.50946789253018,7.537546355194824,-2302.5531994894486,-0.6034873379053967,-29.352888627298903,0.02725578912653708,1.7442614809418668,XCME.WY4.27AUG25.112.P,
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,112.25,P,0.34375,0.375,0.349980673813548,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.009394326 > tolerance 0.000001000
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,112.5,P,0.5625,0.609375,0.583115998060485,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.026259002 > tolerance 0.000001000
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,112.75,P,0.8125,0.84375,0.828125,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,113.0,P,1.0625,1.09375,1.078125,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,113.25,P,1.3125,1.34375,1.328125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:14:20,111.890625,28AUG25,0.009736,110.0,C,1.90625,1.9375,1.921875,12.309691303795757,0.9402133945948358,60.169896400491105,0.09780162488046525,4.349441639941582,-178.34119015222683,-0.0467423076729397,-29.404233165050833,0.011721246450701503,0.7501128878590934,XCME.HY4.28AUG25.110.C,
2025-08-26 04:14:20,111.890625,28AUG25,0.009736,110.25,C,1.65625,1.6875,1.671875,11.021455015471668,0.9343021505771527,59.791600428335464,0.11756212537587162,4.405543308036413,-208.08823511643482,-0.054538854992663977,-28.33444806591348,0.012614990464976793,0.8073089297966548,XCME.HY4.28AUG25.110:25.C,
2025-08-26 04:14:20,111.890625,28AUG25,0.009736,110.5,C,1.40625,1.4375,1.421875,9.703694749717359,0.9268031112934263,59.311691910334105,0.14511944746919178,4.486908025431006,-244.2198620585193,-0.06400876837503636,-27.112485488403145,0.01371018477227779,0.8773969846866894,XCME.HY4.28AUG25.110:5.C,
2025-08-26 04:14:20,111.890625,28AUG25,0.009736,110.75,C,1.15625,1.203125,1.171875,8.349132580448366,0.916906214433633,58.678330098894776,0.1856978182927379,4.611529290036512,-286.1913712852281,-0.07500928483507499,-25.68378229048061,0.0150948473021867,0.9660098479507401,XCME.HY4.28AUG25.110:75.C,
2025-08-26 04:14:20,111.890625,28AUG25,0.009736,111.0,C,0.921875,0.953125,0.921875,6.9467130029100925,0.9030876125956475,57.79399485567106,0.2502246036842432,4.817759838598886,-326.48670598614825,-0.08557048458240646,-23.95842072640648,0.01692349011448537,1.0830356733666056,XCME.HY4.28AUG25.111.C,
2025-08-26 04:14:20,111.890625,28AUG25,0.009736,111.25,C,0.671875,0.703125,0.684279913948154,6.071195185701055,0.8575548365257583,54.88007931830242,0.3759354985520422,5.141369642517058,-96.37842719781555,-0.02526028952295889,-27.493573500364064,0.02222123015315182,1.4220698448811038,XCME.HY4.28AUG25.111:25.C,
2025-08-26 04:14:20,111.890625,28AUG25,0.009736,111.5,C,0.453125,0.484375,0.454881760996233,5.140829393287584,0.7793741572490327,49.87682856730909,0.5846726973670833,5.667891485795221,361.2380246315751,0.094678626267333,-30.658341691010033,0.029263520397521937,1.872748251359814,XCME.HY4.28AUG25.111:5.C,
2025-08-26 04:14:20,111.890625,28AUG25,0.009736,111.75,C,0.265625,0.296875,0.259358842989691,4.582661763869596,0.6220980722635767,39.81178823257985,0.8406202648640505,6.055562124264486,522.2391225878617,0.13687618505860413,-35.02716007687157,0.03750578197399239,2.4002200232076167,XCME.HY4.28AUG25.111:75.C,
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,113.5,P,1.5625,1.59375,1.578125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,113.75,P,1.8125,1.84375,1.828125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:14:20,111.890625,27AUG25,0.005767746031746032,114.0,P,2.0625,2.09375,2.078125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 04:14:20,111.890625,28AUG25,0.009736,112.0,C,0.125,0.15625,0.123809886747523,4.395486663918019,0.40044868453884247,25.62711401574776,0.891051374141054,5.331174699498157,-485.1642236536473,-0.12715904494393412,-34.157505056093434,0.03813206074900593,2.4402993596933835,XCME.HY4.28AUG25.112.C,
2025-08-26 04:14:20,111.890625,28AUG25,0.009736,112.25,C,0.046875,0.0625,0.0512327664471144,4.455221788521849,0.20682111159665495,13.23572385773953,0.6497245381929794,3.5295877285764314,-400.76817326183664,-0.10503927468543289,-25.588061762825255,0.028182477124305584,1.80356580604706,XCME.HY4.28AUG25.112:25.C,
2025-08-26 04:14:20,111.890625,28AUG25,0.009736,112.5,C,0.015625,0.03125,0.0202688967414133,4.68648238925035,0.09378639222586921,6.001953956886725,0.3620589615373487,1.876710985410267,759.9922106426731,0.19919004526422276,-15.77766547625994,0.01651987877311217,1.0572061619640865,XCME.HY4.28AUG25.112:5.C,
2025-08-26 04:14:20,111.890625,28AUG25,0.009736,112.75,C,0.007,0.015625,0.0087009996661322,5.0636391228948145,0.04271577469483144,2.733638717370433,0.18190514067649138,0.9243965774076566,1226.3848424177982,0.32142915263037247,-9.254222336258414,0.008967848945287583,0.5739064611026242,XCME.HY4.28AUG25.112:75.C,
2025-08-26 04:14:20,111.890625,28AUG25,0.009736,113.0,C,,0.015625,0.0047686299291172,5.632685227330925,0.02296394167751557,1.4696004115942864,0.09791249519753374,0.4974480057437223,1049.3934485455875,0.27504061961242104,-6.1636581823594145,0.0053695039426712365,0.34362677431518845,XCME.HY4.28AUG25.113.C,
2025-08-26 04:14:20,111.890625,28AUG25,0.009736,113.25,C,,0.007,0.0036300977257894,6.42624759698455,0.016023018394575136,1.0254090851792304,0.06320429192953722,0.32614909741440073,768.4470942727633,0.20140602673008182,-5.178821506311117,0.003954436354022322,0.2530681089120125,XCME.HY4.28AUG25.113:25.C,
